t_s,node,x,y,z
265.000,61,907.044,2151.823,466.594
265.000,62,1090.069,412.465,236.019
265.000,63,779.408,1723.718,405.666
265.000,64,164.009,949.317,269.895
265.000,65,1261.005,283.462,525.578
265.000,66,955.555,795.704,457.351
265.000,67,721.456,54.832,520.307
265.000,68,658.905,1286.677,469.032
265.000,69,1177.924,521.047,135.586
265.000,70,1190.574,1278.716,544.553
265.000,71,1343.284,770.005,246.756
265.000,72,943.317,2196.869,149.957
265.000,73,1032.023,1561.628,321.698
265.000,74,56.276,2054.380,384.501
265.000,75,1235.614,864.008,312.924
265.000,76,940.379,1236.729,423.379
265.000,77,198.111,1380.895,278.550
265.000,78,364.177,529.421,570.780
265.000,79,1275.229,1040.068,264.338
265.000,80,971.061,2077.226,120.748
265.000,81,513.460,490.634,374.496
265.000,82,16.410,802.431,462.898
265.000,83,101.863,641.700,130.202
265.000,84,981.216,1064.822,224.774
265.000,85,329.973,1286.511,468.447
265.000,86,643.211,1698.429,530.644
265.000,87,1330.041,1976.758,502.832
265.000,88,505.776,1908.126,471.850
270.000,0,766.744,965.918,400.314
270.000,1,723.739,1267.658,516.091
270.000,2,1136.905,1208.353,371.108
270.000,3,185.901,118.417,203.885
270.000,4,1139.236,791.250,226.774
270.000,5,925.536,2274.080,129.705
270.000,6,1068.364,766.516,236.165
270.000,7,387.464,444.678,553.601
270.000,8,826.019,1718.802,443.874
270.000,9,830.244,151.668,223.767
270.000,10,1279.621,1543.323,403.827
270.000,11,1209.736,283.679,469.835
270.000,12,1234.416,1989.317,227.040
270.000,13,933.527,2010.425,458.894
270.000,14,228.714,1959.621,559.302
270.000,15,529.543,1148.780,173.963
270.000,16,335.891,307.878,307.440
270.000,17,1352.891,276.912,149.804
270.000,18,1023.896,1066.546,278.113
270.000,19,1138.317,1322.966,240.274
270.000,20,1096.383,1781.479,223.096
270.000,21,163.854,563.979,589.430
270.000,22,1004.915,1559.051,395.712
270.000,23,1025.518,178.187,454.980
270.000,24,5.782,1612.485,124.492
270.000,25,125.517,1089.502,306.053
270.000,26,1181.509,809.768,120.425
270.000,27,14.095,1016.492,106.004
270.000,28,99.372,257.871,371.988
270.000,29,358.941,1677.543,228.783
270.000,30,529.664,1607.111,358.888
270.000,31,742.846,1284.245,335.145
270.000,32,1406.166,2153.331,308.939
270.000,33,641.396,44.057,490.076
270.000,34,1190.327,1827.930,359.044
270.000,35,1173.235,1076.806,430.942
270.000,36,744.043,665.262,184.125
270.000,37,603.749,2076.162,590.227
270.000,38,452.540,1786.687,439.124
270.000,39,878.811,1754.507,363.798
270.000,40,580.105,150.452,270.088
270.000,41,271.917,2020.165,168.831
270.000,42,82.140,413.788,525.212
270.000,43,840.114,253.881,274.465
270.000,44,754.769,366.554,376.834
270.000,45,1291.227,1121.217,360.864
270.000,46,539.263,1102.906,273.154
270.000,47,934.393,9.272,427.158
270.000,48,1098.617,1326.326,426.000
270.000,49,1139.668,1088.247,472.077
270.000,50,1185.480,1363.313,560.093
270.000,51,689.012,881.655,215.194
270.000,52,822.132,1832.292,212.196
270.000,53,1377.261,2054.204,342.999
270.000,54,794.525,1610.288,104.702
270.000,55,72.187,1423.835,179.820
270.000,56,839.913,2243.822,493.423
270.000,57,940.071,2210.202,182.100
270.000,58,550.708,1599.613,169.253
270.000,59,562.671,972.686,445.504
270.000,60,279.921,1345.103,298.273
270.000,61,1036.408,2141.901,461.638
270.000,62,1096.114,314.832,231.786
270.000,63,748.674,1632.863,409.292
270.000,64,135.501,1062.216,268.696
270.000,65,1210.163,223.651,523.456
270.000,66,825.945,792.128,458.269
270.000,67,801.303,154.641,523.579
270.000,68,763.252,1266.451,470.316
270.000,69,1244.793,604.956,135.032
270.000,70,1221.188,1409.056,551.200
270.000,71,1362.276,633.388,251.651
270.000,72,962.075,2106.261,146.625
270.000,73,1103.957,1511.239,321.919
270.000,74,195.030,2086.196,383.883
270.000,75,1313.514,954.963,314.344
270.000,76,872.938,1157.825,422.210
270.000,77,145.218,1327.908,279.494
270.000,78,500.537,545.794,563.013
270.000,79,1338.410,912.510,259.803
270.000,80,938.109,2220.683,120.542
270.000,81,421.169,460.206,371.010
270.000,82,62.524,701.146,463.012
270.000,83,58.107,578.943,128.724
270.000,84,1056.453,1168.640,225.915
270.000,85,260.048,1202.291,472.293
270.000,86,641.082,1815.654,525.876
270.000,87,1319.309,1873.184,498.012
270.000,88,505.818,1776.578,475.392
275.000,0,797.616,1043.070,401.978
275.000,1,680.423,1330.545,516.511
275.000,2,1076.868,1259.451,373.212
275.000,3,261.801,163.100,206.310
275.000,4,1245.703,815.543,233.561
275.000,5,916.049,2126.002,135.021
275.000,6,1212.601,759.496,235.747
275.000,7,428.926,512.591,554.783
275.000,8,880.155,1778.243,445.694
275.000,9,685.302,128.785,230.801
275.000,10,1277.014,1693.555,400.400
275.000,11,1139.636,256.994,466.678
275.000,12,1165.889,2087.983,222.664
275.000,13,959.903,2090.463,457.987
275.000,14,278.409,1841.427,563.054
275.000,15,447.878,1141.245,174.243
275.000,16,254.328,309.578,305.367
275.000,17,1402.535,186.484,153.847
275.000,18,1131.011,1083.683,275.616
275.000,19,1143.435,1418.905,238.827
275.000,20,990.819,1835.447,222.418
275.000,21,178.853,485.399,585.811
275.000,22,1068.713,1473.039,401.859
275.000,23,1130.670,102.773,457.062
275.000,24,84.892,1702.074,125.722
275.000,25,175.701,957.519,304.512
275.000,26,1113.973,906.579,127.798
275.000,27,67.801,1097.945,109.136
275.000,28,205.195,253.006,377.597
275.000,29,231.222,1717.883,226.243
275.000,30,603.817,1549.444,361.964
275.000,31,774.396,1381.083,331.872
275.000,32,1311.780,2069.162,299.176
275.000,33,626.624,83.993,494.852
275.000,34,1247.818,1952.798,365.062
275.000,35,1070.731,1152.246,431.964
275.000,36,803.959,574.269,183.176
275.000,37,677.511,2162.916,585.957
275.000,38,563.439,1771.058,433.479
275.000,39,777.516,1815.779,363.161
275.000,40,688.526,69.636,261.262
275.000,41,295.551,1941.715,173.328
275.000,42,12.335,316.040,526.036
275.000,43,730.751,322.641,278.944
275.000,44,651.308,390.428,381.178
275.000,45,1224.539,1149.767,363.283
275.000,46,686.436,1105.416,273.924
275.000,47,797.606,32.847,433.586
275.000,48,1118.423,1448.154,426.962
275.000,49,1046.973,1175.994,466.751
275.000,50,1117.103,1254.630,554.559
275.000,51,652.816,744.942,212.659
275.000,52,729.657,1871.758,213.788
275.000,53,1389.576,2130.445,340.507
275.000,54,702.041,1557.915,100.972
275.000,55,136.454,1549.204,174.363
275.000,56,880.953,2195.839,490.781
275.000,57,942.860,2263.349,182.585
275.000,58,585.742,1530.046,168.112
275.000,59,554.466,896.943,444.261
275.000,60,229.061,1295.370,299.913
275.000,61,1170.290,2149.723,458.330
275.000,62,1103.244,219.429,226.492
275.000,63,714.529,1540.710,413.385
275.000,64,91.830,1170.443,266.126
275.000,65,1179.191,157.237,521.717
275.000,66,699.016,818.351,462.347
275.000,67,886.478,252.190,528.353
275.000,68,865.832,1251.303,472.221
275.000,69,1320.713,670.507,136.039
275.000,70,1244.937,1537.488,558.626
275.000,71,1362.883,489.674,257.049
275.000,72,960.220,2018.922,143.050
275.000,73,1168.405,1445.700,324.416
275.000,74,326.041,2118.293,386.602
275.000,75,1394.344,1040.977,314.504
275.000,76,804.125,1078.986,419.759
275.000,77,100.392,1261.911,279.897
275.000,78,628.829,563.799,559.346
275.000,79,1363.058,774.344,254.823
275.000,80,877.228,2196.717,119.466
275.000,81,329.136,446.510,367.616
275.000,82,88.306,594.160,462.491
275.000,83,5.962,522.436,125.361
275.000,84,1153.301,1257.556,224.704
275.000,85,188.485,1121.229,474.309
275.000,86,635.600,1927.658,523.426
275.000,87,1289.972,1771.383,495.926
275.000,88,483.541,1653.163,480.622
280.000,0,818.735,1124.003,403.171
280.000,1,628.346,1388.911,515.255
280.000,2,1031.208,1326.307,373.553
280.000,3,332.939,201.582,207.589
280.000,4,1353.689,812.630,237.080
280.000,5,913.314,1977.617,141.272
280.000,6,1363.963,751.441,239.749
280.000,7,468.918,579.414,553.907
280.000,8,921.380,1858.928,448.774
280.000,9,539.929,129.126,236.953
280.000,10,1254.707,1839.330,399.845
280.000,11,1062.823,238.973,464.558
280.000,12,1127.477,2200.988,214.930
280.000,13,1010.538,2162.246,457.372
280.000,14,332.773,1719.578,564.771
280.000,15,370.990,1128.323,174.798
280.000,16,169.587,325.720,304.951
280.000,17,1310.041,98.318,159.419
280.000,18,1222.725,1134.338,275.654
280.000,19,1145.518,1517.560,239.327
280.000,20,875.907,1869.428,222.423
280.000,21,182.045,410.341,582.101
280.000,22,1159.267,1420.304,406.044
280.000,23,1240.767,47.079,459.498
280.000,24,196.864,1773.306,124.024
280.000,25,202.416,815.397,303.521
280.000,26,1039.768,996.092,133.213
280.000,27,125.577,1198.163,110.300
280.000,28,311.796,269.888,383.642
280.000,29,98.364,1754.437,222.524
280.000,30,675.790,1492.711,364.971
280.000,31,810.713,1482.944,329.532
280.000,32,1234.465,1964.363,292.207
280.000,33,641.384,196.344,496.855
280.000,34,1326.299,2062.818,370.473
280.000,35,986.428,1248.709,431.175
280.000,36,876.478,491.174,185.062
280.000,37,742.879,2256.289,582.436
280.000,38,669.166,1766.636,428.872
280.000,39,674.339,1874.549,360.989
280.000,40,793.121,31.029,255.794
280.000,41,328.082,1863.286,177.880
280.000,42,106.494,208.415,529.302
280.000,43,606.034,375.167,284.611
280.000,44,554.677,421.695,386.758
280.000,45,1161.828,1189.643,364.804
280.000,46,828.266,1119.745,276.642
280.000,47,668.317,79.625,442.173
280.000,48,1162.913,1559.241,427.035
280.000,49,955.735,1270.180,464.500
280.000,50,1071.508,1139.314,547.143
280.000,51,629.232,609.757,211.649
280.000,52,642.561,1931.511,217.396
280.000,53,1422.240,2198.822,338.393
280.000,54,601.084,1515.976,103.426
280.000,55,188.954,1673.248,171.104
280.000,56,909.093,2065.928,485.833
280.000,57,936.750,2171.310,184.906
280.000,58,623.143,1449.019,167.459
280.000,59,533.576,818.541,442.527
280.000,60,184.318,1238.123,301.480
280.000,61,1298.197,2110.953,450.520
280.000,62,1108.943,128.639,223.776
280.000,63,671.365,1448.922,418.386
280.000,64,47.878,1275.983,265.401
280.000,65,1138.288,96.074,522.947
280.000,66,573.352,846.920,464.806
280.000,67,963.345,354.799,532.329
280.000,68,968.796,1227.494,473.920
280.000,69,1390.140,746.909,137.482
280.000,70,1306.557,1656.269,562.542
280.000,71,1400.113,344.969,264.918
280.000,72,961.463,1925.757,141.346
280.000,73,1235.200,1377.609,322.994
280.000,74,457.124,2141.718,392.458
280.000,75,1370.293,1129.985,318.352
280.000,76,721.103,1004.525,416.010
280.000,77,60.913,1200.664,279.517
280.000,78,750.304,597.878,551.288
280.000,79,1403.796,639.590,251.508
280.000,80,821.625,2053.432,117.756
280.000,81,240.304,409.905,363.433
280.000,82,92.966,493.026,460.536
280.000,83,43.751,462.468,121.765
280.000,84,1226.048,1366.142,224.391
280.000,85,124.003,1037.311,478.633
280.000,86,637.438,2047.152,518.592
280.000,87,1276.571,1663.332,492.787
280.000,88,457.315,1528.976,485.586
285.000,0,834.525,1202.811,406.601
285.000,1,581.482,1446.108,515.904
285.000,2,987.757,1397.244,376.494
285.000,3,399.322,251.910,209.193
285.000,4,1373.819,824.555,242.176
285.000,5,898.610,1830.381,147.042
285.000,6,1340.486,712.082,244.739
285.000,7,512.297,651.572,553.995
285.000,8,964.731,1933.236,451.359
285.000,9,397.317,127.372,244.282
285.000,10,1231.639,1987.040,395.162
285.000,11,990.189,227.108,463.133
285.000,12,1041.791,2287.682,210.521
285.000,13,1054.980,2241.658,457.147
285.000,14,395.253,1608.277,563.555
285.000,15,286.761,1123.722,172.968
285.000,16,83.553,356.707,302.588
285.000,17,1231.097,20.461,165.480
285.000,18,1316.413,1184.047,274.198
285.000,19,1144.743,1617.494,240.627
285.000,20,774.185,1930.235,220.097
285.000,21,195.038,336.438,578.718
285.000,22,1253.651,1359.587,409.444
285.000,23,1346.470,9.627,460.279
285.000,24,308.354,1850.710,124.432
285.000,25,238.273,681.749,298.686
285.000,26,977.309,1096.045,138.339
285.000,27,196.367,1280.823,114.673
285.000,28,422.168,277.095,389.437
285.000,29,45.722,1792.209,221.032
285.000,30,759.465,1435.288,372.561
285.000,31,846.885,1577.988,328.337
285.000,32,1128.679,1882.843,287.183
285.000,33,634.799,303.030,501.499
285.000,34,1416.358,2157.106,376.614
285.000,35,879.819,1325.691,432.091
285.000,36,941.083,405.006,184.518
285.000,37,835.067,2242.812,578.224
285.000,38,784.789,1746.134,423.664
285.000,39,582.314,1965.530,359.489
285.000,40,889.685,125.660,249.223
285.000,41,360.214,1782.463,181.424
285.000,42,184.404,90.388,530.184
285.000,43,479.743,432.685,288.364
285.000,44,456.377,477.829,393.290
285.000,45,1105.641,1239.049,368.981
285.000,46,973.830,1122.291,279.949
285.000,47,532.864,94.223,451.004
285.000,48,1179.864,1684.677,427.124
285.000,49,882.558,1371.824,460.221
285.000,50,1019.593,1020.990,541.858
285.000,51,611.557,468.984,213.177
285.000,52,552.159,1972.556,218.334
285.000,53,1403.722,2276.092,333.551
285.000,54,507.850,1469.081,106.837
285.000,55,258.561,1792.862,167.826
285.000,56,926.979,1940.763,484.988
285.000,57,917.826,2087.960,184.387
285.000,58,667.711,1376.722,165.720
285.000,59,520.243,743.755,439.945
285.000,60,146.628,1174.428,304.054
285.000,61,1401.026,2070.948,442.714
285.000,62,1087.974,33.048,220.621
285.000,63,631.815,1359.126,421.864
285.000,64,10.929,1386.354,260.981
285.000,65,1105.819,26.247,522.060
285.000,66,436.160,875.407,467.609
285.000,67,1056.560,444.055,536.600
285.000,68,1068.724,1223.577,475.758
285.000,69,1384.452,826.287,136.835
285.000,70,1350.132,1780.903,567.465
285.000,71,1407.048,199.890,272.667
285.000,72,950.735,1830.140,138.594
285.000,73,1314.321,1334.503,325.406
285.000,74,598.996,2157.597,399.118
285.000,75,1287.413,1215.161,323.089
285.000,76,642.783,936.018,413.420
285.000,77,12.641,1144.666,279.284
285.000,78,880.108,614.047,546.231
285.000,79,1412.812,499.961,249.148
285.000,80,730.401,1933.781,114.240
285.000,81,149.930,395.125,363.245
285.000,82,132.426,386.964,457.931
285.000,83,81.911,397.784,116.896
285.000,84,1309.582,1458.722,223.387
285.000,85,61.917,962.058,484.568
285.000,86,644.528,2164.859,513.811
285.000,87,1241.772,1561.296,490.601
285.000,88,459.828,1394.615,493.124
290.000,0,850.138,1283.621,407.608
290.000,1,525.186,1507.008,515.993
290.000,2,927.800,1456.147,377.775
290.000,3,474.469,289.426,211.931
290.000,4,1266.923,844.762,246.556
290.000,5,870.422,1686.300,150.861
290.000,6,1199.583,690.497,251.159
290.000,7,530.143,729.133,554.834
290.000,8,1015.070,2004.269,452.501
290.000,9,256.301,141.443,249.892
290.000,10,1195.210,2129.113,396.795
290.000,11,915.284,219.430,460.761
290.000,12,954.013,2199.419,204.519
290.000,13,1084.112,2246.428,456.249
290.000,14,454.659,1493.270,564.411
290.000,15,212.071,1107.829,174.203
290.000,16,5.050,376.343,301.461
290.000,17,1132.508,91.593,171.926
290.000,18,1406.451,1244.428,269.740
290.000,19,1131.362,1714.005,240.022
290.000,20,680.683,1993.688,219.369
290.000,21,227.732,263.012,574.419
290.000,22,1333.392,1289.452,410.038
290.000,23,1395.725,76.575,464.383
290.000,24,407.148,1943.237,122.281
290.000,25,275.661,546.177,298.270
290.000,26,921.417,1200.514,140.815
290.000,27,286.398,1355.600,115.023
290.000,28,528.785,279.482,394.688
290.000,29,180.563,1809.348,219.831
290.000,30,838.954,1374.335,380.243
290.000,31,888.011,1674.594,325.915
290.000,32,1049.365,1785.318,280.280
290.000,33,657.396,401.442,504.860
290.000,34,1364.135,2273.326,383.143
290.000,35,775.681,1399.452,431.518
290.000,36,1010.408,320.508,184.578
290.000,37,928.447,2185.834,574.735
290.000,38,888.677,1713.871,419.350
290.000,39,476.777,2021.570,357.180
290.000,40,987.548,221.144,240.075
290.000,41,382.731,1707.370,184.758
290.000,42,266.966,24.520,533.996
290.000,43,355.080,496.984,294.993
290.000,44,373.179,557.323,397.323
290.000,45,1039.240,1272.168,371.747
290.000,46,1117.967,1159.921,280.966
290.000,47,398.102,122.912,455.759
290.000,48,1200.904,1802.671,428.823
290.000,49,793.864,1451.979,458.377
290.000,50,977.040,906.372,539.415
290.000,51,588.225,324.682,214.426
290.000,52,482.295,2035.235,218.474
290.000,53,1368.364,2221.920,330.086
290.000,54,436.498,1398.456,110.061
290.000,55,334.384,1909.227,164.077
290.000,56,945.836,1812.759,481.733
290.000,57,915.239,2008.646,186.187
290.000,58,695.540,1291.061,161.419
290.000,59,514.019,664.458,438.260
290.000,60,115.207,1110.166,304.246
290.000,61,1272.453,2060.446,437.203
290.000,62,1071.940,70.048,217.489
290.000,63,587.095,1272.176,424.260
290.000,64,3.121,1497.365,258.026
290.000,65,1063.462,38.261,521.647
290.000,66,296.207,879.681,470.511
290.000,67,1132.233,546.566,541.642
290.000,68,1169.933,1210.754,476.257
290.000,69,1309.307,895.403,133.439
290.000,70,1402.847,1903.855,569.641
290.000,71,1407.589,57.354,278.622
290.000,72,957.055,1735.310,136.329
290.000,73,1384.743,1270.287,326.685
290.000,74,728.609,2190.927,403.226
290.000,75,1212.181,1303.686,326.296
290.000,76,572.309,868.443,409.747
290.000,77,33.907,1086.944,278.681
290.000,78,1007.938,647.380,539.336
290.000,79,1379.850,369.620,246.575
290.000,80,681.744,1800.995,112.524
290.000,81,62.456,358.482,363.020
290.000,82,181.454,284.543,457.135
290.000,83,124.734,331.325,114.332
290.000,84,1398.161,1550.059,223.483
290.000,85,24.753,889.312,488.279
290.000,86,658.100,2279.514,512.270
290.000,87,1221.957,1455.525,487.925
290.000,88,443.405,1261.088,501.510
295.000,0,870.388,1363.860,410.223
295.000,1,472.707,1568.186,516.305
295.000,2,888.105,1524.207,379.379
295.000,3,553.619,319.776,213.439
295.000,4,1159.382,848.179,251.082
295.000,5,879.654,1543.021,153.674
295.000,6,1060.019,647.532,256.176
295.000,7,570.615,799.245,554.717
295.000,8,1061.641,2078.083,454.112
295.000,9,119.859,135.324,259.146
295.000,10,1182.020,2271.116,393.501
295.000,11,832.588,207.830,457.504
295.000,12,886.498,2106.709,197.979
295.000,13,1127.854,2171.929,455.003
295.000,14,498.213,1365.762,567.547
295.000,15,130.853,1100.498,174.408
295.000,16,90.295,388.360,300.662
295.000,17,1026.003,154.070,176.708
295.000,18,1342.168,1265.751,268.043
295.000,19,1125.255,1808.212,239.041
295.000,20,590.156,2062.772,219.170
295.000,21,256.529,189.307,569.791
295.000,22,1418.793,1236.887,410.977
295.000,23,1297.893,147.691,467.776
295.000,24,513.940,2016.984,121.997
295.000,25,320.007,401.987,295.806
295.000,26,834.271,1280.861,142.267
295.000,27,371.193,1430.825,118.145
295.000,28,639.493,289.059,400.498
295.000,29,305.388,1867.435,220.144
295.000,30,930.168,1332.603,385.884
295.000,31,907.462,1775.344,324.497
295.000,32,955.771,1687.437,271.163
295.000,33,658.508,512.912,508.400
295.000,34,1314.929,2170.369,387.253
295.000,35,698.772,1494.276,430.057
295.000,36,1053.185,221.188,185.111
295.000,37,1026.751,2134.210,570.158
295.000,38,998.348,1685.870,415.199
295.000,39,403.540,2112.765,354.303
295.000,40,1062.322,337.447,233.944
295.000,41,417.232,1636.571,187.799
295.000,42,355.303,124.314,536.901
295.000,43,237.284,565.125,299.708
295.000,44,289.375,633.659,399.467
295.000,45,981.870,1315.893,373.462
295.000,46,1261.693,1174.919,284.464
295.000,47,258.181,117.665,461.392
