t_s,node,x,y,z
265.000,75,2365.550,913.133,350.057
265.000,76,1163.005,771.041,598.497
265.000,77,1842.832,194.004,244.610
265.000,78,1616.046,48.010,250.435
265.000,79,370.589,822.419,197.840
265.000,80,621.468,371.282,542.131
265.000,81,2096.393,386.975,368.842
265.000,82,14.925,98.300,117.249
265.000,83,1659.171,547.419,494.508
265.000,84,1882.601,186.165,427.100
265.000,85,554.997,596.347,174.437
270.000,0,2370.009,246.265,517.965
270.000,1,1791.082,313.870,346.774
270.000,2,749.095,44.608,298.850
270.000,3,2278.835,910.452,501.910
270.000,4,1252.773,203.143,120.795
270.000,5,2320.315,54.073,213.989
270.000,6,192.841,561.766,303.435
270.000,7,4.315,449.809,302.492
270.000,8,1082.449,646.586,470.032
270.000,9,1730.789,713.249,557.108
270.000,10,2441.849,171.289,481.643
270.000,11,1250.973,471.703,416.485
270.000,12,858.328,700.195,254.214
270.000,13,1928.584,789.084,342.483
270.000,14,1500.748,1025.710,596.315
270.000,15,406.973,344.500,314.824
270.000,16,1596.157,705.223,195.338
270.000,17,2349.186,988.547,296.718
270.000,18,1287.775,1030.696,203.053
270.000,19,529.506,324.511,196.739
270.000,20,1377.031,240.524,376.726
270.000,21,1805.977,261.391,514.320
270.000,22,1534.653,358.053,189.382
270.000,23,328.897,100.936,407.062
270.000,24,1889.529,903.369,552.246
270.000,25,1033.792,599.251,188.587
270.000,26,1605.450,221.699,223.691
270.000,27,1035.801,490.506,188.658
270.000,28,1107.810,607.595,391.739
270.000,29,1479.425,685.041,305.968
270.000,30,1052.760,702.600,572.317
270.000,31,769.498,314.255,547.215
270.000,32,319.501,453.825,429.258
270.000,33,1106.844,814.702,434.626
270.000,34,396.206,304.760,412.434
270.000,35,612.967,906.555,570.297
270.000,36,1671.623,86.313,525.230
270.000,37,277.376,59.765,482.671
270.000,38,1181.572,983.252,287.063
270.000,39,1187.054,790.314,194.212
270.000,40,795.754,837.209,266.197
270.000,41,2027.751,694.118,107.898
270.000,42,915.834,638.864,248.780
270.000,43,1305.645,624.690,586.808
270.000,44,1594.349,1011.926,188.294
270.000,45,1946.420,734.529,421.363
270.000,46,851.982,1022.017,197.032
270.000,47,1335.112,730.370,128.345
270.000,48,44.233,403.661,148.620
270.000,49,648.370,836.684,540.199
270.000,50,132.589,169.165,203.395
270.000,51,1744.597,508.137,104.541
270.000,52,2368.523,106.660,307.680
270.000,53,20.543,606.580,247.595
270.000,54,467.850,674.437,337.003
270.000,55,471.308,292.794,153.573
270.000,56,2459.369,627.265,325.980
270.000,57,852.673,698.009,412.273
270.000,58,1493.020,177.669,207.351
270.000,59,2302.611,117.801,256.343
270.000,60,1634.898,1060.178,212.778
270.000,61,1746.419,609.701,102.188
270.000,62,16.934,927.738,458.829
270.000,63,1560.419,282.787,171.833
270.000,64,892.439,856.734,396.377
270.000,65,23.826,403.230,139.902
270.000,66,2114.053,1001.828,238.664
270.000,67,1653.540,350.936,238.002
270.000,68,1749.839,743.271,294.651
270.000,69,1384.476,222.246,160.870
270.000,70,19.708,700.036,368.598
270.000,71,2423.659,191.151,390.924
270.000,72,1694.884,870.182,577.806
270.000,73,1693.370,651.289,568.260
270.000,74,2403.457,566.949,225.108
270.000,75,2314.684,998.824,355.307
270.000,76,1074.298,677.870,595.964
270.000,77,1726.529,238.602,242.015
270.000,78,1611.252,134.975,254.283
270.000,79,382.903,729.773,197.766
270.000,80,649.557,470.028,546.460
270.000,81,2104.924,311.811,367.847
270.000,82,77.151,174.947,122.559
270.000,83,1762.711,463.176,491.120
270.000,84,1924.260,55.480,422.510
270.000,85,509.968,493.976,175.953
275.000,0,2431.904,335.245,520.294
275.000,1,1746.663,209.586,345.029
275.000,2,757.002,152.735,295.496
275.000,3,2399.261,839.161,498.855
275.000,4,1166.920,211.550,120.575
275.000,5,2324.073,180.600,215.717
275.000,6,150.579,429.944,298.273
275.000,7,35.291,309.029,306.542
275.000,8,1012.548,582.672,469.517
275.000,9,1807.897,800.700,558.147
275.000,10,2412.566,275.901,486.204
275.000,11,1337.654,566.762,422.552
275.000,12,839.204,617.169,254.988
275.000,13,1878.051,903.701,346.397
275.000,14,1457.601,1011.009,599.104
275.000,15,327.529,340.027,318.185
275.000,16,1505.148,731.078,188.731
275.000,17,2360.723,914.912,296.517
275.000,18,1255.296,950.482,200.154
275.000,19,583.201,454.461,191.626
275.000,20,1398.645,325.481,381.374
275.000,21,1698.635,314.331,520.605
275.000,22,1495.962,233.075,187.538
275.000,23,214.082,113.642,407.971
275.000,24,1965.802,780.006,558.399
275.000,25,1115.949,700.371,192.135
275.000,26,1521.188,250.543,222.469
275.000,27,1120.086,432.625,190.404
275.000,28,1234.051,643.374,397.698
275.000,29,1534.782,745.797,305.738
275.000,30,960.876,703.583,573.226
275.000,31,862.302,349.232,543.858
275.000,32,366.764,342.019,424.483
275.000,33,1025.622,883.325,431.921
275.000,34,256.339,346.799,412.723
275.000,35,712.759,985.427,568.262
275.000,36,1759.498,67.066,526.191
275.000,37,363.079,173.397,474.807
275.000,38,1133.483,1030.662,288.606
275.000,39,1201.075,911.006,194.339
275.000,40,824.096,907.973,263.889
275.000,41,2109.330,802.820,112.143
275.000,42,822.000,724.992,254.103
275.000,43,1328.574,759.610,585.966
275.000,44,1534.325,968.078,186.239
275.000,45,2038.617,800.727,425.812
275.000,46,745.771,1029.962,201.202
275.000,47,1231.254,668.296,127.043
275.000,48,146.617,350.507,145.631
275.000,49,737.288,853.540,539.998
275.000,50,81.652,266.717,203.789
275.000,51,1815.504,437.578,101.426
275.000,52,2247.296,169.232,313.125
275.000,53,54.114,720.497,250.920
275.000,54,380.248,733.998,336.887
275.000,55,382.546,251.362,151.839
275.000,56,2385.948,659.328,325.009
275.000,57,832.525,774.417,415.562
275.000,58,1516.922,74.713,204.490
275.000,59,2246.606,245.797,258.844
275.000,60,1674.004,931.204,217.791
275.000,61,1630.655,531.192,104.138
275.000,62,57.173,989.516,455.348
275.000,63,1553.809,193.767,173.082
275.000,64,963.863,840.921,398.174
275.000,65,37.991,487.983,135.728
275.000,66,2170.906,865.706,245.078
275.000,67,1686.933,465.573,237.418
275.000,68,1758.895,607.909,297.039
275.000,69,1424.706,312.993,156.695
275.000,70,16.436,589.035,368.227
275.000,71,2455.852,312.919,384.224
275.000,72,1604.558,782.551,576.033
275.000,73,1703.992,772.001,570.118
275.000,74,2461.201,663.851,228.368
275.000,75,2268.839,1034.291,359.726
275.000,76,972.561,589.512,594.432
275.000,77,1627.717,305.606,238.038
275.000,78,1597.993,223.637,259.006
275.000,79,411.036,628.969,197.248
275.000,80,694.200,558.867,551.224
275.000,81,2106.377,234.226,365.084
275.000,82,167.581,238.483,128.464
275.000,83,1849.131,351.180,486.738
275.000,84,1971.926,89.559,418.118
275.000,85,470.828,393.590,180.783
280.000,0,2474.809,439.702,524.078
280.000,1,1708.479,102.645,344.233
280.000,2,771.337,258.035,293.213
280.000,3,2428.078,776.017,493.878
280.000,4,1086.216,198.689,121.675
280.000,5,2364.690,302.305,216.428
280.000,6,85.802,304.382,290.631
280.000,7,64.070,161.328,309.351
280.000,8,958.464,499.053,470.258
280.000,9,1887.527,881.898,561.719
280.000,10,2335.983,381.984,490.417
280.000,11,1431.294,665.503,429.243
280.000,12,818.859,535.419,256.227
280.000,13,1823.845,1014.445,351.316
280.000,14,1413.277,924.789,593.978
280.000,15,235.293,342.006,320.245
280.000,16,1409.683,752.972,184.441
280.000,17,2371.455,843.309,295.725
280.000,18,1220.398,869.159,196.894
280.000,19,647.045,581.556,185.058
280.000,20,1429.419,404.735,385.721
280.000,21,1586.723,370.988,528.172
280.000,22,1459.964,104.559,184.096
280.000,23,100.234,128.973,410.512
280.000,24,2056.015,664.223,559.986
280.000,25,1235.286,762.134,192.190
280.000,26,1443.818,270.941,219.701
280.000,27,1205.180,370.787,194.208
280.000,28,1366.263,672.772,401.991
280.000,29,1579.438,817.081,304.164
280.000,30,865.465,690.657,572.305
280.000,31,942.533,392.535,541.691
280.000,32,425.913,237.509,419.129
280.000,33,938.055,941.570,427.019
280.000,34,132.222,417.296,416.220
280.000,35,817.832,1043.847,565.398
280.000,36,1839.924,37.958,524.462
280.000,37,462.372,278.965,469.782
280.000,38,1080.958,916.955,290.673
280.000,39,1200.922,1026.720,195.268
280.000,40,850.635,979.130,264.021
280.000,41,2175.518,920.225,115.675
280.000,42,714.925,793.852,255.566
280.000,43,1346.329,897.941,583.315
280.000,44,1470.586,920.058,184.534
280.000,45,2125.451,881.632,431.696
280.000,46,640.484,1034.935,202.411
280.000,47,1147.606,585.316,125.877
280.000,48,227.406,277.920,138.958
280.000,49,829.827,862.010,540.795
280.000,50,5.571,357.599,204.984
280.000,51,1892.840,366.269,100.177
280.000,52,2117.159,206.492,318.156
280.000,53,108.716,827.724,252.994
280.000,54,280.842,782.578,338.544
280.000,55,304.267,203.036,150.379
280.000,56,2307.849,702.698,324.260
280.000,57,800.255,851.561,418.389
280.000,58,1546.838,32.151,203.197
280.000,59,2172.740,368.838,260.348
280.000,60,1732.234,804.384,223.335
280.000,61,1514.302,457.473,104.839
280.000,62,86.233,1054.640,452.911
280.000,63,1536.059,104.022,174.549
280.000,64,1036.721,823.268,400.666
280.000,65,110.083,565.820,129.993
280.000,66,2228.622,736.257,250.881
280.000,67,1729.702,575.201,237.274
280.000,68,1773.343,479.894,300.064
280.000,69,1487.794,392.510,153.703
280.000,70,42.372,479.487,367.966
280.000,71,2374.464,425.317,380.114
280.000,72,1537.625,670.946,574.868
280.000,73,1696.981,898.219,569.525
280.000,74,2365.814,763.988,233.221
280.000,75,2212.938,951.953,362.744
280.000,76,883.830,489.175,594.802
280.000,77,1521.416,356.049,232.732
280.000,78,1598.430,316.494,263.719
280.000,79,420.965,528.300,196.611
280.000,80,723.820,655.036,555.963
280.000,81,2117.545,156.581,363.826
280.000,82,257.446,317.752,135.578
280.000,83,1946.336,244.286,483.239
280.000,84,1984.350,221.138,413.086
280.000,85,425.628,288.648,181.766
285.000,0,2444.900,540.465,530.570
285.000,1,1666.569,18.689,341.037
285.000,2,788.936,364.533,290.918
285.000,3,2296.394,746.336,488.460
285.000,4,1002.055,215.313,122.691
285.000,5,2392.042,427.838,217.153
285.000,6,19.936,179.953,282.462
285.000,7,109.731,21.667,313.137
285.000,8,901.693,425.695,470.412
285.000,9,1965.105,968.697,565.147
285.000,10,2280.375,502.885,493.948
285.000,11,1516.858,759.331,433.090
285.000,12,796.223,455.768,256.814
285.000,13,1762.510,1006.988,355.408
285.000,14,1378.859,821.108,589.834
285.000,15,157.312,328.160,322.810
285.000,16,1312.058,761.525,181.675
285.000,17,2381.411,769.996,294.357
285.000,18,1186.988,784.990,193.482
285.000,19,707.951,700.797,177.123
285.000,20,1447.796,488.757,390.305
285.000,21,1481.582,430.294,536.622
285.000,22,1432.197,34.181,180.737
285.000,23,36.704,157.554,411.473
285.000,24,2133.355,540.622,561.900
285.000,25,1328.524,848.941,194.549
285.000,26,1357.062,294.304,215.093
285.000,27,1292.440,323.389,196.293
285.000,28,1490.666,707.931,404.545
285.000,29,1632.033,876.628,301.732
285.000,30,776.205,672.282,571.827
285.000,31,1017.357,458.990,538.081
285.000,32,504.425,137.824,414.165
285.000,33,863.490,1004.914,423.081
285.000,34,8.833,484.185,416.773
285.000,35,936.707,986.908,565.401
285.000,36,1925.275,7.026,523.276
285.000,37,549.339,388.290,463.613
285.000,38,1024.042,800.563,292.791
285.000,39,1234.941,990.930,194.379
285.000,40,885.354,1043.837,262.675
285.000,41,2252.392,1033.948,119.735
285.000,42,632.125,893.780,261.206
285.000,43,1373.459,1033.656,581.433
285.000,44,1416.184,861.670,185.059
285.000,45,2194.835,966.427,437.629
285.000,46,537.374,1018.132,205.635
285.000,47,1055.268,512.375,123.134
285.000,48,326.385,225.668,135.899
285.000,49,927.434,866.538,540.550
285.000,50,57.563,453.694,203.377
285.000,51,1966.055,293.975,103.402
285.000,52,1997.239,267.365,320.827
285.000,53,143.588,941.721,255.519
285.000,54,189.226,840.765,338.485
285.000,55,219.155,169.467,147.650
285.000,56,2237.808,749.657,324.433
285.000,57,776.209,929.474,423.028
285.000,58,1576.077,123.212,202.049
285.000,59,2100.236,494.914,258.407
285.000,60,1785.061,680.991,230.955
285.000,61,1407.804,369.795,106.584
285.000,62,118.070,1015.549,448.162
285.000,63,1518.774,21.748,177.052
285.000,64,1108.823,814.965,402.296
285.000,65,170.771,652.376,126.748
285.000,66,2282.391,602.005,256.944
285.000,67,1761.705,680.459,236.575
285.000,68,1761.261,345.989,303.260
285.000,69,1517.697,486.673,149.452
285.000,70,65.916,365.386,366.817
285.000,71,2296.086,534.486,375.547
285.000,72,1461.654,566.610,574.177
285.000,73,1696.388,1019.996,568.969
285.000,74,2283.906,880.361,236.455
285.000,75,2164.590,871.410,365.381
285.000,76,800.838,384.555,595.811
285.000,77,1426.545,426.915,225.813
285.000,78,1607.129,411.129,268.605
285.000,79,439.300,431.881,196.370
285.000,80,748.698,756.759,559.308
285.000,81,2109.743,85.951,361.848
285.000,82,349.539,376.983,141.328
285.000,83,2039.473,139.533,479.220
285.000,84,2023.273,344.189,406.553
285.000,85,373.003,189.886,183.053
290.000,0,2395.303,632.562,535.370
290.000,1,1620.986,126.324,340.308
290.000,2,803.364,467.672,289.145
290.000,3,2158.766,716.323,483.336
290.000,4,915.107,198.464,123.330
290.000,5,2411.470,560.328,220.017
290.000,6,22.510,42.412,275.190
290.000,7,154.424,128.685,317.658
290.000,8,841.795,352.281,470.208
290.000,9,2057.661,1052.654,566.445
290.000,10,2189.330,597.549,495.694
290.000,11,1582.268,865.061,434.674
290.000,12,775.111,376.408,256.856
290.000,13,1694.652,902.194,361.332
290.000,14,1339.862,729.447,584.734
290.000,15,74.069,318.304,326.293
290.000,16,1220.002,768.595,180.564
290.000,17,2385.944,694.104,292.460
290.000,18,1145.225,699.145,190.932
290.000,19,761.746,822.877,170.380
290.000,20,1473.830,572.713,392.761
290.000,21,1387.794,509.192,541.359
290.000,22,1387.533,156.368,178.291
290.000,23,149.532,161.237,410.732
290.000,24,2219.473,426.694,566.247
290.000,25,1433.264,934.185,197.181
290.000,26,1273.410,296.876,212.657
290.000,27,1378.772,265.605,198.304
290.000,28,1617.687,727.005,409.891
290.000,29,1680.879,933.767,301.214
290.000,30,679.420,649.116,572.474
290.000,31,1099.363,515.967,535.380
290.000,32,574.424,30.622,406.080
290.000,33,770.136,1056.432,420.778
290.000,34,138.336,548.989,417.910
290.000,35,1042.402,914.979,563.000
290.000,36,2008.381,35.636,521.915
290.000,37,635.549,501.309,459.645
290.000,38,971.294,680.822,294.910
290.000,39,1286.065,876.527,194.010
290.000,40,912.269,1014.953,260.591
290.000,41,2332.290,986.757,123.542
290.000,42,531.150,958.813,265.232
290.000,43,1369.853,950.291,577.856
290.000,44,1354.822,813.474,183.101
290.000,45,2265.312,1059.565,441.985
290.000,46,428.687,1033.691,207.901
290.000,47,960.634,446.272,123.900
290.000,48,409.247,168.128,131.899
290.000,49,1027.177,873.839,540.341
290.000,50,118.780,539.127,202.476
290.000,51,2045.561,226.404,106.198
290.000,52,1871.811,308.068,327.002
290.000,53,176.227,1052.696,257.801
290.000,54,86.910,872.433,337.014
290.000,55,138.008,134.357,144.715
290.000,56,2161.625,797.415,324.459
290.000,57,755.464,1012.430,428.052
290.000,58,1609.722,218.714,201.265
290.000,59,2028.500,615.022,258.036
290.000,60,1821.984,549.660,238.219
290.000,61,1310.015,276.891,110.968
290.000,62,152.868,945.184,445.543
290.000,63,1525.443,74.178,179.937
290.000,64,1188.000,811.249,406.510
290.000,65,230.387,740.014,121.156
290.000,66,2338.361,466.531,262.181
290.000,67,1828.424,787.021,236.486
290.000,68,1775.732,214.159,307.397
290.000,69,1547.675,572.972,146.051
290.000,70,109.763,257.725,368.637
290.000,71,2223.049,652.105,371.466
290.000,72,1395.602,454.272,572.767
290.000,73,1700.162,972.812,568.134
290.000,74,2188.837,982.954,241.289
290.000,75,2093.221,797.355,371.745
290.000,76,703.274,297.103,593.534
290.000,77,1321.890,495.067,222.561
290.000,78,1600.538,505.898,269.797
290.000,79,451.740,338.773,196.388
290.000,80,792.958,852.525,561.202
290.000,81,2135.622,14.425,358.504
290.000,82,446.105,427.665,146.691
290.000,83,2130.153,29.165,474.533
290.000,84,2086.121,452.046,402.626
290.000,85,315.070,94.474,186.020
295.000,0,2349.547,735.949,540.709
295.000,1,1579.306,235.727,335.996
295.000,2,810.289,577.415,288.463
295.000,3,2022.937,671.219,476.367
295.000,4,832.812,202.417,124.700
295.000,5,2443.450,681.311,219.675
295.000,6,95.848,87.482,270.929
295.000,7,208.564,269.403,322.627
295.000,8,785.786,274.473,471.813
295.000,9,2149.943,1014.365,569.937
295.000,10,2145.209,723.567,500.464
295.000,11,1633.136,983.359,437.521
295.000,12,746.053,300.047,258.145
295.000,13,1656.216,785.141,366.579
295.000,14,1292.298,640.102,579.319
295.000,15,21.926,317.576,328.786
295.000,16,1128.130,804.846,175.865
295.000,17,2390.498,617.525,290.084
295.000,18,1113.388,620.240,189.014
295.000,19,818.364,947.964,164.045
295.000,20,1506.768,649.682,396.534
295.000,21,1301.732,595.243,545.925
295.000,22,1351.691,287.899,175.781
295.000,23,259.192,178.612,413.539
295.000,24,2282.145,296.349,571.350
295.000,25,1528.973,1022.748,203.045
295.000,26,1193.377,320.168,210.446
295.000,27,1458.998,206.207,201.099
295.000,28,1738.482,768.084,414.537
295.000,29,1723.578,1003.641,299.486
295.000,30,589.271,630.211,571.912
295.000,31,1180.545,584.088,532.251
295.000,32,655.751,66.901,399.976
295.000,33,692.082,1000.898,417.109
295.000,34,271.404,617.797,421.991
295.000,35,1156.220,842.728,562.893
295.000,36,2092.174,64.450,521.973
295.000,37,717.418,616.068,453.913
295.000,38,932.398,561.414,300.536
295.000,39,1309.145,758.603,194.614
295.000,40,937.584,945.985,258.033
295.000,41,2404.646,864.759,131.178
295.000,42,445.643,1050.407,272.610
295.000,43,1413.928,817.906,576.827
295.000,44,1284.312,773.789,181.323
295.000,45,2348.015,977.427,447.703
295.000,46,326.979,1051.217,209.527
295.000,47,859.009,392.295,123.491
295.000,48,501.547,110.330,129.769
295.000,49,1120.998,876.420,540.977
295.000,50,164.893,638.048,199.459
295.000,51,2126.488,164.093,107.684
295.000,52,1733.010,331.649,334.630
295.000,53,232.982,967.648,261.379
295.000,54,15.741,922.383,337.365
295.000,55,40.313,123.472,143.124
295.000,56,2087.925,837.207,324.128
295.000,57,729.373,1041.843,432.035
295.000,58,1644.385,315.124,200.949
295.000,59,1947.904,736.311,259.881
295.000,60,1853.516,409.496,242.942
295.000,61,1198.941,195.798,111.748
295.000,62,192.179,888.381,442.846
295.000,63,1499.594,158.208,182.005
295.000,64,1264.017,800.661,408.189
295.000,65,296.628,814.476,116.929
295.000,66,2370.645,320.024,265.608
295.000,67,1886.435,887.716,235.478
295.000,68,1789.260,88.023,309.022
295.000,69,1564.384,667.225,139.673
295.000,70,126.315,140.503,371.359
295.000,71,2162.629,777.458,363.889
295.000,72,1325.837,353.375,573.667
295.000,73,1703.272,856.923,567.311
295.000,74,2106.745,1033.216,244.705
295.000,75,2058.296,702.165,376.645
295.000,76,613.138,206.305,591.841
295.000,77,1212.715,544.412,219.798
295.000,78,1598.355,602.766,274.608
295.000,79,468.503,243.799,196.581
295.000,80,835.991,952.790,565.754
295.000,81,2140.943,73.329,357.111
