t_s,node,x,y,z
265.000,87,763.486,298.624,541.005
270.000,0,921.815,941.172,266.146
270.000,1,776.707,706.078,581.881
270.000,2,220.346,234.346,415.155
270.000,3,1255.857,305.628,562.157
270.000,4,1051.615,1229.864,433.913
270.000,5,766.757,815.843,452.062
270.000,6,1085.577,181.137,474.804
270.000,7,974.393,1015.835,210.403
270.000,8,471.373,1070.676,449.790
270.000,9,1149.434,169.963,341.492
270.000,10,1134.653,1317.717,296.799
270.000,11,514.776,1070.174,275.136
270.000,12,705.063,569.016,446.646
270.000,13,140.280,20.342,265.594
270.000,14,1381.009,387.641,286.711
270.000,15,81.196,435.100,491.888
270.000,16,617.166,658.256,468.903
270.000,17,774.425,1210.268,307.755
270.000,18,749.038,647.128,400.069
270.000,19,442.612,1197.455,266.435
270.000,20,254.770,25.397,443.628
270.000,21,644.156,532.384,520.098
270.000,22,1239.684,1054.670,476.366
270.000,23,31.054,592.522,372.746
270.000,24,1454.160,1126.849,532.418
270.000,25,1392.189,274.497,409.507
270.000,26,1434.898,434.142,426.349
270.000,27,1551.075,1024.402,446.123
270.000,28,1025.543,947.362,517.973
270.000,29,972.532,390.330,338.453
270.000,30,667.210,687.237,501.435
270.000,31,1195.367,31.327,311.976
270.000,32,1264.793,186.412,161.555
270.000,33,164.502,1144.339,445.808
270.000,34,626.220,671.315,153.126
270.000,35,315.568,504.399,141.828
270.000,36,88.296,360.838,304.649
270.000,37,596.302,221.231,121.431
270.000,38,752.812,324.327,381.748
270.000,39,597.143,588.096,119.946
270.000,40,126.878,82.200,229.487
270.000,41,800.322,127.943,544.466
270.000,42,1542.848,126.477,163.659
270.000,43,147.716,484.563,199.118
270.000,44,1091.656,783.971,168.023
270.000,45,268.401,269.882,461.180
270.000,46,1133.320,222.138,510.135
270.000,47,741.197,155.138,270.047
270.000,48,596.326,362.704,599.316
270.000,49,875.922,243.681,217.683
270.000,50,376.858,269.823,588.298
270.000,51,558.678,599.147,248.644
270.000,52,340.905,769.973,142.647
270.000,53,404.329,936.743,370.003
270.000,54,175.330,689.314,326.181
270.000,55,1015.055,852.996,460.111
270.000,56,1211.750,836.524,457.428
270.000,57,533.020,135.547,158.480
270.000,58,1543.130,648.003,330.967
270.000,59,96.934,189.896,468.708
270.000,60,924.753,1125.221,154.265
270.000,61,545.465,179.983,115.361
270.000,62,1118.728,432.130,458.018
270.000,63,15.997,805.495,435.072
270.000,64,394.213,372.423,524.789
270.000,65,12.699,93.821,191.957
270.000,66,620.124,158.116,399.502
270.000,67,149.240,603.041,248.728
270.000,68,542.021,574.990,203.791
270.000,69,613.767,20.553,544.653
270.000,70,1257.559,378.044,108.963
270.000,71,683.264,633.689,294.692
270.000,72,1462.845,956.349,387.626
270.000,73,741.425,535.512,558.445
270.000,74,487.542,309.967,427.534
270.000,75,1065.879,396.962,123.662
270.000,76,75.422,173.961,216.210
270.000,77,1058.468,569.912,574.254
270.000,78,867.904,478.026,489.816
270.000,79,571.081,598.396,510.071
270.000,80,90.626,12.305,406.102
270.000,81,151.904,675.453,163.353
270.000,82,601.150,923.914,235.560
270.000,83,1345.659,155.979,151.431
270.000,84,168.705,970.883,321.593
270.000,85,1.942,629.664,391.751
270.000,86,417.006,300.398,176.646
270.000,87,859.800,278.060,546.632
275.000,0,976.382,992.401,267.248
275.000,1,841.038,651.552,582.410
275.000,2,174.496,168.813,417.893
275.000,3,1171.849,292.171,563.414
275.000,4,1157.413,1307.482,427.174
275.000,5,889.296,825.138,444.281
275.000,6,1070.919,101.479,479.070
275.000,7,1045.383,1153.010,205.945
275.000,8,445.824,1212.652,456.688
275.000,9,1018.162,210.004,343.590
275.000,10,1092.479,1245.231,295.424
275.000,11,443.978,965.126,279.787
275.000,12,748.051,494.777,447.101
275.000,13,224.695,26.656,263.527
275.000,14,1454.273,342.125,288.453
275.000,15,22.075,542.940,496.255
275.000,16,667.822,730.120,471.123
275.000,17,797.916,1088.410,306.863
275.000,18,789.499,525.372,397.694
275.000,19,314.179,1136.288,272.444
275.000,20,198.285,89.433,443.334
275.000,21,515.599,532.866,519.985
275.000,22,1341.105,1027.380,477.986
275.000,23,102.439,652.983,376.197
275.000,24,1383.939,1199.195,537.535
275.000,25,1274.639,298.805,412.980
275.000,26,1489.812,379.957,427.368
275.000,27,1478.178,1031.860,451.717
275.000,28,941.357,881.398,520.134
275.000,29,959.483,266.907,339.779
275.000,30,759.979,573.359,500.614
275.000,31,1273.546,33.293,309.084
275.000,32,1296.504,275.773,163.594
275.000,33,157.858,1045.126,443.881
275.000,34,701.451,736.011,158.277
275.000,35,291.706,605.095,146.616
275.000,36,215.368,354.702,304.192
275.000,37,547.415,117.283,123.508
275.000,38,652.502,432.833,372.302
275.000,39,554.332,505.621,121.051
275.000,40,16.226,30.931,227.782
275.000,41,729.527,42.150,542.153
275.000,42,1473.979,162.788,163.085
275.000,43,62.447,539.768,203.316
275.000,44,1042.705,909.685,171.221
275.000,45,244.491,174.031,457.695
275.000,46,1206.913,135.057,507.210
275.000,47,833.513,129.572,275.862
275.000,48,615.986,266.921,598.729
275.000,49,815.754,153.503,214.488
275.000,50,346.705,346.743,590.799
275.000,51,608.872,670.164,248.599
275.000,52,387.414,669.195,144.983
275.000,53,500.360,874.496,366.844
275.000,54,237.375,771.766,325.579
275.000,55,1117.794,811.329,460.812
275.000,56,1265.466,752.661,454.089
275.000,57,509.604,262.835,157.424
275.000,58,1510.200,758.453,326.211
275.000,59,56.817,131.516,468.636
275.000,60,837.316,1050.155,159.463
275.000,61,656.325,169.305,114.561
275.000,62,1029.404,459.091,457.763
275.000,63,15.509,714.845,438.519
275.000,64,348.994,280.808,527.206
275.000,65,13.074,66.325,193.052
275.000,66,664.066,214.447,400.907
275.000,67,91.886,691.434,248.411
275.000,68,470.139,489.767,204.731
275.000,69,533.372,101.971,549.726
275.000,70,1166.154,404.941,114.396
275.000,71,584.219,625.059,291.150
275.000,72,1380.650,951.017,389.065
275.000,73,861.031,565.853,550.572
275.000,74,447.390,390.835,425.767
275.000,75,1192.615,361.771,128.547
275.000,76,195.631,105.044,209.842
275.000,77,1096.238,682.507,575.666
275.000,78,759.894,413.429,486.818
275.000,79,595.614,712.585,514.281
275.000,80,9.718,59.820,408.340
275.000,81,52.814,562.135,162.655
275.000,82,529.412,998.948,240.949
275.000,83,1350.328,279.622,150.806
275.000,84,117.481,1075.809,323.547
275.000,85,62.113,524.567,387.301
275.000,86,468.778,204.113,179.506
275.000,87,955.806,257.699,549.835
280.000,0,1039.038,1041.047,267.817
280.000,1,911.048,590.158,581.070
280.000,2,140.870,93.784,422.612
280.000,3,1095.513,270.897,565.385
280.000,4,1271.004,1250.891,421.745
280.000,5,1000.789,846.439,438.992
280.000,6,1058.398,21.489,480.197
280.000,7,1096.239,1297.500,201.009
280.000,8,447.132,1271.642,462.468
280.000,9,881.911,239.473,347.387
280.000,10,1047.525,1176.296,290.183
280.000,11,413.675,842.471,285.760
280.000,12,803.076,424.525,447.084
280.000,13,309.403,72.916,256.821
280.000,14,1522.360,287.031,293.157
280.000,15,63.906,633.060,497.304
280.000,16,729.455,798.492,472.467
280.000,17,826.893,980.420,305.523
280.000,18,844.079,407.606,397.909
280.000,19,190.775,1059.890,277.714
280.000,20,156.168,193.782,442.110
280.000,21,387.493,539.839,519.327
280.000,22,1440.352,998.382,478.915
280.000,23,185.699,693.735,376.054
280.000,24,1281.003,1251.786,543.167
280.000,25,1160.937,319.604,414.966
280.000,26,1560.861,337.184,427.916
280.000,27,1400.310,1064.819,455.948
280.000,28,845.263,819.793,522.101
280.000,29,932.868,141.947,339.185
280.000,30,868.876,471.614,498.028
280.000,31,1349.578,50.607,304.842
280.000,32,1342.113,359.953,166.123
280.000,33,153.928,941.280,440.525
280.000,34,770.082,803.271,163.892
280.000,35,258.743,701.153,153.175
280.000,36,331.670,342.226,305.310
280.000,37,504.788,16.750,126.872
280.000,38,532.896,524.114,368.679
280.000,39,499.219,423.627,121.169
280.000,40,110.013,17.521,227.121
280.000,41,651.615,40.073,539.303
280.000,42,1390.784,182.971,161.169
280.000,43,26.605,594.628,208.537
280.000,44,1026.713,1042.210,176.529
280.000,45,215.345,74.346,451.582
280.000,46,1289.513,37.218,504.308
280.000,47,933.263,88.040,283.042
280.000,48,640.046,183.218,596.761
280.000,49,741.851,72.278,209.409
280.000,50,314.609,424.030,593.608
280.000,51,645.121,745.576,249.444
280.000,52,457.111,575.267,149.727
280.000,53,595.761,806.421,362.435
280.000,54,300.803,847.443,326.634
280.000,55,1220.449,768.075,459.117
280.000,56,1322.804,678.150,453.287
280.000,57,508.370,394.028,153.302
280.000,58,1417.238,851.226,318.995
280.000,59,20.715,73.472,467.097
280.000,60,748.984,970.463,163.800
280.000,61,771.485,157.317,112.920
280.000,62,942.949,484.206,460.081
280.000,63,55.187,623.111,440.782
280.000,64,283.793,197.479,528.490
280.000,65,9.792,192.535,198.238
280.000,66,714.985,275.653,400.402
280.000,67,52.886,785.762,245.117
280.000,68,400.668,403.811,204.163
280.000,69,460.369,196.884,553.883
280.000,70,1071.886,433.180,118.707
280.000,71,476.001,634.128,288.031
280.000,72,1296.148,948.855,393.230
280.000,73,967.113,601.344,545.531
280.000,74,400.856,464.926,423.304
280.000,75,1312.564,310.137,131.224
280.000,76,297.597,20.293,204.230
280.000,77,1102.761,805.601,574.111
280.000,78,674.296,327.445,484.016
280.000,79,632.460,821.086,519.092
280.000,80,78.753,103.770,410.240
280.000,81,58.472,451.231,162.800
280.000,82,456.718,1070.582,242.136
280.000,83,1373.056,398.474,148.381
280.000,84,49.756,1158.789,323.607
280.000,85,144.054,425.579,382.654
280.000,86,512.020,97.934,183.480
280.000,87,1053.967,250.118,552.870
285.000,0,1105.126,1086.045,267.808
285.000,1,973.955,529.365,581.694
285.000,2,88.581,27.625,426.789
285.000,3,1015.840,250.784,568.057
285.000,4,1390.408,1191.782,414.723
285.000,5,1118.006,852.524,437.200
285.000,6,1047.140,52.714,481.302
285.000,7,1169.602,1192.256,194.761
285.000,8,437.253,1132.066,467.636
285.000,9,747.580,280.446,351.135
285.000,10,1003.835,1104.145,286.119
285.000,11,361.424,732.197,291.419
285.000,12,847.714,332.967,444.747
285.000,13,394.336,128.973,251.671
285.000,14,1534.700,229.977,296.744
285.000,15,152.826,717.546,499.898
285.000,16,784.218,876.622,473.257
285.000,17,842.789,863.863,305.936
285.000,18,912.472,291.059,395.662
285.000,19,51.390,1016.683,282.957
285.000,20,96.063,290.040,444.918
285.000,21,262.087,549.367,525.788
285.000,22,1544.219,970.074,481.769
285.000,23,264.394,750.952,376.094
285.000,24,1209.297,1293.893,546.034
285.000,25,1039.984,334.503,417.963
285.000,26,1489.655,285.943,426.386
285.000,27,1321.056,1106.914,459.312
285.000,28,753.149,749.840,526.522
285.000,29,905.501,18.581,339.317
285.000,30,955.271,347.388,496.532
285.000,31,1431.865,52.777,300.968
285.000,32,1359.433,458.109,166.900
285.000,33,138.726,836.720,432.964
285.000,34,843.709,865.664,168.913
285.000,35,248.343,803.927,157.804
285.000,36,447.589,375.381,304.465
285.000,37,440.620,82.587,126.644
285.000,38,421.750,622.183,360.548
285.000,39,433.297,353.129,121.838
285.000,40,215.309,77.269,228.365
285.000,41,572.737,117.003,539.417
285.000,42,1313.345,212.400,160.764
285.000,43,122.658,631.570,213.624
285.000,44,989.501,1166.966,177.748
285.000,45,178.000,46.584,445.471
285.000,46,1368.375,60.593,505.472
285.000,47,1035.568,64.992,286.090
285.000,48,654.986,91.196,593.573
285.000,49,652.869,9.238,202.299
285.000,50,290.690,508.814,596.262
285.000,51,690.900,804.973,249.448
285.000,52,519.520,482.181,156.003
285.000,53,703.061,763.484,356.990
285.000,54,376.956,922.140,327.023
285.000,55,1319.037,724.667,456.582
285.000,56,1362.830,586.422,450.264
285.000,57,499.401,520.471,151.030
285.000,58,1349.751,959.847,309.403
285.000,59,21.091,15.426,465.714
285.000,60,663.550,898.814,169.189
285.000,61,883.870,166.350,112.382
285.000,62,853.202,489.762,460.057
285.000,63,68.666,522.621,443.963
285.000,64,221.335,110.460,529.109
285.000,65,34.135,329.497,203.597
285.000,66,752.073,336.837,401.481
285.000,67,35.143,856.154,244.391
285.000,68,330.562,325.897,205.641
285.000,69,386.526,301.247,556.142
285.000,70,964.805,460.667,123.796
285.000,71,368.413,615.755,285.673
285.000,72,1220.864,920.539,395.278
285.000,73,1081.784,630.650,544.239
285.000,74,341.747,533.059,421.901
285.000,75,1443.097,265.083,135.341
285.000,76,395.259,83.310,197.570
285.000,77,1106.846,929.181,572.797
285.000,78,591.734,234.565,482.412
285.000,79,640.859,938.114,524.483
285.000,80,151.850,160.397,413.284
285.000,81,152.291,340.210,169.302
285.000,82,388.817,1140.017,245.066
285.000,83,1369.040,523.062,144.706
285.000,84,31.216,1253.943,324.815
285.000,85,239.826,339.947,376.570
285.000,86,555.433,33.235,188.493
285.000,87,1146.283,232.229,555.969
290.000,0,1161.492,1135.819,267.488
290.000,1,1034.534,458.385,583.083
290.000,2,26.079,35.828,428.970
290.000,3,927.829,232.254,565.707
290.000,4,1508.364,1141.803,410.156
290.000,5,1233.524,859.127,430.549
290.000,6,1036.806,121.329,484.875
290.000,7,1234.052,1056.639,188.632
290.000,8,383.954,1011.326,470.595
290.000,9,615.005,319.782,352.274
290.000,10,951.796,1042.814,284.066
290.000,11,305.940,622.711,293.993
290.000,12,901.405,255.633,444.500
290.000,13,488.725,161.672,247.063
290.000,14,1459.528,177.306,301.663
290.000,15,222.643,816.512,504.565
290.000,16,830.307,949.964,476.368
290.000,17,874.712,740.389,305.686
290.000,18,982.728,178.239,393.178
290.000,19,79.932,941.349,287.467
290.000,20,47.707,390.540,443.547
290.000,21,135.290,553.168,526.149
290.000,22,1460.823,946.492,482.590
290.000,23,354.932,805.468,378.698
290.000,24,1116.457,1231.039,552.654
290.000,25,927.842,383.921,422.460
290.000,26,1419.257,235.917,426.293
290.000,27,1236.545,1130.102,463.995
290.000,28,680.868,669.431,531.614
290.000,29,892.490,124.108,339.396
290.000,30,1082.304,279.534,493.920
290.000,31,1510.979,72.507,298.242
290.000,32,1374.584,562.322,169.797
290.000,33,124.604,737.624,430.170
290.000,34,911.307,923.593,172.794
290.000,35,228.795,905.989,163.927
290.000,36,568.991,362.496,305.760
290.000,37,397.092,189.417,129.663
290.000,38,298.921,701.738,355.064
290.000,39,374.243,279.211,120.739
290.000,40,329.713,121.816,226.019
290.000,41,496.751,190.952,537.685
290.000,42,1243.402,247.725,161.374
290.000,43,216.427,669.143,217.659
290.000,44,946.193,1297.755,180.366
290.000,45,147.065,144.027,440.078
290.000,46,1448.206,162.214,504.092
290.000,47,1135.249,44.851,292.987
290.000,48,641.371,3.510,588.493
290.000,49,575.395,71.915,196.360
290.000,50,265.637,588.116,598.609
290.000,51,744.586,874.364,245.601
290.000,52,579.812,391.533,159.120
290.000,53,794.325,692.482,349.409
290.000,54,437.897,1005.908,328.631
290.000,55,1414.708,689.594,457.082
290.000,56,1394.268,495.007,449.251
290.000,57,503.839,649.658,146.315
290.000,58,1272.396,1056.963,300.838
290.000,59,58.970,52.976,464.965
290.000,60,586.370,803.847,173.368
290.000,61,997.425,141.972,111.802
290.000,62,772.279,523.450,461.391
290.000,63,74.649,426.470,447.441
290.000,64,179.462,13.487,530.290
290.000,65,27.268,479.619,213.374
290.000,66,782.230,405.718,402.876
290.000,67,98.995,934.396,246.351
290.000,68,268.066,234.980,208.441
290.000,69,301.893,390.222,562.748
290.000,70,863.068,487.568,127.101
290.000,71,275.650,566.848,282.718
290.000,72,1143.106,906.555,399.104
290.000,73,1195.445,661.990,542.161
290.000,74,289.836,603.607,419.578
290.000,75,1541.452,227.211,138.526
290.000,76,493.377,159.526,192.578
290.000,77,1130.305,1047.394,573.206
290.000,78,479.749,190.794,480.110
290.000,79,679.597,1045.339,528.102
290.000,80,218.556,212.322,414.007
290.000,81,249.757,233.708,171.041
290.000,82,314.043,1201.399,247.086
290.000,83,1336.708,641.145,140.724
290.000,84,111.303,1298.895,326.784
290.000,85,330.763,250.021,372.063
290.000,86,606.423,154.560,189.124
290.000,87,1243.819,219.951,561.092
295.000,0,1214.545,1196.893,267.061
295.000,1,1119.034,415.742,582.183
295.000,2,37.094,86.873,431.221
295.000,3,839.048,229.213,566.807
295.000,4,1491.178,1083.206,402.332
295.000,5,1346.039,849.951,425.489
295.000,6,1003.503,198.758,487.229
295.000,7,1296.674,919.373,185.848
295.000,8,344.474,876.108,477.575
295.000,9,480.403,345.864,356.555
295.000,10,891.141,987.452,281.003
295.000,11,258.934,499.162,297.135
295.000,12,948.144,174.437,447.745
295.000,13,586.149,203.679,241.449
295.000,14,1395.981,112.543,305.677
295.000,15,314.583,902.901,507.986
295.000,16,874.533,1029.845,480.132
295.000,17,927.338,626.151,307.425
295.000,18,1054.564,76.949,391.419
295.000,19,189.186,832.591,290.548
295.000,20,9.478,495.482,443.105
295.000,21,25.612,533.951,527.291
295.000,22,1347.733,933.003,484.544
295.000,23,438.193,852.599,377.652
295.000,24,1028.347,1172.107,558.198
295.000,25,807.156,427.175,425.344
295.000,26,1371.539,169.472,425.476
295.000,27,1152.024,1164.064,466.829
295.000,28,586.773,605.333,534.094
295.000,29,881.435,251.835,343.000
295.000,30,1199.495,194.142,493.088
295.000,31,1527.191,92.101,294.266
295.000,32,1384.334,656.020,172.685
295.000,33,109.890,641.036,425.567
295.000,34,986.021,968.333,176.836
295.000,35,220.784,1008.259,166.161
295.000,36,692.977,348.359,306.809
295.000,37,337.156,290.244,131.326
295.000,38,190.303,798.707,348.205
295.000,39,340.534,193.873,120.233
295.000,40,437.473,174.803,225.814
295.000,41,415.859,254.428,534.474
295.000,42,1163.911,289.952,161.812
295.000,43,290.131,731.570,220.282
295.000,44,914.860,1189.909,183.270
295.000,45,140.622,249.508,433.632
295.000,46,1491.719,272.291,504.748
295.000,47,1234.526,23.683,294.554
295.000,48,677.273,96.559,586.858
295.000,49,495.514,141.375,193.724
295.000,50,243.392,665.033,599.639
295.000,51,803.893,934.862,245.550
295.000,52,637.547,291.284,165.101
295.000,53,906.314,644.309,341.606
295.000,54,505.935,1084.147,329.328
295.000,55,1507.638,623.237,456.409
295.000,56,1458.297,418.381,446.763
295.000,57,505.764,774.853,146.190
295.000,58,1191.587,1155.835,292.741
295.000,59,91.953,121.804,464.572
295.000,60,520.014,707.276,179.826
295.000,61,1118.685,152.728,112.466
295.000,62,692.072,544.503,460.003
295.000,63,116.399,341.591,450.696
295.000,64,138.193,93.294,530.584
295.000,65,25.829,622.168,218.986
295.000,66,841.733,465.173,403.766
295.000,67,171.571,1005.351,245.130
295.000,68,194.870,157.096,207.792
295.000,69,226.586,481.127,567.159
295.000,70,762.731,519.689,130.556
295.000,71,179.124,513.898,278.327
295.000,72,1070.821,912.214,400.722
295.000,73,1310.210,679.591,536.055
295.000,74,230.150,674.648,417.922
295.000,75,1404.917,192.017,138.979
295.000,76,591.190,243.950,186.955
295.000,77,1134.743,1163.733,572.518
295.000,78,398.010,104.088,473.579
295.000,79,717.065,1151.185,532.805
295.000,80,286.964,256.758,414.258
295.000,81,348.066,124.355,170.870
