t_s,node,x,y,z
265.000,65,235.319,682.275,534.011
265.000,66,417.032,794.106,213.485
265.000,67,1379.133,893.408,472.594
265.000,68,434.955,1190.345,461.250
265.000,69,544.194,209.705,302.420
265.000,70,113.389,568.342,240.858
265.000,71,686.811,1115.013,396.171
265.000,72,1480.316,701.534,456.529
265.000,73,617.104,571.150,274.982
265.000,74,1453.905,1132.020,292.721
265.000,75,1296.076,948.319,572.968
265.000,76,957.627,717.986,588.942
265.000,77,665.715,1280.557,163.966
265.000,78,759.968,380.834,344.843
265.000,79,1275.094,1150.185,298.440
265.000,80,33.323,1126.499,444.328
265.000,81,353.268,770.594,106.244
265.000,82,963.412,1168.900,334.126
265.000,83,1258.944,164.959,475.405
265.000,84,115.345,706.124,352.499
265.000,85,1413.488,131.370,493.865
265.000,86,916.624,1182.456,446.071
265.000,87,1069.243,339.900,136.260
270.000,0,834.824,718.307,157.198
270.000,1,231.876,867.540,383.685
270.000,2,1119.656,547.700,513.745
270.000,3,1077.153,498.331,281.595
270.000,4,1316.174,165.197,484.076
270.000,5,136.724,203.195,118.455
270.000,6,945.537,1222.434,257.375
270.000,7,67.125,1290.890,122.479
270.000,8,205.228,884.351,348.462
270.000,9,505.513,894.738,223.707
270.000,10,1439.671,848.571,233.319
270.000,11,1099.755,880.617,293.113
270.000,12,480.677,887.005,494.376
270.000,13,29.765,264.440,541.315
270.000,14,1040.934,39.887,108.680
270.000,15,923.204,145.758,246.631
270.000,16,832.377,128.663,536.949
270.000,17,440.669,1200.965,289.270
270.000,18,535.729,956.002,539.103
270.000,19,920.838,185.934,364.160
270.000,20,8.055,464.928,123.713
270.000,21,1323.604,453.390,268.687
270.000,22,163.355,382.308,123.668
270.000,23,1344.934,1258.123,593.659
270.000,24,45.814,1088.037,532.103
270.000,25,1170.483,1212.191,422.255
270.000,26,629.048,856.889,477.603
270.000,27,1408.253,899.393,120.536
270.000,28,211.777,917.150,188.232
270.000,29,402.134,1239.656,140.268
270.000,30,621.060,685.556,311.138
270.000,31,276.769,1216.209,415.041
270.000,32,1419.487,892.456,308.753
270.000,33,746.499,469.557,484.578
270.000,34,375.197,795.262,195.541
270.000,35,1016.311,368.400,421.637
270.000,36,898.259,848.458,296.131
270.000,37,970.057,995.342,360.189
270.000,38,883.524,862.419,304.663
270.000,39,335.914,1081.835,140.723
270.000,40,404.879,1179.458,548.454
270.000,41,1008.348,865.102,440.603
270.000,42,820.931,831.761,244.442
270.000,43,432.484,501.112,429.259
270.000,44,1190.843,399.728,320.571
270.000,45,695.762,746.541,397.848
270.000,46,292.101,606.426,561.718
270.000,47,617.908,921.615,512.680
270.000,48,578.693,338.638,110.222
270.000,49,331.357,588.723,331.986
270.000,50,1377.576,1070.928,193.944
270.000,51,299.106,728.826,291.809
270.000,52,1392.459,476.845,515.155
270.000,53,782.060,295.067,566.034
270.000,54,245.511,1198.852,492.690
270.000,55,1399.508,817.113,254.162
270.000,56,164.644,153.889,333.618
270.000,57,106.874,555.215,569.168
270.000,58,354.614,1155.283,549.675
270.000,59,985.885,655.353,177.319
270.000,60,1094.805,206.723,587.819
270.000,61,896.168,1055.215,114.823
270.000,62,912.822,126.135,550.272
270.000,63,746.850,353.806,316.024
270.000,64,476.509,1177.757,115.579
270.000,65,307.324,722.824,537.045
270.000,66,440.018,882.969,217.437
270.000,67,1386.167,1022.025,466.121
270.000,68,340.102,1287.826,465.217
270.000,69,484.506,311.660,299.295
270.000,70,111.577,482.248,245.059
270.000,71,601.103,1065.958,398.377
270.000,72,1407.503,642.900,462.926
270.000,73,762.925,539.202,267.493
270.000,74,1428.827,1240.123,289.479
270.000,75,1280.589,1041.970,574.136
270.000,76,977.997,612.695,592.522
270.000,77,579.958,1213.759,167.085
270.000,78,860.276,437.917,347.170
270.000,79,1140.795,1149.211,291.919
270.000,80,111.189,1118.676,448.444
270.000,81,238.297,721.011,110.499
270.000,82,877.281,1151.142,335.144
270.000,83,1114.068,170.017,473.278
270.000,84,20.139,741.477,358.376
270.000,85,1497.440,28.054,496.787
270.000,86,943.738,1303.929,443.361
270.000,87,1059.731,418.114,134.029
275.000,0,693.336,716.331,154.570
275.000,1,306.506,748.367,382.826
275.000,2,1047.223,625.435,513.957
275.000,3,1024.202,437.877,277.895
275.000,4,1375.718,267.317,484.498
275.000,5,263.588,213.983,115.909
275.000,6,825.662,1141.748,263.243
275.000,7,16.613,1231.022,122.291
275.000,8,142.530,960.547,345.829
275.000,9,469.172,983.533,225.376
275.000,10,1512.233,789.646,229.579
275.000,11,1114.821,998.061,289.753
275.000,12,506.713,761.244,499.216
275.000,13,77.927,352.297,541.172
275.000,14,1117.926,77.490,108.689
275.000,15,911.625,64.321,243.877
275.000,16,780.140,20.024,543.324
275.000,17,305.516,1164.141,290.510
275.000,18,549.449,817.511,534.217
275.000,19,971.352,300.417,362.456
275.000,20,26.722,368.742,123.241
275.000,21,1410.767,493.950,262.355
275.000,22,170.950,484.846,127.490
275.000,23,1341.330,1173.593,598.009
275.000,24,34.237,1176.832,530.482
275.000,25,1103.281,1190.865,418.815
275.000,26,596.581,984.231,473.186
275.000,27,1294.422,890.147,121.352
275.000,28,132.866,1038.176,192.367
275.000,29,472.832,1122.715,135.318
275.000,30,557.523,804.047,314.654
275.000,31,205.226,1132.836,411.599
275.000,32,1487.503,944.530,312.293
275.000,33,877.848,454.494,483.487
275.000,34,243.561,833.462,192.470
275.000,35,907.048,345.987,417.889
275.000,36,915.475,733.566,300.163
275.000,37,861.958,973.887,356.572
275.000,38,817.591,953.336,308.659
275.000,39,228.494,1146.785,147.771
275.000,40,305.720,1240.556,546.160
275.000,41,1088.760,784.096,440.054
275.000,42,696.720,892.045,240.430
275.000,43,310.192,474.892,435.100
275.000,44,1269.599,334.403,317.623
275.000,45,628.487,661.779,402.675
275.000,46,317.042,467.679,566.464
275.000,47,551.891,1019.537,507.759
275.000,48,580.595,227.108,107.495
275.000,49,445.818,491.977,327.505
275.000,50,1301.320,1088.431,190.282
275.000,51,181.136,760.673,293.192
275.000,52,1378.340,371.914,516.028
275.000,53,914.248,262.391,564.615
275.000,54,210.177,1128.666,489.297
275.000,55,1310.762,762.210,248.277
275.000,56,177.350,21.847,337.065
275.000,57,170.667,677.132,572.067
275.000,58,287.128,1282.689,552.540
275.000,59,877.260,694.948,176.584
275.000,60,1176.063,233.395,590.413
275.000,61,842.440,1103.117,115.736
275.000,62,792.681,85.450,547.533
275.000,63,605.736,349.265,320.645
275.000,64,337.715,1222.367,107.638
275.000,65,377.960,757.104,537.076
275.000,66,465.399,969.896,221.257
275.000,67,1346.854,1143.591,462.565
275.000,68,253.536,1255.255,466.243
275.000,69,446.296,415.473,296.614
275.000,70,114.959,395.443,245.741
275.000,71,514.440,1043.796,401.261
275.000,72,1326.365,627.451,465.836
275.000,73,891.499,473.171,263.539
275.000,74,1401.447,1286.502,289.112
275.000,75,1261.695,1143.358,575.129
275.000,76,975.989,500.564,596.145
275.000,77,489.839,1165.959,169.527
275.000,78,959.851,513.018,346.916
275.000,79,1014.737,1111.688,286.184
275.000,80,246.470,1116.862,456.076
275.000,81,122.107,672.397,116.606
275.000,82,790.779,1158.102,338.525
275.000,83,964.820,190.577,468.967
275.000,84,134.935,783.632,363.692
275.000,85,1527.594,69.875,502.227
275.000,86,980.202,1211.238,443.353
275.000,87,1056.903,501.257,130.049
280.000,0,546.497,723.071,154.217
280.000,1,356.334,619.579,383.512
280.000,2,988.497,714.597,517.872
280.000,3,969.989,373.811,275.808
280.000,4,1446.156,363.331,487.647
280.000,5,391.219,236.260,112.448
280.000,6,695.112,1122.154,272.706
280.000,7,26.279,1163.382,121.800
280.000,8,82.464,1037.681,342.143
280.000,9,439.363,1073.178,227.137
280.000,10,1546.933,724.818,226.193
280.000,11,1140.836,1111.566,289.513
280.000,12,532.331,634.800,497.704
280.000,13,156.467,451.402,541.859
280.000,14,1202.772,86.521,111.966
280.000,15,912.529,19.316,243.206
280.000,16,686.593,127.297,551.655
280.000,17,173.892,1107.421,292.640
280.000,18,549.312,677.710,529.413
280.000,19,1001.649,412.442,360.508
280.000,20,82.566,291.034,121.731
280.000,21,1492.309,527.281,255.827
280.000,22,184.553,586.838,133.511
280.000,23,1328.247,1102.195,597.171
280.000,24,43.557,1271.277,528.822
280.000,25,1027.507,1184.023,414.023
280.000,26,578.277,1112.400,473.116
280.000,27,1182.726,871.942,121.015
280.000,28,23.979,1115.733,200.456
280.000,29,552.071,1016.772,128.361
280.000,30,497.690,929.030,320.484
280.000,31,133.637,1055.514,407.394
280.000,32,1547.118,1001.421,316.460
280.000,33,1008.519,485.385,479.258
280.000,34,109.561,875.048,185.984
280.000,35,806.662,302.506,413.581
280.000,36,967.815,623.080,304.262
280.000,37,755.102,947.038,357.420
280.000,38,733.378,1031.107,314.438
280.000,39,120.581,1212.587,153.596
280.000,40,241.005,1308.312,546.893
280.000,41,1167.253,710.650,438.949
280.000,42,564.128,931.209,239.038
280.000,43,190.114,470.558,440.639
280.000,44,1352.386,267.210,315.184
280.000,45,580.329,575.867,405.214
280.000,46,385.363,341.597,571.442
280.000,47,487.765,1111.114,505.650
280.000,48,595.612,126.968,106.272
280.000,49,564.645,401.306,323.729
280.000,50,1224.592,1103.888,186.892
280.000,51,77.037,828.538,297.144
280.000,52,1380.327,265.431,517.420
280.000,53,1050.793,258.413,563.405
280.000,54,173.195,1065.151,486.512
280.000,55,1225.044,712.012,241.412
280.000,56,180.737,130.577,339.964
280.000,57,255.888,792.402,577.677
280.000,58,260.179,1196.102,557.454
280.000,59,785.820,763.681,169.554
280.000,60,1255.984,256.822,593.181
280.000,61,791.384,1157.720,118.099
280.000,62,663.569,76.939,545.055
280.000,63,483.881,381.881,322.368
280.000,64,199.567,1264.204,100.299
280.000,65,448.734,774.538,539.460
280.000,66,500.285,1050.234,225.727
280.000,67,1340.091,1272.869,456.227
280.000,68,163.897,1156.765,468.385
280.000,69,404.820,524.802,291.302
280.000,70,114.588,306.221,245.381
280.000,71,424.622,996.131,404.579
280.000,72,1257.735,572.796,472.616
280.000,73,1029.339,452.540,261.374
280.000,74,1359.559,1169.050,286.659
280.000,75,1222.405,1235.374,577.404
280.000,76,1010.456,401.011,599.908
280.000,77,398.889,1110.322,173.263
280.000,78,1062.735,582.765,345.464
280.000,79,898.580,1037.835,279.402
280.000,80,372.018,1113.188,461.284
280.000,81,2.611,623.045,122.969
280.000,82,705.343,1147.597,340.554
280.000,83,821.471,181.208,466.122
280.000,84,246.847,831.287,369.130
280.000,85,1466.436,181.080,509.438
280.000,86,1015.483,1087.411,443.470
280.000,87,1060.613,586.102,128.770
285.000,0,411.260,761.537,153.490
285.000,1,414.854,489.441,384.144
285.000,2,947.891,812.772,518.905
285.000,3,923.784,297.321,272.940
285.000,4,1514.006,466.550,488.154
285.000,5,520.358,255.988,110.650
285.000,6,545.792,1100.042,279.926
285.000,7,63.219,1086.723,120.620
285.000,8,11.727,1105.539,336.147
285.000,9,387.270,1150.209,229.868
285.000,10,1483.008,656.252,223.706
285.000,11,1176.728,1221.690,286.760
285.000,12,519.013,511.777,500.621
285.000,13,224.863,551.115,539.715
285.000,14,1279.609,86.081,111.701
285.000,15,923.173,97.123,241.201
285.000,16,608.652,248.387,558.692
285.000,17,46.246,1042.253,295.371
285.000,18,530.838,534.712,521.830
285.000,19,1021.157,528.663,358.070
285.000,20,129.299,206.832,121.557
285.000,21,1530.496,562.521,251.277
285.000,22,239.128,675.233,137.602
285.000,23,1316.415,1016.902,595.350
285.000,24,24.457,1267.961,528.234
285.000,25,951.541,1178.914,410.449
285.000,26,529.298,1233.543,470.896
285.000,27,1078.441,827.946,123.676
285.000,28,70.943,1217.886,206.181
285.000,29,626.756,911.697,122.972
285.000,30,417.670,1049.853,327.938
285.000,31,66.438,968.607,403.434
285.000,32,1504.488,1056.524,320.557
285.000,33,1139.027,508.798,476.543
285.000,34,58.684,905.667,177.511
285.000,35,708.000,254.427,410.935
285.000,36,1006.513,518.332,308.099
285.000,37,646.876,928.857,355.836
285.000,38,660.694,1129.951,319.622
285.000,39,27.315,1298.597,156.571
285.000,40,140.432,1255.414,544.169
285.000,41,1258.592,641.295,435.743
285.000,42,431.954,960.330,237.507
285.000,43,61.974,489.123,444.039
285.000,44,1422.118,199.754,314.182
285.000,45,530.306,485.815,407.315
285.000,46,474.255,228.064,578.432
285.000,47,410.521,1199.387,504.879
285.000,48,597.877,30.343,105.431
285.000,49,643.534,281.845,316.978
285.000,50,1143.431,1112.095,183.130
285.000,51,35.592,877.117,301.229
285.000,52,1396.526,159.697,519.436
285.000,53,1185.919,229.754,560.907
285.000,54,147.130,988.503,483.091
285.000,55,1144.371,648.260,236.501
285.000,56,172.851,270.739,342.907
285.000,57,363.810,886.912,585.392
285.000,58,215.912,1061.989,563.616
285.000,59,684.397,815.382,165.033
285.000,60,1337.498,250.151,594.749
285.000,61,739.476,1205.056,119.574
285.000,62,540.758,112.919,540.346
285.000,63,367.085,441.100,324.214
285.000,64,73.234,1293.678,106.220
285.000,65,518.217,810.261,542.634
285.000,66,521.840,1139.342,229.040
285.000,67,1325.708,1217.930,452.243
285.000,68,60.520,1060.598,470.447
285.000,69,357.193,640.933,286.910
285.000,70,119.029,217.183,244.830
285.000,71,322.609,965.675,410.744
285.000,72,1200.340,504.990,477.187
285.000,73,1175.648,429.611,259.202
285.000,74,1300.418,1053.188,283.544
285.000,75,1179.968,1308.150,579.150
285.000,76,1018.306,284.125,596.411
285.000,77,311.359,1059.118,173.785
285.000,78,1176.887,624.492,344.258
285.000,79,772.872,975.653,274.270
285.000,80,508.126,1121.067,466.279
285.000,81,112.156,583.741,127.577
285.000,82,625.500,1136.825,343.014
285.000,83,676.549,135.394,458.003
285.000,84,368.508,873.461,371.815
285.000,85,1397.276,291.438,516.690
285.000,86,1061.015,965.146,442.427
285.000,87,1076.766,669.577,129.125
290.000,0,262.255,796.821,149.952
290.000,1,486.319,363.454,381.858
290.000,2,870.051,896.467,520.305
290.000,3,874.467,221.612,269.455
290.000,4,1536.958,572.443,490.616
290.000,5,642.075,278.198,107.947
290.000,6,410.186,1067.516,282.729
290.000,7,88.826,1012.983,121.327
290.000,8,64.250,1174.442,332.529
290.000,9,327.945,1225.912,233.079
290.000,10,1420.907,588.878,223.172
290.000,11,1204.529,1296.414,285.318
290.000,12,513.952,389.441,500.591
290.000,13,329.141,611.973,539.804
290.000,14,1366.701,95.111,112.536
290.000,15,916.396,178.157,239.006
290.000,16,506.922,350.120,568.232
290.000,17,83.629,958.736,296.181
290.000,18,520.896,383.944,515.093
290.000,19,1040.027,641.559,356.540
290.000,20,162.156,121.189,120.151
290.000,21,1444.294,603.166,249.439
290.000,22,267.495,786.738,141.310
290.000,23,1292.530,941.716,592.560
290.000,24,38.870,1173.226,526.133
290.000,25,874.924,1171.229,409.280
290.000,26,494.330,1261.202,469.627
290.000,27,974.773,813.919,121.319
290.000,28,157.691,1308.924,212.870
290.000,29,713.961,810.814,118.519
290.000,30,350.882,1171.416,335.367
290.000,31,5.864,882.044,401.834
290.000,32,1427.183,1109.146,323.560
290.000,33,1269.301,521.245,478.401
290.000,34,188.562,943.465,173.560
290.000,35,615.141,196.111,408.435
290.000,36,1001.222,396.633,312.275
290.000,37,537.241,916.638,357.783
290.000,38,565.912,1207.002,321.523
290.000,39,87.273,1279.889,160.968
290.000,40,35.379,1198.316,544.755
290.000,41,1336.453,550.356,433.436
290.000,42,299.414,990.469,234.715
290.000,43,86.935,479.604,447.387
290.000,44,1493.395,130.335,317.046
290.000,45,475.108,399.762,411.492
290.000,46,514.161,86.760,585.954
290.000,47,342.756,1293.743,503.755
290.000,48,605.410,96.287,106.037
290.000,49,727.161,167.252,309.673
290.000,50,1073.633,1147.383,179.888
290.000,51,145.888,917.756,307.601
290.000,52,1408.481,61.528,523.215
290.000,53,1327.972,234.660,557.895
290.000,54,120.509,912.418,481.177
290.000,55,1045.680,608.610,231.282
290.000,56,203.382,396.439,346.934
290.000,57,461.029,981.631,590.737
290.000,58,155.349,932.322,572.669
290.000,59,564.482,841.828,159.597
290.000,60,1418.809,264.205,598.262
290.000,61,687.374,1257.202,121.582
290.000,62,407.841,104.144,535.219
290.000,63,247.687,492.543,329.867
290.000,64,53.392,1226.543,112.617
290.000,65,592.255,853.105,544.720
290.000,66,548.402,1219.920,231.401
290.000,67,1308.565,1096.956,447.558
290.000,68,37.004,960.253,469.728
290.000,69,324.329,754.674,285.014
290.000,70,127.344,124.629,245.830
290.000,71,237.577,923.477,413.233
290.000,72,1124.326,450.858,483.281
290.000,73,1318.498,399.637,256.218
290.000,74,1229.434,950.072,276.901
290.000,75,1150.888,1210.642,583.892
290.000,76,1016.706,168.928,590.252
290.000,77,220.895,1005.041,175.773
290.000,78,1297.025,652.435,345.263
290.000,79,646.926,934.815,269.791
290.000,80,642.172,1128.211,469.331
290.000,81,218.435,539.806,130.374
290.000,82,543.974,1131.107,346.414
290.000,83,536.555,114.410,449.206
290.000,84,474.615,928.523,379.423
290.000,85,1313.575,385.486,524.197
290.000,86,1077.534,840.352,442.893
290.000,87,1094.124,748.287,127.266
295.000,0,110.635,842.996,147.340
295.000,1,536.286,236.477,379.534
295.000,2,808.259,982.416,519.282
295.000,3,834.573,143.552,268.614
295.000,4,1470.755,683.577,494.491
295.000,5,763.673,301.480,106.524
295.000,6,273.153,1017.525,288.710
295.000,7,119.253,939.624,123.430
295.000,8,135.823,1238.565,328.165
295.000,9,288.503,1311.306,236.711
295.000,10,1357.848,527.775,219.866
295.000,11,1231.782,1182.190,283.761
295.000,12,547.034,265.816,500.794
295.000,13,423.001,705.957,535.584
295.000,14,1451.185,112.612,112.539
295.000,15,906.856,260.328,237.583
295.000,16,399.446,439.705,575.634
295.000,17,221.245,930.069,294.360
295.000,18,548.295,243.540,509.387
295.000,19,1072.608,759.383,354.908
295.000,20,215.361,47.302,117.020
295.000,21,1354.803,640.967,245.637
295.000,22,268.326,897.241,144.313
295.000,23,1258.971,858.738,588.300
295.000,24,62.267,1089.531,527.192
295.000,25,796.883,1150.117,407.197
295.000,26,467.190,1126.762,464.482
295.000,27,865.087,811.342,122.789
295.000,28,235.074,1230.728,218.053
295.000,29,804.047,720.991,115.813
295.000,30,308.653,1298.972,339.392
295.000,31,82.353,802.998,396.507
295.000,32,1354.092,1150.063,327.034
295.000,33,1402.479,550.052,475.825
295.000,34,327.156,969.039,170.883
295.000,35,516.534,150.150,404.351
295.000,36,1017.971,275.429,314.704
295.000,37,429.846,891.788,356.856
295.000,38,473.602,1283.524,322.420
295.000,39,178.664,1198.131,165.222
295.000,40,70.514,1124.033,545.755
295.000,41,1417.427,473.729,432.239
295.000,42,163.928,991.141,233.239
295.000,43,216.031,475.703,450.995
295.000,44,1547.207,53.930,317.242
295.000,45,410.328,312.906,418.403
295.000,46,557.928,77.204,589.978
295.000,47,274.355,1258.274,501.544
295.000,48,631.633,205.606,105.725
295.000,49,818.463,66.486,306.824
295.000,50,1004.013,1168.222,175.703
295.000,51,242.825,969.994,310.958
295.000,52,1426.542,59.799,524.818
295.000,53,1458.539,235.166,555.404
295.000,54,88.820,840.827,478.029
295.000,55,954.734,567.502,224.266
295.000,56,220.448,524.639,350.095
295.000,57,558.980,1084.629,596.457
295.000,58,96.179,798.220,579.885
295.000,59,458.451,909.321,154.100
