seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,236.0000,40,7,1015.4233,-86.6015,-0.1477,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,236.0000,40,9,355.8823,-79.4580,0.7538,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
1,236.0000,40,10,816.0713,-85.7381,0.5830,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,236.0000,40,12,617.1809,-84.8212,1.2613,5,0.1250,0.8889,9,7,7,0,0,7,7,0.0000
1,236.0000,40,15,532.4642,-82.8639,0.8391,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,236.0000,40,17,757.9378,-85.0233,1.0694,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,40,19,833.5881,-85.1744,0.2682,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,236.0000,40,20,547.3933,-83.1824,0.2341,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,236.0000,40,21,274.5453,-77.2693,0.0412,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
1,236.0000,40,22,721.9864,-86.3673,0.4308,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,236.0000,40,25,421.3984,-80.1889,0.0471,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,236.0000,40,27,521.5640,-82.3589,0.4604,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
1,236.0000,40,33,296.8218,-78.1710,0.3600,24,0.6000,0.8571,7,8,5,0,0,8,5,0.3750
1,236.0000,40,35,494.3873,-80.5831,-0.2088,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,40,39,760.4414,-85.2551,-3.0077,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,236.0000,40,44,282.6846,-76.9880,-0.8118,34,0.8500,0.5000,6,7,3,0,0,7,3,0.5714
1,236.0000,40,45,685.8307,-86.1762,-0.3532,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,40,46,586.2954,-83.2123,-1.0941,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,40,49,723.1539,-83.5592,0.9447,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,236.0000,40,52,590.9034,-84.1900,-0.0072,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,40,54,843.5278,-85.6459,0.7596,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,236.0000,40,55,522.8628,-81.9401,0.2972,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,40,57,714.0408,-86.6942,0.3136,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,40,61,374.7678,-79.7413,0.6037,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
1,236.0000,41,3,627.2027,-84.7339,0.0335,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,41,8,405.9192,-81.0854,0.1686,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
1,236.0000,41,13,797.0127,-85.8192,-0.7659,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,41,14,541.1353,-82.2016,0.4271,18,0.4500,1.0000,8,8,8,44,42,52,50,0.0385
1,236.0000,41,16,556.1723,-82.7273,-0.7406,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
1,236.0000,41,18,788.9120,-85.8322,-0.1998,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,41,23,277.1544,-77.2841,0.2453,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
1,236.0000,41,24,690.1049,-85.1561,0.6452,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,236.0000,41,30,359.4136,-80.0495,0.3423,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
1,236.0000,41,31,452.9480,-82.3920,1.0672,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
1,236.0000,41,32,776.2154,-85.1051,1.4751,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,236.0000,41,34,637.9858,-84.1525,-0.5071,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,236.0000,41,38,261.8509,-77.2105,-0.5357,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
1,236.0000,41,47,660.1609,-84.0240,0.1684,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
1,236.0000,41,48,273.4988,-79.4419,0.5250,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
1,236.0000,41,50,327.1802,-77.8019,-1.1527,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
1,236.0000,41,58,805.0831,-86.2335,0.5654,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,41,60,562.7955,-84.6270,0.1912,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
1,236.0000,41,62,747.2761,-85.4707,0.0577,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,42,1,459.7774,-82.2746,0.4450,16,0.4000,0.5000,6,6,3,0,0,6,3,0.5000
1,236.0000,42,4,241.3998,-78.3389,0.7336,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
1,236.0000,42,5,797.6728,-87.4736,1.0594,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,42,6,587.0456,-85.1642,1.1353,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
1,236.0000,42,7,520.6504,-82.4060,-0.4749,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,42,10,400.2518,-80.5850,-0.7286,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,236.0000,42,12,654.9873,-85.0487,-0.6116,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,42,17,571.1813,-84.5681,3.6394,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,236.0000,42,19,432.9627,-81.0336,-0.3814,12,0.3000,0.7143,7,8,6,0,0,8,6,0.2500
1,236.0000,42,22,407.7322,-79.8778,-0.8300,16,0.4000,0.4000,5,7,5,0,0,7,5,0.2857
1,236.0000,42,26,158.3382,-73.2136,0.4743,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,236.0000,42,27,517.3401,-81.9349,0.1486,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,236.0000,42,29,675.9223,-82.1318,-0.6370,4,0.1000,0.8571,7,6,5,2,2,8,7,0.1250
1,236.0000,42,45,484.3152,-81.3700,1.1005,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,236.0000,42,46,461.2766,-83.3383,-0.0810,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,42,51,497.1910,-83.7244,0.4499,10,0.2500,0.8571,7,7,4,0,0,7,4,0.4286
1,236.0000,42,52,432.9732,-80.1669,-0.0792,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,236.0000,42,57,325.0378,-76.3001,0.1501,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
1,236.0000,42,59,678.4954,-85.0882,0.6959,7,0.1750,,0,6,6,0,0,6,6,0.0000
1,236.0000,42,61,827.1261,-85.6208,-4.2817,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
1,236.0000,42,64,539.3918,-84.0943,1.5859,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,43,0,549.3480,-81.4300,-1.3338,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,236.0000,43,3,512.0328,-83.5269,-0.1665,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,236.0000,43,11,826.7004,-85.3690,-1.7607,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,43,13,593.5404,-84.4362,-0.2654,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
1,236.0000,43,14,838.6007,-86.8850,0.2293,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,236.0000,43,16,817.5751,-85.5691,0.0728,6,0.1500,1.0000,6,6,5,0,0,6,5,0.1667
1,236.0000,43,21,860.9254,-85.6749,-2.1164,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,236.0000,43,24,416.2121,-82.5099,1.1750,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
1,236.0000,43,25,539.3343,-83.0402,-1.0345,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,236.0000,43,28,545.9137,-82.0783,-1.7401,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,43,32,555.3825,-83.0267,0.0981,12,0.3000,1.0000,8,4,3,0,0,4,3,0.2500
1,236.0000,43,34,573.8135,-83.5811,-1.1071,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,43,36,267.7222,-77.5296,-0.2012,31,0.7750,0.4000,5,8,7,0,0,8,7,0.1250
1,236.0000,43,39,136.8070,-71.2377,-0.1451,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,236.0000,43,48,891.2058,-85.7175,-0.2292,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,236.0000,43,50,757.4495,-86.0340,-1.4005,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,236.0000,43,53,563.1979,-82.8188,-1.0365,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,236.0000,43,54,238.8004,-75.5337,0.2219,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
1,236.0000,43,55,502.7690,-81.8371,1.1168,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,236.0000,43,56,374.7838,-80.2041,-0.5277,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
1,236.0000,43,58,820.1834,-86.9529,-1.9692,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,236.0000,43,60,538.0612,-82.6784,0.5066,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,236.0000,43,62,761.7440,-86.1707,0.0475,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,236.0000,44,2,537.7601,-81.5185,-0.9680,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,236.0000,44,5,291.8493,-81.0869,0.8229,18,0.4500,0.8889,9,5,1,0,0,5,1,0.8000
1,236.0000,44,6,425.0040,-81.4078,0.4844,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,236.0000,44,9,145.1010,-70.3876,-0.3140,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
1,236.0000,44,12,489.6064,-83.8484,0.0402,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,44,15,432.3559,-81.4001,-0.6592,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
1,236.0000,44,20,746.9683,-86.1858,0.0875,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,236.0000,44,21,523.7947,-82.1818,-0.2802,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,44,22,641.0054,-85.1107,-0.3037,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,44,25,604.4520,-83.4453,-1.1489,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,236.0000,44,27,572.8233,-82.8167,0.7725,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,236.0000,44,33,452.1295,-80.7168,0.1919,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
1,236.0000,44,40,282.6846,-77.2836,0.3188,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
1,236.0000,44,45,584.3909,-85.4204,0.0480,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,236.0000,44,46,576.5650,-82.9143,-0.3262,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,44,51,746.7812,-86.7305,-0.2496,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,236.0000,44,52,648.1490,-83.8783,1.2498,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,44,57,743.8045,-84.8899,1.7545,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,236.0000,44,59,729.8496,-85.0360,0.3176,4,0.1000,,0,8,8,0,0,8,8,0.0000
1,236.0000,44,61,183.8275,-75.5435,0.1301,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
1,236.0000,44,64,653.3097,-85.8899,0.4216,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
1,236.0000,45,1,397.3253,-80.5731,0.3405,22,0.5366,0.8571,7,7,5,0,0,7,5,0.2857
1,236.0000,45,2,612.7243,-82.3627,-0.3350,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,45,4,456.3045,-81.6106,0.3832,15,0.3659,0.5000,6,8,8,0,0,8,8,0.0000
1,236.0000,45,5,336.1511,-79.4026,0.1875,23,0.5610,0.6667,6,7,6,0,0,7,6,0.1429
1,236.0000,45,6,307.6505,-76.5627,-0.4197,23,0.5610,0.0000,4,8,7,0,0,8,7,0.1250
1,236.0000,45,7,434.8735,-81.5587,-0.4934,19,0.4634,0.8750,8,8,7,0,0,8,7,0.1250
1,236.0000,45,9,696.3307,-84.1026,-2.1016,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
1,236.0000,45,10,486.3478,-82.5917,-0.0169,12,0.2927,0.6667,6,8,8,0,0,8,8,0.0000
1,236.0000,45,12,391.1769,-79.8579,0.4204,17,0.4146,0.6667,6,8,6,0,0,8,6,0.2500
1,236.0000,45,15,698.9607,-85.4518,0.4501,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,45,17,713.5180,-85.8296,-1.3153,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
1,236.0000,45,19,640.6237,-84.0940,-0.6412,6,0.1463,0.8750,8,7,6,0,0,7,6,0.1429
1,236.0000,45,22,246.2690,-76.8368,1.0969,25,0.6098,0.7143,7,6,3,0,0,6,3,0.5000
1,236.0000,45,26,359.7096,-79.4979,-0.4620,20,0.4878,0.7143,7,8,8,0,0,8,8,0.0000
1,236.0000,45,27,332.2802,-78.0888,-0.9311,22,0.5366,0.8571,7,8,8,0,0,8,8,0.0000
1,236.0000,45,29,774.5507,-85.8556,-1.2470,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
1,236.0000,45,40,685.8307,-85.6958,1.4952,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,45,42,484.3152,-81.7247,-0.6620,12,0.2927,0.8750,8,7,5,0,0,7,5,0.2857
1,236.0000,45,44,584.3909,-83.6882,1.7932,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,45,46,332.2536,-79.5304,0.1338,17,0.4146,0.7500,8,5,2,0,0,5,2,0.6000
1,236.0000,45,51,376.8514,-80.6724,0.2542,18,0.4390,0.6667,6,6,4,0,0,6,4,0.3333
1,236.0000,45,52,368.6687,-78.1128,-0.5812,17,0.4146,0.8571,7,7,6,0,0,7,6,0.1429
1,236.0000,45,57,406.6873,-79.9017,0.2024,16,0.3902,0.7500,8,8,8,0,0,8,8,0.0000
1,236.0000,45,59,342.4991,-80.3071,1.0721,28,0.6829,0.5714,7,4,0,0,0,4,0,1.0000
1,236.0000,45,61,413.3835,-80.2831,0.1929,9,0.2195,1.0000,8,7,5,0,0,7,5,0.2857
1,236.0000,45,64,159.6218,-76.3281,1.5552,33,0.8049,0.6667,6,5,1,0,0,5,1,0.8000
1,236.0000,46,1,576.8621,-84.7303,-0.8300,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
1,236.0000,46,2,458.9163,-80.6857,-0.7057,15,0.3750,0.6667,6,6,5,0,0,6,5,0.1667
1,236.0000,46,4,406.3811,-81.3122,0.5384,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
1,236.0000,46,5,461.2156,-82.5010,-0.2070,14,0.3500,0.8571,7,8,5,0,0,8,5,0.3750
1,236.0000,46,6,180.3896,-72.9870,0.6571,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
1,236.0000,46,7,527.0821,-82.8111,0.9331,13,0.3250,0.8571,7,5,1,0,0,5,1,0.8000
1,236.0000,46,9,662.4793,-83.9417,-0.4741,8,0.2000,1.0000,4,2,2,0,0,2,2,0.0000
1,236.0000,46,10,489.9248,-82.3800,-0.1916,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,236.0000,46,12,284.2552,-78.2686,0.5943,23,0.5750,0.7778,9,7,4,0,0,7,4,0.4286
1,236.0000,46,15,530.9061,-84.5235,-1.3734,8,0.2000,0.4000,5,7,6,0,0,7,6,0.1429
1,236.0000,46,17,485.1285,-80.7166,-0.9235,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,46,19,476.1292,-82.0263,-0.6495,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
1,236.0000,46,20,493.1317,-81.8233,0.1875,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,236.0000,46,21,538.8776,-83.5530,-1.1738,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,236.0000,46,22,194.6688,-74.4456,0.2343,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
1,236.0000,46,26,397.2915,-81.9144,0.6943,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
1,236.0000,46,27,280.4675,-77.9044,-0.5361,22,0.5500,0.5000,34,5,2,1,0,6,2,0.6667
1,236.0000,46,29,568.4314,-83.0421,-0.6599,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
1,236.0000,46,33,532.7151,-81.7959,-0.1801,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
1,236.0000,46,35,717.7806,-85.0326,-0.6328,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,236.0000,46,40,586.2954,-83.0098,-1.3830,8,0.2000,0.6667,6,8,6,0,0,8,6,0.2500
1,236.0000,46,42,461.2766,-81.8988,-0.8415,17,0.4250,0.8571,7,6,5,0,0,6,5,0.1667
1,236.0000,46,44,576.5650,-83.8032,-0.8735,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,236.0000,46,45,332.2536,-79.5575,-0.2412,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
1,236.0000,46,49,598.8806,-82.8505,-0.1862,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
1,236.0000,46,51,383.0909,-81.6142,-0.1299,17,0.4250,0.7143,7,5,1,0,0,5,1,0.8000
1,236.0000,46,52,218.0857,-74.9031,-0.8244,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
1,236.0000,46,55,835.2853,-85.4135,3.1909,3,0.0750,0.7500,4,2,2,0,0,2,2,0.0000
1,236.0000,46,57,185.3430,-75.0600,0.8025,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
1,236.0000,46,59,598.7830,-85.1920,-0.2418,10,0.2500,,0,4,2,0,0,4,2,0.5000
1,236.0000,46,61,424.2202,-80.3231,-0.5003,19,0.4750,0.5000,8,6,5,0,0,6,5,0.1667
1,236.0000,46,64,444.4180,-82.4599,0.9802,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
1,236.0000,47,3,501.0475,-81.3667,-1.5144,14,0.3500,0.8750,8,10,10,0,0,10,10,0.0000
1,236.0000,47,8,920.9564,-87.6851,0.6690,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,236.0000,47,13,521.2796,-81.4689,-0.7936,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
1,236.0000,47,14,178.0695,-72.3905,0.1412,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
1,236.0000,47,16,186.6725,-72.5684,0.1059,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
1,236.0000,47,23,600.1259,-83.8957,-0.2695,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,47,24,617.6729,-82.8039,-0.9775,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,47,30,654.7658,-83.8268,-1.1555,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,236.0000,47,32,455.0384,-80.7038,-0.7044,12,0.3000,0.7143,7,5,2,0,0,5,2,0.6000
1,236.0000,47,34,662.9167,-83.6280,-0.7152,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,47,38,825.6550,-85.6492,-0.2185,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,236.0000,47,41,660.1609,-84.5025,-1.2412,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,47,48,759.2419,-83.9754,-2.2461,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,47,50,595.8197,-86.2791,1.3361,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,47,60,551.8290,-82.6353,-0.2182,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,236.0000,47,62,227.9697,-75.6532,-0.4138,36,0.9000,0.1667,12,6,3,1,0,7,3,0.5714
1,236.0000,48,3,523.6889,-83.4482,0.5613,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
1,236.0000,48,8,189.0052,-75.1803,0.7102,35,0.8750,0.1818,11,7,5,0,0,7,5,0.2857
1,236.0000,48,11,594.9060,-84.2632,-0.5934,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,236.0000,48,13,749.7821,-84.8042,-0.0246,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,48,14,599.8439,-83.7706,-0.2781,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,236.0000,48,16,601.5700,-83.3988,0.1565,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,236.0000,48,18,528.7526,-83.9815,0.6994,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
1,236.0000,48,23,395.7168,-83.1002,0.3087,19,0.4750,0.2000,5,5,1,0,0,5,1,0.8000
1,236.0000,48,24,547.7084,-82.9048,0.6754,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,236.0000,48,28,599.4459,-82.4755,-1.2771,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,48,30,472.1377,-83.1244,-0.4561,19,0.4750,0.5000,6,7,4,0,0,7,4,0.4286
1,236.0000,48,31,217.6273,-75.5644,0.0486,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
1,236.0000,48,32,723.6722,-85.3089,0.6393,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
1,236.0000,48,34,524.4220,-83.6890,-0.2019,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,236.0000,48,37,601.7081,-83.9164,0.5067,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,48,38,159.6021,-72.9211,0.4113,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,236.0000,48,41,273.4988,-78.6949,0.2669,29,0.7250,0.4286,7,7,3,0,0,7,3,0.5714
1,236.0000,48,47,759.2419,-85.9542,0.0662,12,0.3000,0.8000,5,8,7,0,0,8,7,0.1250
1,236.0000,48,50,197.9646,-73.1726,-0.8823,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
1,236.0000,48,54,788.9014,-85.5657,0.8055,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,236.0000,48,56,822.2463,-85.2128,-2.0049,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,236.0000,48,58,555.5377,-80.9163,-0.5775,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,236.0000,48,60,429.7642,-82.4972,-0.0563,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
1,236.0000,48,62,767.0204,-85.7041,-0.4388,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,236.0000,48,63,771.7339,-84.6801,-0.0448,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,236.0000,49,0,591.5111,-85.0761,1.1669,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,49,2,403.1206,-79.4537,-0.6067,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
1,236.0000,49,5,937.5947,-86.8370,-0.0821,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,236.0000,49,6,610.2703,-84.6734,0.2607,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,236.0000,49,10,518.8971,-82.2074,-0.6696,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,236.0000,49,17,176.2568,-72.4701,-0.3425,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
1,236.0000,49,19,320.7567,-77.6845,-0.1137,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
1,236.0000,49,20,216.1602,-70.2587,-3.3178,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
1,236.0000,49,21,460.7495,-80.9829,1.0283,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,236.0000,49,22,771.4561,-84.6700,-2.1087,4,0.1000,0.8333,6,4,4,0,0,4,4,0.0000
1,236.0000,49,26,694.1916,-85.0570,-0.1438,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,236.0000,49,27,506.8120,-81.9278,0.6313,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
1,236.0000,49,29,70.3761,-70.0329,2.6074,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
1,236.0000,49,33,653.7927,-83.8599,-0.7115,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,49,35,420.7358,-80.9604,1.2631,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,236.0000,49,45,819.2266,-85.4373,0.1357,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
1,236.0000,49,46,598.8806,-83.0931,-1.8446,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,49,52,452.9059,-82.5136,-0.1258,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,236.0000,49,55,619.5017,-84.7817,-0.8964,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,236.0000,49,57,513.9156,-82.4272,0.3839,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,236.0000,50,3,333.7845,-79.4491,-0.0017,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
1,236.0000,50,8,364.9849,-79.3257,-0.9377,23,0.5750,0.3333,6,8,5,0,0,8,5,0.3750
1,236.0000,50,11,665.3023,-85.1463,1.3880,4,0.1000,1.0000,8,5,2,0,0,5,2,0.6000
1,236.0000,50,13,561.5212,-82.4831,0.7752,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
1,236.0000,50,14,425.1922,-81.5164,-0.3949,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
1,236.0000,50,16,425.6392,-80.8126,0.0537,22,0.5500,0.4000,5,8,6,0,0,8,6,0.2500
1,236.0000,50,23,350.4616,-80.7111,0.7587,29,0.7250,0.8571,7,7,5,0,0,7,5,0.2857
1,236.0000,50,24,375.3166,-80.8484,0.9980,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
1,236.0000,50,28,585.0077,-82.5289,-0.2617,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,236.0000,50,30,432.9162,-81.0315,0.6623,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
1,236.0000,50,31,357.0524,-79.3753,0.4181,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
