t_s,node,x,y,z
265.000,50,2683.364,1766.252,263.117
265.000,51,632.057,1047.748,528.371
265.000,52,747.650,390.235,217.651
265.000,53,2622.896,1807.948,224.728
265.000,54,2248.954,437.602,163.291
265.000,55,1685.171,1342.019,595.198
265.000,56,2089.302,195.207,587.515
265.000,57,215.933,1511.824,497.113
265.000,58,28.141,373.340,376.140
265.000,59,2647.097,129.370,187.783
265.000,60,962.079,632.422,504.949
265.000,61,388.295,243.350,159.780
265.000,62,2614.211,592.223,536.246
265.000,63,2329.310,581.570,454.377
265.000,64,2714.580,380.620,100.931
265.000,65,2503.461,399.793,237.366
265.000,66,1398.519,1169.170,412.661
265.000,67,2605.612,852.916,478.112
265.000,68,2248.025,415.045,195.738
265.000,69,243.194,199.297,306.110
265.000,70,1038.781,1385.597,222.495
265.000,71,835.647,1949.443,258.890
265.000,72,2708.627,2053.314,264.249
265.000,73,2676.898,844.846,103.930
265.000,74,1618.928,777.976,497.791
265.000,75,1705.083,164.838,284.625
265.000,76,2004.282,890.450,324.366
265.000,77,1532.441,1557.116,280.870
265.000,78,2699.132,1104.785,318.767
265.000,79,2265.965,667.317,487.821
265.000,80,1748.281,438.941,511.930
265.000,81,2407.773,1269.043,371.755
265.000,82,1816.968,1703.341,420.491
265.000,83,834.513,2041.960,313.858
265.000,84,2008.257,492.047,259.821
265.000,85,987.726,1913.949,234.806
265.000,86,368.127,326.920,281.532
270.000,0,2069.164,1110.624,483.317
270.000,1,1417.213,332.140,191.655
270.000,2,606.746,471.541,106.417
270.000,3,2760.622,77.595,548.862
270.000,4,607.055,1229.606,526.207
270.000,5,1613.870,824.098,588.642
270.000,6,438.518,956.661,341.858
270.000,7,2575.650,1019.785,430.545
270.000,8,807.779,1354.708,528.327
270.000,9,2025.367,1800.486,515.841
270.000,10,2460.846,1764.523,501.172
270.000,11,2371.048,1702.066,155.085
270.000,12,1526.583,425.025,392.324
270.000,13,2545.835,1753.291,360.622
270.000,14,2594.269,1068.435,281.482
270.000,15,932.883,791.201,487.537
270.000,16,936.163,649.554,161.493
270.000,17,644.746,327.607,582.464
270.000,18,324.359,1987.757,142.851
270.000,19,2542.113,1698.674,468.348
270.000,20,2585.860,1986.911,151.466
270.000,21,235.083,599.757,203.396
270.000,22,2455.576,1864.367,307.264
270.000,23,754.637,2096.221,541.900
270.000,24,2121.958,629.458,352.308
270.000,25,2711.563,728.962,448.442
270.000,26,2743.836,207.951,590.054
270.000,27,451.792,2044.553,300.685
270.000,28,1565.576,342.472,471.923
270.000,29,2421.399,1409.120,100.930
270.000,30,700.206,1783.133,544.374
270.000,31,1487.298,803.456,195.172
270.000,32,2367.901,401.418,519.575
270.000,33,1435.942,921.281,408.224
270.000,34,2216.930,624.506,506.399
270.000,35,493.935,2026.320,362.996
270.000,36,414.132,1377.213,307.731
270.000,37,69.840,2079.627,593.176
270.000,38,1442.352,1486.391,312.372
270.000,39,1789.027,1991.022,258.501
270.000,40,1859.053,1074.801,278.419
270.000,41,1035.016,458.018,205.522
270.000,42,1458.249,1472.091,265.861
270.000,43,751.630,445.424,538.894
270.000,44,297.956,1902.212,160.256
270.000,45,780.715,1097.407,279.368
270.000,46,1576.342,1291.006,521.087
270.000,47,268.582,729.220,467.035
270.000,48,205.242,1076.788,260.901
270.000,49,113.746,862.894,476.102
270.000,50,2792.152,1832.407,268.513
270.000,51,538.185,1145.064,526.229
270.000,52,749.389,527.485,220.794
270.000,53,2605.717,1917.024,229.483
270.000,54,2351.520,470.262,157.625
270.000,55,1573.143,1327.434,599.093
270.000,56,2112.059,82.120,591.839
270.000,57,108.563,1531.067,490.884
270.000,58,75.893,274.176,375.411
270.000,59,2694.768,233.311,186.549
270.000,60,860.422,620.948,509.686
270.000,61,312.143,263.152,159.226
270.000,62,2601.543,679.029,534.950
270.000,63,2358.330,483.943,460.180
270.000,64,2789.732,406.612,103.595
270.000,65,2550.956,286.120,230.228
270.000,66,1460.525,1215.953,412.806
270.000,67,2566.695,966.185,475.201
270.000,68,2279.551,310.678,193.129
270.000,69,244.261,118.957,304.335
270.000,70,1080.671,1494.181,222.664
270.000,71,715.038,1986.011,254.188
270.000,72,2589.889,2064.710,269.785
270.000,73,2583.419,750.443,105.773
270.000,74,1477.412,774.731,500.236
270.000,75,1595.737,254.514,286.923
270.000,76,2074.007,837.460,322.280
270.000,77,1438.255,1589.433,284.257
270.000,78,2676.983,988.963,319.597
270.000,79,2395.572,626.329,495.437
270.000,80,1811.209,376.387,511.731
270.000,81,2465.671,1324.684,374.278
270.000,82,1907.084,1775.633,424.001
270.000,83,914.033,2025.071,317.058
270.000,84,2117.131,443.100,253.843
270.000,85,1047.065,1826.183,235.950
270.000,86,240.405,318.489,279.968
275.000,0,2083.109,1199.088,486.548
275.000,1,1321.683,287.159,189.772
275.000,2,523.339,470.482,107.687
275.000,3,2638.770,14.500,544.413
275.000,4,697.605,1206.589,528.208
275.000,5,1707.781,832.029,592.291
275.000,6,547.180,881.267,348.649
275.000,7,2540.484,927.352,435.454
275.000,8,738.832,1316.137,532.244
275.000,9,2047.953,1946.800,512.455
275.000,10,2342.801,1761.407,498.954
275.000,11,2457.353,1742.715,153.808
275.000,12,1430.040,358.457,394.685
275.000,13,2599.739,1883.682,353.351
275.000,14,2486.104,1164.356,282.755
275.000,15,1031.491,702.946,493.002
275.000,16,840.317,637.592,165.995
275.000,17,576.254,415.561,582.422
275.000,18,268.163,2042.244,142.155
275.000,19,2460.249,1616.543,464.762
275.000,20,2519.283,1919.240,152.575
275.000,21,107.165,626.750,195.311
275.000,22,2384.353,1721.204,312.674
275.000,23,679.651,2001.256,541.629
275.000,24,2120.041,540.653,349.610
275.000,25,2780.189,699.393,448.297
275.000,26,2814.053,266.657,593.890
275.000,27,428.216,2036.815,297.120
275.000,28,1474.989,321.881,469.488
275.000,29,2421.910,1493.256,101.959
275.000,30,635.061,1813.585,545.276
275.000,31,1600.738,860.699,197.050
275.000,32,2324.323,318.837,521.572
275.000,33,1543.743,831.891,405.402
275.000,34,2250.117,700.790,504.887
275.000,35,563.365,2050.798,360.985
275.000,36,507.420,1427.582,311.984
275.000,37,22.793,2005.472,590.487
275.000,38,1387.327,1415.394,316.939
275.000,39,1742.084,2047.107,261.893
275.000,40,1799.577,1143.008,279.992
275.000,41,907.957,468.795,203.979
275.000,42,1402.295,1404.743,265.918
275.000,43,722.229,345.449,539.474
275.000,44,278.001,1823.973,163.716
275.000,45,749.696,1168.465,276.851
275.000,46,1443.320,1275.334,522.374
275.000,47,238.257,853.724,472.668
275.000,48,275.034,1024.757,261.711
275.000,49,184.255,976.475,472.708
275.000,50,2719.304,1904.629,276.861
275.000,51,443.484,1241.009,525.323
275.000,52,747.693,668.604,224.420
275.000,53,2563.163,2019.132,231.555
275.000,54,2447.837,520.190,157.539
275.000,55,1464.048,1326.276,597.305
275.000,56,2133.378,38.756,593.630
275.000,57,4.778,1569.836,487.004
275.000,58,113.855,170.379,373.154
275.000,59,2734.303,348.786,179.436
275.000,60,759.503,624.496,514.443
275.000,61,233.381,304.426,156.288
275.000,62,2615.209,768.599,529.259
275.000,63,2406.658,380.779,466.894
275.000,64,2675.822,444.535,107.483
275.000,65,2606.869,176.793,222.419
275.000,66,1516.366,1259.849,415.038
275.000,67,2524.364,1084.196,472.191
275.000,68,2327.514,221.679,192.935
275.000,69,259.747,38.435,302.555
275.000,70,1124.219,1605.392,228.119
275.000,71,609.852,2045.196,247.900
275.000,72,2467.843,2057.760,274.625
275.000,73,2475.058,665.459,106.439
275.000,74,1336.277,761.347,503.073
275.000,75,1528.140,371.468,288.231
275.000,76,2149.636,801.776,320.589
275.000,77,1347.779,1636.027,285.031
275.000,78,2690.034,868.207,321.107
275.000,79,2516.750,574.909,498.970
275.000,80,1869.538,317.887,509.235
275.000,81,2503.191,1389.101,375.541
275.000,82,1990.484,1875.550,427.365
275.000,83,978.337,1990.261,317.704
275.000,84,2227.004,389.831,248.243
275.000,85,1105.980,1733.510,237.911
275.000,86,117.634,287.924,278.754
280.000,0,2062.669,1280.933,491.342
280.000,1,1255.131,213.523,188.617
280.000,2,439.879,484.144,105.710
280.000,3,2550.455,94.757,541.833
280.000,4,791.325,1183.370,529.263
280.000,5,1800.551,846.705,595.939
280.000,6,675.833,836.756,358.452
280.000,7,2494.776,837.780,441.292
280.000,8,665.313,1274.377,533.347
280.000,9,2094.587,2088.285,511.755
280.000,10,2225.560,1753.473,498.421
280.000,11,2546.981,1767.013,154.261
280.000,12,1328.385,277.783,399.553
280.000,13,2646.930,2014.944,346.968
280.000,14,2373.083,1250.512,284.452
280.000,15,1113.132,602.306,497.387
280.000,16,746.953,590.916,167.450
280.000,17,512.161,495.621,580.393
280.000,18,224.130,2081.375,141.623
280.000,19,2396.885,1524.853,459.388
280.000,20,2460.628,1834.567,152.480
280.000,21,14.416,674.931,189.266
280.000,22,2302.955,1593.148,323.848
280.000,23,604.186,1909.134,543.254
280.000,24,2087.453,449.412,345.018
280.000,25,2774.283,687.036,447.421
280.000,26,2739.943,327.234,596.593
280.000,27,372.304,1942.282,293.537
280.000,28,1383.224,304.776,466.352
280.000,29,2435.005,1575.791,102.038
280.000,30,562.569,1844.527,542.864
280.000,31,1726.446,909.887,197.797
280.000,32,2280.505,237.360,524.855
280.000,33,1621.340,727.278,404.755
280.000,34,2272.013,774.384,502.148
280.000,35,615.311,1933.888,360.594
280.000,36,578.153,1485.200,313.507
280.000,37,43.876,1933.053,589.031
280.000,38,1326.634,1351.513,321.173
280.000,39,1703.233,1903.223,264.075
280.000,40,1750.082,1220.234,277.986
280.000,41,787.191,472.206,201.101
280.000,42,1341.977,1350.355,266.780
280.000,43,657.972,270.011,539.206
280.000,44,250.694,1733.682,166.364
280.000,45,721.511,1242.073,275.789
280.000,46,1312.289,1249.082,524.943
280.000,47,198.310,978.201,475.016
280.000,48,331.770,967.218,265.021
280.000,49,269.323,1079.653,470.165
280.000,50,2613.094,1965.544,281.780
280.000,51,352.988,1334.304,525.352
280.000,52,755.508,802.329,231.426
280.000,53,2505.958,2075.144,231.626
280.000,54,2540.626,569.389,153.483
280.000,55,1353.524,1319.554,595.038
280.000,56,2151.933,159.548,596.995
280.000,57,100.528,1590.941,484.541
280.000,58,146.903,73.016,373.235
280.000,59,2794.077,448.663,175.838
280.000,60,666.077,623.723,518.110
280.000,61,146.756,341.416,153.410
280.000,62,2604.814,858.945,523.952
280.000,63,2476.548,294.403,471.868
280.000,64,2558.379,496.809,111.530
280.000,65,2681.298,76.739,215.546
280.000,66,1590.296,1305.073,415.105
280.000,67,2461.608,1204.149,470.339
280.000,68,2348.154,111.434,193.474
280.000,69,265.572,52.310,300.612
280.000,70,1166.390,1720.453,229.515
280.000,71,485.565,2075.495,243.849
280.000,72,2343.521,2062.258,281.179
280.000,73,2400.902,548.957,105.847
280.000,74,1201.015,718.105,507.778
280.000,75,1439.140,471.748,289.283
280.000,76,2225.912,778.089,320.035
280.000,77,1248.517,1669.954,285.692
280.000,78,2673.308,755.906,324.910
280.000,79,2643.285,533.452,501.572
280.000,80,1932.205,265.993,511.685
280.000,81,2555.893,1440.186,376.369
280.000,82,2038.166,1995.309,426.827
280.000,83,1021.550,1941.202,320.382
280.000,84,2319.822,316.843,245.026
280.000,85,1173.124,1645.537,236.489
280.000,86,24.388,266.366,278.559
285.000,0,2053.142,1378.400,495.502
285.000,1,1158.743,162.991,187.076
285.000,2,352.263,484.212,103.530
285.000,3,2456.946,186.182,538.862
285.000,4,873.722,1153.857,530.115
285.000,5,1891.611,850.852,598.997
285.000,6,794.456,775.218,366.215
285.000,7,2453.260,745.444,445.508
285.000,8,593.427,1241.949,535.353
285.000,9,2109.581,1944.164,514.293
285.000,10,2106.761,1752.274,495.683
285.000,11,2630.151,1808.045,152.086
285.000,12,1212.397,231.247,405.083
285.000,13,2697.638,2037.621,342.640
285.000,14,2262.204,1333.369,285.083
285.000,15,1191.875,498.725,499.231
285.000,16,654.700,554.769,170.060
285.000,17,438.944,572.342,580.806
285.000,18,196.814,2012.800,138.804
285.000,19,2328.926,1447.691,456.175
285.000,20,2406.995,1740.860,150.359
285.000,21,122.960,755.728,185.228
285.000,22,2236.376,1467.183,329.886
285.000,23,498.719,1844.130,544.751
285.000,24,2080.470,349.400,343.246
285.000,25,2699.158,657.695,447.846
285.000,26,2672.844,395.963,598.814
285.000,27,327.848,1847.216,289.683
285.000,28,1298.590,283.934,462.804
285.000,29,2423.923,1662.608,104.992
285.000,30,488.432,1888.846,541.409
285.000,31,1852.746,958.944,197.267
285.000,32,2252.407,142.582,524.655
285.000,33,1698.357,613.939,401.374
285.000,34,2316.790,833.170,498.957
285.000,35,677.933,1824.156,360.037
285.000,36,633.738,1544.321,314.466
285.000,37,85.374,1853.069,586.926
285.000,38,1262.698,1277.473,323.920
285.000,39,1671.864,1762.598,262.942
285.000,40,1700.594,1303.679,276.127
285.000,41,670.421,466.087,200.281
285.000,42,1272.310,1312.859,267.444
285.000,43,596.575,186.935,541.449
285.000,44,231.078,1643.326,168.360
285.000,45,696.936,1304.725,272.557
285.000,46,1178.905,1241.576,529.191
285.000,47,180.507,1106.737,479.812
285.000,48,389.325,911.273,265.544
285.000,49,373.679,1177.064,465.997
285.000,50,2501.112,2024.708,284.471
285.000,51,245.191,1417.170,524.434
285.000,52,761.101,950.640,231.878
285.000,53,2494.571,1967.725,234.181
285.000,54,2650.814,588.583,149.408
285.000,55,1241.593,1298.787,591.396
285.000,56,2162.827,282.671,595.868
285.000,57,195.669,1648.078,477.606
285.000,58,198.957,24.589,373.709
285.000,59,2778.904,550.466,171.357
285.000,60,578.398,640.543,521.632
285.000,61,63.286,369.676,151.269
285.000,62,2608.269,959.976,519.219
285.000,63,2498.452,187.244,476.878
285.000,64,2438.390,536.153,117.371
285.000,65,2742.349,56.249,207.498
285.000,66,1679.742,1318.704,417.089
285.000,67,2392.310,1319.994,467.247
285.000,68,2396.659,0.498,194.376
285.000,69,261.614,129.018,300.452
285.000,70,1171.437,1829.918,232.072
285.000,71,360.903,2089.461,241.883
285.000,72,2240.291,2068.546,286.526
285.000,73,2344.720,420.410,102.622
285.000,74,1065.729,693.373,509.998
285.000,75,1353.077,574.511,289.133
285.000,76,2292.111,709.982,319.062
285.000,77,1153.604,1714.327,287.578
285.000,78,2685.441,637.319,327.852
285.000,79,2753.270,481.333,501.241
285.000,80,2002.474,224.193,515.185
285.000,81,2598.273,1505.391,377.961
285.000,82,2123.974,2089.486,426.231
285.000,83,1087.125,1903.760,324.507
285.000,84,2420.970,289.982,241.998
285.000,85,1230.407,1548.271,232.581
285.000,86,152.159,254.974,279.454
290.000,0,2030.521,1471.178,499.342
290.000,1,1080.317,87.169,185.960
290.000,2,262.499,484.656,102.973
290.000,3,2349.574,266.469,537.114
290.000,4,969.139,1136.978,532.301
290.000,5,1986.024,871.797,599.249
290.000,6,901.494,693.135,370.923
290.000,7,2416.935,656.867,449.117
290.000,8,512.506,1223.094,537.290
290.000,9,2118.540,1795.140,519.505
290.000,10,1977.541,1737.777,495.027
290.000,11,2725.481,1830.831,150.009
290.000,12,1105.495,151.404,409.587
290.000,13,2765.287,1908.583,338.017
290.000,14,2135.407,1389.141,283.908
290.000,15,1282.651,392.543,502.534
290.000,16,556.258,520.321,174.908
290.000,17,359.966,645.195,583.924
290.000,18,158.986,1946.435,135.078
290.000,19,2272.543,1351.789,453.692
290.000,20,2321.507,1673.042,149.602
290.000,21,244.297,820.258,176.944
290.000,22,2152.515,1347.302,336.205
290.000,23,411.082,1771.718,546.340
290.000,24,2049.443,265.510,339.650
290.000,25,2629.666,638.429,448.579
290.000,26,2617.770,471.492,598.366
290.000,27,264.016,1755.741,286.770
290.000,28,1212.101,251.570,459.725
290.000,29,2431.805,1748.700,106.745
290.000,30,416.663,1923.307,542.154
290.000,31,1986.242,1010.823,195.954
290.000,32,2214.364,51.406,526.059
290.000,33,1791.013,515.503,398.145
290.000,34,2382.532,884.029,496.338
290.000,35,731.388,1707.211,360.675
290.000,36,680.335,1631.488,315.017
290.000,37,128.512,1772.985,584.068
290.000,38,1196.673,1212.649,325.017
290.000,39,1657.619,1620.977,267.200
290.000,40,1648.712,1377.151,271.098
290.000,41,547.997,458.336,199.199
290.000,42,1193.131,1274.052,267.116
290.000,43,536.876,107.533,541.748
290.000,44,224.822,1558.382,168.938
290.000,45,674.825,1367.945,269.201
290.000,46,1047.844,1220.699,534.132
290.000,47,151.409,1235.542,481.233
290.000,48,454.099,846.247,266.115
290.000,49,455.232,1287.867,462.156
290.000,50,2379.385,2062.748,289.160
290.000,51,133.802,1488.367,521.704
290.000,52,762.300,1097.301,232.534
290.000,53,2483.468,1866.668,236.975
290.000,54,2748.815,639.157,148.313
290.000,55,1135.835,1296.280,588.330
290.000,56,2197.238,393.779,590.512
290.000,57,295.288,1700.042,474.471
290.000,58,263.572,101.418,371.715
290.000,59,2723.383,657.448,163.605
290.000,60,489.940,666.736,526.679
290.000,61,28.330,385.361,148.189
290.000,62,2637.167,1045.309,514.043
290.000,63,2545.906,79.090,479.087
290.000,64,2324.759,567.750,121.692
290.000,65,2794.743,175.405,199.130
290.000,66,1753.991,1360.703,419.801
290.000,67,2336.686,1432.741,465.113
290.000,68,2439.763,102.390,195.388
290.000,69,255.522,209.108,300.410
290.000,70,1145.135,1933.109,235.830
290.000,71,234.627,2086.732,239.372
290.000,72,2136.792,2047.307,294.441
290.000,73,2232.591,328.170,101.643
290.000,74,925.961,678.148,514.670
290.000,75,1267.584,682.004,290.908
290.000,76,2354.800,648.097,316.618
290.000,77,1051.962,1746.113,291.272
290.000,78,2670.031,517.667,328.967
290.000,79,2753.343,428.781,500.443
290.000,80,2062.582,174.689,515.653
290.000,81,2633.535,1570.473,381.949
290.000,82,2186.785,1990.395,426.876
290.000,83,1157.255,1875.543,326.215
290.000,84,2527.725,251.706,239.707
290.000,85,1287.645,1453.145,231.038
290.000,86,275.174,265.415,276.959
295.000,0,2022.461,1559.764,500.379
295.000,1,1012.954,15.550,183.310
295.000,2,175.451,498.836,104.457
295.000,3,2267.147,365.725,532.914
295.000,4,1063.734,1139.334,535.795
295.000,5,2078.790,897.286,597.137
295.000,6,1014.997,618.752,374.209
295.000,7,2363.864,568.132,451.361
295.000,8,441.900,1195.587,539.152
295.000,9,2128.874,1652.114,520.358
295.000,10,1853.743,1729.063,489.708
295.000,11,2813.688,1846.460,146.543
295.000,12,1007.022,77.150,415.126
295.000,13,2795.909,1787.860,331.618
295.000,14,2002.046,1450.912,283.537
295.000,15,1385.315,305.558,504.654
295.000,16,466.597,493.565,181.123
295.000,17,292.838,732.438,584.866
295.000,18,105.539,1882.185,133.969
295.000,19,2221.130,1251.206,447.102
295.000,20,2229.817,1617.352,151.640
295.000,21,371.119,856.305,172.394
295.000,22,2084.166,1221.869,346.238
295.000,23,332.847,1680.390,547.737
295.000,24,2026.352,174.029,333.605
295.000,25,2560.797,624.961,448.463
295.000,26,2557.464,535.475,592.683
295.000,27,218.739,1661.116,284.633
295.000,28,1124.113,209.812,457.469
295.000,29,2444.029,1824.954,109.112
295.000,30,339.825,1968.110,541.846
295.000,31,2109.426,1060.763,194.159
295.000,32,2151.872,27.103,527.834
295.000,33,1866.997,403.006,393.350
295.000,34,2398.921,963.508,496.123
295.000,35,790.228,1599.652,362.094
295.000,36,737.359,1702.753,315.386
295.000,37,154.088,1678.802,579.557
295.000,38,1131.638,1158.344,326.079
295.000,39,1625.422,1480.080,270.295
295.000,40,1597.222,1456.830,269.723
295.000,41,424.795,435.116,195.089
295.000,42,1120.536,1233.454,265.976
295.000,43,522.621,8.300,542.073
295.000,44,207.363,1468.532,173.440
295.000,45,635.323,1437.657,265.944
295.000,46,903.426,1216.205,537.279
295.000,47,111.430,1366.660,485.551
295.000,48,510.171,784.016,267.676
295.000,49,516.913,1414.144,456.554
