t_s,node,x,y,z
265.000,20,1577.391,2420.858,553.488
265.000,21,829.861,785.743,103.891
265.000,22,1254.841,686.407,139.487
265.000,23,1706.860,1883.680,154.129
265.000,24,791.288,918.153,556.658
265.000,25,1071.508,2261.389,271.235
265.000,26,544.872,1884.078,224.756
265.000,27,1481.878,784.911,423.468
265.000,28,1511.433,2645.946,345.021
265.000,29,1723.429,573.098,575.031
265.000,30,374.644,1786.848,267.727
265.000,31,1148.483,1256.374,274.684
265.000,32,104.213,1594.781,437.816
265.000,33,1449.541,2110.703,301.282
265.000,34,815.371,696.474,115.847
265.000,35,608.588,2214.324,447.147
265.000,36,979.108,661.603,280.845
265.000,37,994.948,349.526,323.194
265.000,38,1555.924,837.069,251.543
265.000,39,656.774,722.315,529.785
265.000,40,50.472,1183.967,554.099
265.000,41,1192.656,747.204,548.684
265.000,42,751.428,1137.449,562.117
265.000,43,78.734,295.868,529.369
265.000,44,1093.872,1352.358,341.463
265.000,45,1702.692,1830.007,281.630
265.000,46,988.148,990.506,190.091
265.000,47,226.445,1480.820,208.617
265.000,48,360.921,281.039,280.972
265.000,49,89.001,204.563,570.571
265.000,50,1681.178,1598.470,450.886
265.000,51,1209.528,1097.650,356.004
265.000,52,723.083,60.031,446.674
265.000,53,434.512,2229.336,545.813
265.000,54,1306.051,1523.811,546.258
265.000,55,746.206,1258.205,140.162
265.000,56,1298.057,287.622,360.483
265.000,57,15.476,1285.820,441.298
265.000,58,33.046,2426.020,119.389
265.000,59,1326.672,2349.154,217.466
265.000,60,1128.914,297.382,583.996
265.000,61,801.459,487.446,417.219
265.000,62,1785.397,1808.592,176.640
265.000,63,1611.291,1373.056,202.561
265.000,64,1554.584,1356.968,346.440
265.000,65,37.873,1612.042,346.552
265.000,66,454.334,1951.689,447.978
265.000,67,1738.313,2012.687,599.317
265.000,68,918.772,1372.402,187.053
265.000,69,1178.639,950.078,116.306
265.000,70,1292.033,1800.851,405.362
265.000,71,492.736,1123.012,347.720
265.000,72,1010.075,411.773,498.034
265.000,73,629.634,1711.884,379.424
265.000,74,118.086,2210.329,576.795
265.000,75,373.580,1435.091,405.465
265.000,76,1733.383,828.265,530.435
265.000,77,1231.009,2600.201,496.726
265.000,78,627.454,1840.021,249.981
265.000,79,960.348,669.883,415.065
265.000,80,1617.524,307.196,342.127
265.000,81,1364.986,2427.179,499.003
265.000,82,1118.427,1044.000,455.389
265.000,83,193.158,1428.803,456.861
265.000,84,129.636,2236.068,466.115
265.000,85,929.210,2623.753,373.675
265.000,86,1673.622,2357.810,332.967
265.000,87,287.494,1317.663,141.368
265.000,88,642.911,120.648,423.543
265.000,89,407.227,211.416,252.564
270.000,0,828.714,2196.018,541.845
270.000,1,1077.595,1152.493,350.552
270.000,2,1273.475,2178.052,363.886
270.000,3,486.790,2301.705,118.640
270.000,4,1148.209,2630.968,215.124
270.000,5,1273.272,2372.801,450.398
270.000,6,1725.632,1831.821,299.829
270.000,7,1404.612,1589.230,280.851
270.000,8,365.026,1198.165,557.651
270.000,9,948.700,1197.612,158.106
270.000,10,1651.175,285.193,378.768
270.000,11,657.516,1762.609,445.161
270.000,12,105.270,1748.647,394.049
270.000,13,1283.939,2457.622,102.326
270.000,14,826.167,464.919,372.408
270.000,15,224.243,2435.320,429.109
270.000,16,710.246,1847.666,511.215
270.000,17,1736.025,1021.290,463.667
270.000,18,602.374,1372.303,380.062
270.000,19,116.405,806.320,216.241
270.000,20,1582.890,2337.192,552.864
270.000,21,803.662,720.132,101.417
270.000,22,1291.837,761.063,140.103
270.000,23,1766.680,2017.095,155.566
270.000,24,717.667,1018.722,560.327
270.000,25,949.586,2338.891,267.529
270.000,26,507.959,1995.264,227.547
270.000,27,1556.659,739.979,418.051
270.000,28,1407.635,2590.083,347.601
270.000,29,1627.634,530.176,572.951
270.000,30,300.220,1810.658,270.965
270.000,31,1222.643,1308.285,278.750
270.000,32,90.040,1730.669,442.725
270.000,33,1476.964,2175.229,302.915
270.000,34,832.653,794.788,112.582
270.000,35,577.186,2294.974,450.554
270.000,36,850.518,679.260,280.881
270.000,37,938.395,405.241,326.884
270.000,38,1481.555,925.570,251.229
270.000,39,754.656,718.180,528.451
270.000,40,81.090,1294.958,557.105
270.000,41,1173.683,640.180,552.812
270.000,42,641.689,1100.610,556.830
270.000,43,28.345,174.432,531.241
270.000,44,1100.989,1270.085,344.273
270.000,45,1710.850,1957.300,277.003
270.000,46,1128.238,982.751,193.772
270.000,47,117.878,1400.145,209.565
270.000,48,264.486,291.838,279.450
270.000,49,83.969,290.346,570.656
270.000,50,1747.752,1581.605,450.846
270.000,51,1109.299,1093.868,362.423
270.000,52,645.988,103.624,449.567
270.000,53,311.600,2208.138,550.903
270.000,54,1272.446,1617.621,545.706
270.000,55,633.481,1325.951,140.377
270.000,56,1317.472,384.689,363.056
270.000,57,30.708,1372.802,444.194
270.000,58,12.327,2540.879,116.221
270.000,59,1283.483,2458.259,223.365
270.000,60,1050.720,407.882,588.321
270.000,61,712.283,554.530,417.834
270.000,62,1758.560,1716.369,171.556
270.000,63,1670.365,1458.689,204.860
270.000,64,1668.994,1380.166,341.335
270.000,65,115.448,1620.299,354.453
270.000,66,335.474,2024.641,453.168
270.000,67,1731.407,1907.227,599.024
270.000,68,846.617,1364.117,183.948
270.000,69,1263.467,931.320,118.848
270.000,70,1341.948,1741.087,406.414
270.000,71,548.979,999.631,351.346
270.000,72,1087.309,466.730,501.656
270.000,73,569.205,1768.659,383.222
270.000,74,82.184,2314.798,571.016
270.000,75,438.830,1400.884,406.488
270.000,76,1716.353,731.759,532.195
270.000,77,1277.323,2692.200,496.847
270.000,78,752.526,1837.075,245.865
270.000,79,884.287,639.942,415.779
270.000,80,1614.681,434.735,344.347
270.000,81,1425.482,2376.632,499.877
270.000,82,1262.253,1004.861,458.460
270.000,83,100.705,1397.986,456.680
270.000,84,27.696,2214.531,466.000
270.000,85,1001.222,2548.882,377.325
270.000,86,1748.782,2385.568,329.800
270.000,87,399.911,1307.750,143.678
270.000,88,729.103,181.529,425.457
270.000,89,542.215,154.158,253.510
275.000,0,909.789,2203.045,538.824
275.000,1,965.773,1218.826,345.447
275.000,2,1188.947,2227.305,366.013
275.000,3,603.513,2294.320,116.318
275.000,4,1256.786,2553.076,211.377
275.000,5,1351.307,2288.952,457.165
275.000,6,1700.692,1713.636,292.335
275.000,7,1466.577,1716.408,286.880
275.000,8,370.648,1339.800,559.506
275.000,9,959.478,1342.683,163.735
275.000,10,1694.603,367.491,381.509
275.000,11,673.438,1855.791,451.028
275.000,12,222.231,1745.661,385.129
275.000,13,1412.000,2433.050,104.743
275.000,14,841.353,367.228,368.340
275.000,15,207.503,2585.985,419.958
275.000,16,675.699,1714.005,504.424
275.000,17,1730.780,1096.892,465.019
275.000,18,678.136,1373.335,378.105
275.000,19,149.436,879.818,214.835
275.000,20,1558.060,2247.780,553.784
275.000,21,778.188,647.648,101.149
275.000,22,1343.021,826.496,140.555
275.000,23,1728.457,2142.734,159.660
275.000,24,670.139,1124.457,559.965
275.000,25,825.145,2405.435,268.090
275.000,26,465.450,2106.510,235.075
275.000,27,1633.956,681.212,413.594
275.000,28,1321.690,2509.412,349.141
275.000,29,1524.045,503.602,574.230
275.000,30,230.523,1841.415,273.125
275.000,31,1276.481,1362.899,282.816
275.000,32,56.442,1872.641,450.831
275.000,33,1514.273,2241.301,302.460
275.000,34,856.149,890.238,111.614
275.000,35,559.082,2385.781,451.966
275.000,36,717.993,703.422,280.959
275.000,37,871.525,459.296,328.453
275.000,38,1400.915,1005.111,250.708
275.000,39,856.200,690.886,524.397
275.000,40,94.229,1407.022,559.393
275.000,41,1141.848,526.478,556.220
275.000,42,545.834,1021.532,555.694
275.000,43,21.525,47.964,537.310
275.000,44,1098.514,1183.582,346.454
275.000,45,1709.611,2076.002,273.255
275.000,46,1268.728,979.262,201.172
275.000,47,8.632,1338.362,206.759
275.000,48,175.521,309.996,279.284
275.000,49,105.750,377.086,569.739
275.000,50,1759.959,1578.982,449.806
275.000,51,1012.870,1098.134,366.476
275.000,52,582.392,159.875,448.408
275.000,53,181.995,2181.742,559.701
275.000,54,1206.354,1689.332,541.851
275.000,55,527.318,1393.194,142.439
275.000,56,1314.375,478.714,367.100
275.000,57,71.633,1477.122,447.951
275.000,58,28.641,2661.282,114.803
275.000,59,1264.359,2574.064,228.388
275.000,60,982.776,520.477,595.631
275.000,61,620.358,616.573,417.610
275.000,62,1716.820,1628.654,164.200
275.000,63,1712.487,1559.148,206.044
275.000,64,1776.886,1405.017,334.935
275.000,65,247.076,1629.319,360.669
275.000,66,236.372,2123.591,453.429
275.000,67,1705.579,1799.532,596.946
275.000,68,775.836,1364.408,181.542
275.000,69,1344.727,877.888,123.474
275.000,70,1377.296,1667.310,409.767
275.000,71,611.334,879.830,355.239
275.000,72,1155.416,532.047,501.505
275.000,73,533.449,1834.794,385.916
275.000,74,49.297,2422.597,567.963
275.000,75,504.738,1380.406,406.550
275.000,76,1685.472,635.105,534.533
275.000,77,1302.557,2668.590,496.262
275.000,78,876.322,1788.790,238.178
275.000,79,790.075,613.999,419.873
275.000,80,1593.400,551.219,346.864
275.000,81,1484.236,2342.446,500.543
275.000,82,1395.801,930.721,461.389
275.000,83,13.720,1355.302,456.688
275.000,84,87.102,2194.630,464.795
275.000,85,1058.737,2469.454,381.111
275.000,86,1747.442,2421.598,326.314
275.000,87,502.884,1303.132,144.492
275.000,88,819.455,225.202,426.543
275.000,89,677.097,98.947,255.351
280.000,0,993.474,2224.737,535.035
280.000,1,838.160,1289.577,333.414
280.000,2,1095.728,2248.491,365.590
280.000,3,721.333,2283.974,113.188
280.000,4,1354.829,2475.891,209.585
280.000,5,1429.228,2200.302,463.137
280.000,6,1666.880,1588.023,287.052
280.000,7,1516.034,1850.763,293.208
280.000,8,362.536,1492.562,558.463
280.000,9,938.462,1479.852,165.054
280.000,10,1730.283,441.214,384.534
280.000,11,719.342,1936.113,456.773
280.000,12,334.276,1742.521,380.872
280.000,13,1528.756,2373.594,110.680
280.000,14,852.488,287.228,365.598
280.000,15,152.843,2723.535,414.883
280.000,16,648.883,1584.473,501.888
280.000,17,1651.332,1199.100,462.977
280.000,18,746.451,1374.952,374.108
280.000,19,174.827,949.886,212.712
280.000,20,1556.667,2164.908,555.634
280.000,21,747.626,573.660,105.058
280.000,22,1387.349,891.320,140.740
280.000,23,1629.163,2253.453,164.455
280.000,24,614.525,1215.757,561.378
280.000,25,707.552,2463.035,268.249
280.000,26,395.652,2195.096,242.415
280.000,27,1714.573,624.028,406.627
280.000,28,1264.484,2409.818,353.456
280.000,29,1412.961,473.972,576.204
280.000,30,150.020,1847.899,277.637
280.000,31,1357.183,1424.920,286.738
280.000,32,40.496,2016.437,458.187
280.000,33,1538.120,2317.362,303.971
280.000,34,861.597,994.990,109.592
280.000,35,548.428,2471.485,454.047
280.000,36,585.971,720.203,283.858
280.000,37,815.854,515.418,331.077
280.000,38,1340.686,1099.805,246.802
280.000,39,960.827,662.738,523.147
280.000,40,73.627,1514.129,563.633
280.000,41,1129.801,417.541,558.921
280.000,42,464.970,941.043,553.607
280.000,43,54.827,94.735,542.018
280.000,44,1120.028,1093.727,349.183
280.000,45,1696.717,2198.799,264.311
280.000,46,1402.425,999.857,207.583
280.000,47,68.605,1240.863,203.261
280.000,48,70.540,319.687,275.921
280.000,49,117.512,463.693,569.183
280.000,50,1682.238,1570.848,446.405
280.000,51,913.584,1113.571,370.212
280.000,52,527.492,228.675,449.532
280.000,53,72.485,2104.310,565.332
280.000,54,1132.345,1769.578,540.314
280.000,55,421.801,1466.453,140.560
280.000,56,1307.868,571.187,373.562
280.000,57,95.846,1583.764,452.864
280.000,58,0.523,2660.421,114.722
280.000,59,1207.016,2687.710,231.429
280.000,60,929.698,633.386,597.615
280.000,61,512.186,665.056,416.425
280.000,62,1685.839,1533.836,155.900
280.000,63,1749.959,1655.399,206.546
280.000,64,1703.951,1452.652,332.410
280.000,65,381.312,1629.472,366.356
280.000,66,129.013,2219.878,451.712
280.000,67,1657.265,1694.590,594.647
280.000,68,707.038,1340.050,179.497
280.000,69,1432.790,852.938,126.743
280.000,70,1399.187,1588.541,413.899
280.000,71,670.597,761.186,360.291
280.000,72,1236.351,580.901,502.133
280.000,73,495.196,1897.274,389.160
280.000,74,10.452,2516.137,560.842
280.000,75,578.814,1353.768,407.713
280.000,76,1657.060,538.720,536.620
280.000,77,1335.037,2583.011,495.532
280.000,78,999.722,1750.808,231.543
280.000,79,701.733,584.117,421.060
280.000,80,1529.552,660.770,350.890
280.000,81,1540.596,2291.020,500.031
280.000,82,1538.945,884.227,461.126
280.000,83,82.125,1343.933,454.008
280.000,84,189.921,2185.659,462.623
280.000,85,1094.357,2372.323,384.368
280.000,86,1667.368,2446.235,322.121
280.000,87,600.823,1280.190,144.761
280.000,88,897.137,282.783,428.409
280.000,89,804.781,57.621,257.919
285.000,0,1071.547,2241.996,533.959
285.000,1,717.480,1339.754,327.027
285.000,2,1005.072,2279.122,363.798
285.000,3,840.929,2264.740,110.407
285.000,4,1456.602,2405.058,205.828
285.000,5,1502.646,2115.202,468.479
285.000,6,1663.459,1456.346,279.906
285.000,7,1625.150,1951.764,299.441
285.000,8,397.600,1639.125,558.819
285.000,9,911.886,1628.241,167.051
285.000,10,1747.559,521.070,385.975
285.000,11,730.724,2032.026,463.725
285.000,12,453.867,1735.681,376.909
285.000,13,1654.595,2319.081,120.582
285.000,14,868.989,199.446,362.417
285.000,15,141.690,2585.513,412.440
285.000,16,607.534,1451.617,499.556
285.000,17,1568.125,1290.511,465.576
285.000,18,821.188,1369.748,370.436
285.000,19,206.793,1028.045,212.343
285.000,20,1574.868,2079.359,557.542
285.000,21,714.418,498.644,108.253
285.000,22,1447.928,951.344,142.442
285.000,23,1529.075,2367.711,170.265
285.000,24,553.240,1302.373,562.636
285.000,25,585.342,2525.202,267.640
285.000,26,333.197,2290.642,246.334
285.000,27,1790.868,564.498,400.079
285.000,28,1170.947,2330.745,356.056
285.000,29,1301.803,501.128,573.191
285.000,30,78.811,1884.070,282.869
285.000,31,1446.782,1464.182,290.334
285.000,32,46.394,2164.507,466.890
285.000,33,1583.826,2376.946,305.933
285.000,34,870.804,1088.726,112.011
285.000,35,519.601,2551.662,455.387
285.000,36,466.565,703.216,287.033
285.000,37,742.816,560.300,333.817
285.000,38,1306.541,1201.503,241.428
285.000,39,1060.797,633.326,522.307
285.000,40,73.370,1626.452,569.097
285.000,41,1137.885,304.931,560.359
285.000,42,364.549,877.039,547.712
285.000,43,89.381,215.517,544.837
285.000,44,1145.609,1010.542,353.226
285.000,45,1691.449,2311.927,258.135
285.000,46,1541.488,1016.629,213.518
285.000,47,136.811,1135.867,201.312
285.000,48,45.173,331.758,272.799
285.000,49,130.698,549.672,566.497
285.000,50,1608.654,1566.268,445.143
285.000,51,813.186,1131.913,373.052
285.000,52,454.678,284.198,451.204
285.000,53,72.180,2066.177,571.510
285.000,54,1080.923,1852.675,539.354
285.000,55,303.781,1521.761,136.292
285.000,56,1286.436,659.905,376.697
285.000,57,145.011,1681.055,456.769
285.000,58,26.891,2543.416,114.467
285.000,59,1173.957,2638.640,232.734
285.000,60,890.500,762.905,594.646
285.000,61,399.258,701.999,415.404
285.000,62,1647.528,1443.582,151.371
285.000,63,1790.221,1749.143,209.915
285.000,64,1610.011,1494.962,327.826
285.000,65,511.665,1592.703,371.920
285.000,66,23.472,2325.030,455.888
285.000,67,1647.542,1579.168,595.606
285.000,68,631.336,1315.308,175.502
285.000,69,1514.755,833.464,127.607
285.000,70,1443.195,1528.487,417.323
285.000,71,729.381,644.090,366.546
285.000,72,1320.628,601.948,504.781
285.000,73,466.107,1971.284,392.439
285.000,74,39.201,2621.949,556.698
285.000,75,652.269,1341.295,410.704
285.000,76,1647.459,438.383,539.578
285.000,77,1367.873,2496.359,493.314
285.000,78,1128.611,1771.668,226.548
285.000,79,623.462,543.720,422.027
285.000,80,1532.785,793.106,356.481
285.000,81,1609.422,2261.271,498.562
285.000,82,1666.172,819.465,465.056
285.000,83,169.548,1334.699,449.558
285.000,84,297.213,2192.782,460.783
285.000,85,1147.717,2286.695,384.479
285.000,86,1578.197,2440.000,318.073
285.000,87,701.039,1229.888,143.371
285.000,88,977.477,340.084,428.482
285.000,89,930.859,18.879,261.536
290.000,0,1155.370,2269.004,531.319
290.000,1,605.892,1406.653,320.816
290.000,2,922.364,2323.494,362.659
290.000,3,953.401,2250.034,107.144
290.000,4,1561.782,2329.695,201.937
290.000,5,1587.014,2041.997,472.049
290.000,6,1699.643,1340.352,272.046
290.000,7,1715.302,2058.218,309.244
290.000,8,464.170,1766.486,558.980
290.000,9,851.078,1758.214,173.842
290.000,10,1776.291,590.227,387.929
290.000,11,777.384,2121.758,469.972
290.000,12,561.250,1756.998,372.088
290.000,13,1787.001,2278.590,124.058
290.000,14,900.844,114.844,359.331
290.000,15,154.417,2439.533,407.297
290.000,16,587.252,1309.470,495.347
290.000,17,1466.101,1359.397,471.705
290.000,18,901.269,1361.997,367.422
290.000,19,225.098,1102.376,211.757
290.000,20,1584.674,1988.410,560.282
290.000,21,692.790,420.317,109.391
290.000,22,1503.823,1018.552,143.008
290.000,23,1450.130,2495.078,169.761
290.000,24,497.997,1399.990,563.140
290.000,25,484.049,2608.129,268.251
290.000,26,297.655,2395.876,248.162
290.000,27,1726.322,488.564,396.698
290.000,28,1073.463,2260.825,361.124
290.000,29,1192.626,489.129,573.033
290.000,30,4.887,1895.774,284.463
290.000,31,1520.180,1523.696,296.458
290.000,32,38.768,2308.789,472.839
290.000,33,1601.044,2455.983,308.538
290.000,34,867.093,1192.670,110.977
290.000,35,515.071,2639.762,457.211
290.000,36,338.818,688.891,288.790
290.000,37,668.927,595.876,336.409
290.000,38,1239.558,1291.638,239.769
290.000,39,1159.646,606.642,521.028
290.000,40,75.482,1739.500,572.341
290.000,41,1129.859,181.036,562.784
290.000,42,251.101,837.409,541.388
290.000,43,153.099,319.899,549.550
290.000,44,1170.155,927.459,358.291
290.000,45,1667.465,2431.545,250.407
290.000,46,1670.852,1034.975,216.759
290.000,47,211.943,1035.103,200.988
290.000,48,145.567,341.767,270.248
290.000,49,157.495,632.355,565.600
290.000,50,1529.500,1556.250,441.858
290.000,51,707.485,1118.884,380.359
290.000,52,375.408,336.481,450.822
290.000,53,195.715,2009.302,575.907
290.000,54,1059.556,1943.342,538.181
290.000,55,172.180,1565.591,128.495
290.000,56,1287.394,758.080,383.033
290.000,57,203.748,1766.034,461.904
290.000,58,51.535,2433.024,114.467
290.000,59,1120.675,2531.720,237.206
290.000,60,839.558,895.480,590.128
290.000,61,319.665,787.447,419.620
290.000,62,1611.500,1354.286,147.910
290.000,63,1725.708,1836.697,211.777
290.000,64,1508.011,1543.190,323.401
290.000,65,640.590,1593.686,377.013
290.000,66,74.580,2435.897,463.163
290.000,67,1630.924,1470.160,593.547
290.000,68,550.401,1298.173,172.463
290.000,69,1606.444,824.417,128.308
290.000,70,1484.539,1461.657,418.871
290.000,71,793.662,523.848,370.585
290.000,72,1403.288,640.259,506.868
290.000,73,429.373,2036.710,396.663
290.000,74,87.541,2721.234,551.390
290.000,75,736.303,1322.565,413.895
290.000,76,1605.336,348.430,543.110
290.000,77,1383.790,2397.767,493.680
290.000,78,1251.495,1760.714,225.926
290.000,79,545.136,504.038,425.138
290.000,80,1559.402,925.293,362.141
290.000,81,1666.307,2222.657,498.678
290.000,82,1750.805,774.625,469.218
290.000,83,252.007,1312.236,448.203
290.000,84,400.294,2207.123,459.449
290.000,85,1204.442,2206.936,385.019
290.000,86,1495.980,2458.280,315.597
290.000,87,787.296,1172.970,142.688
290.000,88,1052.709,407.910,429.430
290.000,89,1069.652,18.929,261.715
295.000,0,1220.004,2322.843,528.862
295.000,1,495.791,1482.372,314.126
