t_s,node,x,y,z
265.000,81,1067.189,804.118,375.297
265.000,82,302.719,2376.488,365.308
265.000,83,848.711,1962.981,261.158
265.000,84,922.369,2283.424,355.270
265.000,85,1096.926,1522.795,109.080
265.000,86,1626.174,1989.859,570.763
265.000,87,329.253,2663.908,589.905
265.000,88,543.626,100.819,376.448
265.000,89,746.403,698.765,410.903
270.000,0,1528.748,266.122,182.801
270.000,1,978.608,835.480,470.293
270.000,2,748.219,1108.351,151.966
270.000,3,1060.497,2690.946,414.288
270.000,4,135.216,1183.808,315.799
270.000,5,1050.216,2727.584,458.779
270.000,6,1521.308,849.202,195.401
270.000,7,1168.068,1091.295,325.534
270.000,8,1422.543,1301.625,578.220
270.000,9,471.594,2396.860,401.613
270.000,10,1426.369,1662.015,379.958
270.000,11,587.302,387.826,471.767
270.000,12,484.417,824.868,404.573
270.000,13,1505.237,1122.130,316.352
270.000,14,626.454,1749.501,595.971
270.000,15,660.271,1429.897,500.992
270.000,16,534.851,1279.808,192.851
270.000,17,875.169,324.645,159.704
270.000,18,713.424,1121.717,195.435
270.000,19,1193.624,2646.229,221.675
270.000,20,1735.360,2397.823,485.430
270.000,21,133.027,898.636,329.989
270.000,22,1377.640,277.059,488.054
270.000,23,1282.006,419.352,391.341
270.000,24,1041.646,2052.406,186.074
270.000,25,1454.619,1509.586,171.578
270.000,26,1415.266,1741.260,362.870
270.000,27,255.135,1980.720,235.932
270.000,28,402.234,2086.917,320.724
270.000,29,328.902,823.663,395.982
270.000,30,1351.694,1301.699,222.229
270.000,31,1209.864,498.877,233.296
270.000,32,612.095,2568.363,417.313
270.000,33,763.746,2283.065,338.380
270.000,34,288.840,1894.298,269.613
270.000,35,1032.531,1819.556,150.643
270.000,36,1400.520,2460.654,212.297
270.000,37,1128.608,472.056,539.359
270.000,38,145.743,2456.248,349.388
270.000,39,236.439,1038.889,111.461
270.000,40,1620.765,1140.524,551.735
270.000,41,854.399,2559.313,378.779
270.000,42,666.281,598.396,200.070
270.000,43,1283.391,1985.242,525.187
270.000,44,948.260,1679.063,145.142
270.000,45,232.931,1838.307,291.651
270.000,46,637.795,630.672,201.671
270.000,47,1697.788,487.899,413.544
270.000,48,1282.887,1364.522,245.847
270.000,49,1048.179,1308.712,110.958
270.000,50,1557.820,1730.825,177.835
270.000,51,1010.576,253.193,474.563
270.000,52,1566.514,2227.152,394.492
270.000,53,392.421,2078.892,208.461
270.000,54,300.868,1037.258,348.502
270.000,55,1288.240,1841.695,550.880
270.000,56,666.076,1603.244,482.989
270.000,57,1462.437,2050.227,112.980
270.000,58,726.788,785.919,500.883
270.000,59,255.233,2192.951,306.583
270.000,60,1207.324,1038.063,597.459
270.000,61,247.785,2096.187,332.692
270.000,62,1232.123,1554.516,177.058
270.000,63,73.793,2260.854,550.712
270.000,64,731.240,1545.512,219.038
270.000,65,1337.148,29.866,524.877
270.000,66,103.685,527.499,503.999
270.000,67,442.794,1100.898,580.498
270.000,68,1320.691,1885.415,450.934
270.000,69,442.369,1120.089,597.168
270.000,70,1596.786,875.769,212.030
270.000,71,1133.613,2045.756,120.724
270.000,72,670.756,2373.145,350.820
270.000,73,785.241,1911.132,117.355
270.000,74,109.047,2061.685,425.274
270.000,75,838.997,113.705,367.264
270.000,76,1117.127,839.148,583.625
270.000,77,1568.295,299.436,193.755
270.000,78,1379.752,283.998,453.742
270.000,79,827.595,192.652,386.404
270.000,80,1660.587,2152.603,591.131
270.000,81,1142.017,783.374,374.400
270.000,82,265.320,2258.395,367.554
270.000,83,946.791,1931.586,259.047
270.000,84,1007.075,2247.550,354.637
270.000,85,1035.930,1391.639,109.492
270.000,86,1490.747,1939.592,575.988
270.000,87,472.476,2643.287,590.622
270.000,88,426.901,172.172,380.548
270.000,89,852.854,784.528,415.375
275.000,0,1555.589,354.551,179.319
275.000,1,907.941,898.123,465.008
275.000,2,652.433,1185.558,153.158
275.000,3,980.518,2646.661,410.959
275.000,4,55.430,1143.602,319.140
275.000,5,963.241,2693.190,461.380
275.000,6,1466.639,907.820,199.508
275.000,7,1043.591,1135.978,329.006
275.000,8,1430.479,1226.037,580.557
275.000,9,407.553,2449.330,399.088
275.000,10,1479.624,1541.374,384.477
275.000,11,687.572,292.689,467.886
275.000,12,569.841,759.925,408.630
275.000,13,1576.057,1164.669,320.478
275.000,14,538.197,1764.973,596.268
275.000,15,717.604,1380.127,497.707
275.000,16,640.195,1191.578,193.829
275.000,17,852.112,405.583,161.494
275.000,18,714.639,1009.410,192.963
275.000,19,1189.417,2518.206,219.411
275.000,20,1773.961,2321.379,488.039
275.000,21,23.123,932.567,333.909
275.000,22,1256.700,320.431,493.026
275.000,23,1304.686,542.526,400.688
275.000,24,1004.742,2148.232,189.130
275.000,25,1363.162,1557.547,175.537
275.000,26,1392.037,1838.997,362.527
275.000,27,303.398,1909.771,233.206
275.000,28,419.624,1985.409,319.575
275.000,29,208.291,738.941,399.977
275.000,30,1364.775,1196.236,216.663
275.000,31,1090.397,546.863,232.733
275.000,32,485.543,2589.975,417.926
275.000,33,823.851,2200.497,342.422
275.000,34,187.087,1816.674,267.746
275.000,35,1081.696,1697.251,143.033
275.000,36,1374.377,2322.549,212.867
275.000,37,1057.172,423.308,540.076
275.000,38,23.720,2464.562,351.197
275.000,39,336.432,998.148,115.611
275.000,40,1664.284,1024.701,548.514
275.000,41,917.535,2491.187,378.557
275.000,42,763.564,522.369,195.781
275.000,43,1157.449,1942.203,530.478
275.000,44,869.778,1700.394,138.779
275.000,45,335.021,1871.089,295.277
275.000,46,653.266,739.861,206.599
275.000,47,1689.173,579.312,413.755
275.000,48,1366.208,1312.681,240.840
275.000,49,1134.409,1208.844,110.059
275.000,50,1568.447,1601.748,179.941
275.000,51,1044.777,348.333,478.841
275.000,52,1576.917,2340.904,396.482
275.000,53,396.551,1951.528,208.631
275.000,54,404.276,977.547,349.339
275.000,55,1158.787,1879.507,554.215
275.000,56,614.869,1657.726,485.675
275.000,57,1420.382,1987.906,112.513
275.000,58,697.233,886.425,494.333
275.000,59,336.100,2214.032,302.580
275.000,60,1067.300,1035.909,594.470
275.000,61,333.139,1985.617,327.246
275.000,62,1311.357,1640.097,178.656
275.000,63,8.606,2224.682,548.248
275.000,64,634.392,1567.269,216.989
275.000,65,1239.752,66.142,524.766
275.000,66,51.667,469.144,501.318
275.000,67,584.825,1054.240,580.712
275.000,68,1243.496,1873.563,449.903
275.000,69,483.327,1027.949,595.962
275.000,70,1521.480,946.088,207.550
275.000,71,1106.462,2180.727,120.613
275.000,72,650.092,2477.494,353.316
275.000,73,881.558,1898.306,119.885
275.000,74,83.910,2165.472,430.144
275.000,75,805.038,206.463,363.956
275.000,76,1150.967,766.887,584.503
275.000,77,1706.835,326.266,202.744
275.000,78,1237.168,306.868,457.213
275.000,79,772.161,259.573,385.807
275.000,80,1552.586,2131.769,587.345
275.000,81,1202.346,744.251,371.761
275.000,82,231.013,2141.495,367.941
275.000,83,1051.953,1907.805,259.235
275.000,84,1082.259,2197.914,356.333
275.000,85,965.600,1261.717,108.514
275.000,86,1377.969,1865.562,579.057
275.000,87,600.546,2594.374,592.024
275.000,88,305.412,233.334,385.172
275.000,89,970.615,846.621,418.526
280.000,0,1606.316,436.337,176.879
280.000,1,836.936,965.742,460.483
280.000,2,541.038,1221.316,156.585
280.000,3,877.593,2631.701,404.327
280.000,4,25.961,1109.627,320.622
280.000,5,876.379,2686.492,461.889
280.000,6,1438.692,979.048,202.996
280.000,7,911.300,1147.509,331.397
280.000,8,1458.327,1140.553,579.973
280.000,9,350.320,2493.145,395.582
280.000,10,1530.284,1414.634,390.867
280.000,11,756.649,162.861,463.095
280.000,12,622.689,666.303,413.590
280.000,13,1639.374,1205.362,321.892
280.000,14,442.585,1763.234,599.610
280.000,15,778.571,1332.069,492.661
280.000,16,749.465,1115.478,192.306
280.000,17,846.195,482.406,163.384
280.000,18,757.235,902.704,188.655
280.000,19,1181.164,2384.024,220.692
280.000,20,1725.300,2245.034,491.693
280.000,21,111.638,971.365,337.931
280.000,22,1121.901,325.967,503.180
280.000,23,1338.720,670.259,407.359
280.000,24,955.951,2240.094,190.533
280.000,25,1265.019,1616.252,178.259
280.000,26,1357.164,1926.886,358.475
280.000,27,349.334,1833.557,231.119
280.000,28,453.234,1885.484,316.467
280.000,29,107.679,646.375,404.084
280.000,30,1367.742,1084.804,211.160
280.000,31,979.314,615.752,231.807
280.000,32,352.140,2583.167,417.050
280.000,33,914.778,2160.454,341.796
280.000,34,77.596,1766.035,263.456
280.000,35,1137.134,1581.623,140.544
280.000,36,1363.767,2190.092,214.891
280.000,37,1008.609,361.178,541.037
280.000,38,169.356,2499.512,351.446
280.000,39,433.241,945.615,118.073
280.000,40,1694.432,909.828,547.079
280.000,41,972.297,2424.149,377.956
280.000,42,843.178,415.336,193.983
280.000,43,1037.882,1911.513,538.758
280.000,44,790.538,1722.056,135.409
280.000,45,438.422,1882.648,298.288
280.000,46,675.548,839.115,209.065
280.000,47,1684.380,670.854,413.055
280.000,48,1461.625,1300.243,237.082
280.000,49,1211.656,1091.994,115.617
280.000,50,1573.888,1461.987,184.567
280.000,51,1113.575,424.317,483.908
280.000,52,1580.223,2464.269,398.293
280.000,53,450.430,1830.882,205.623
280.000,54,489.654,884.763,350.082
280.000,55,1031.077,1931.167,559.173
280.000,56,582.197,1729.157,484.290
280.000,57,1382.990,1920.002,109.629
280.000,58,698.888,982.586,492.391
280.000,59,416.520,2221.948,297.400
280.000,60,931.249,1019.180,587.587
280.000,61,430.926,1898.860,326.646
280.000,62,1407.692,1707.594,182.204
280.000,63,73.655,2199.310,546.566
280.000,64,541.090,1584.952,218.175
280.000,65,1120.861,131.596,525.275
280.000,66,196.094,470.199,500.290
280.000,67,718.858,981.563,583.199
280.000,68,1167.111,1867.434,448.884
280.000,69,508.607,918.115,593.014
280.000,70,1426.472,991.047,204.722
280.000,71,1102.559,2317.363,114.550
280.000,72,640.235,2592.423,356.130
280.000,73,974.771,1862.125,124.787
280.000,74,62.192,2265.140,434.482
280.000,75,773.849,306.372,360.824
280.000,76,1169.319,683.341,589.475
280.000,77,1741.173,362.774,208.156
280.000,78,1105.235,359.437,461.032
280.000,79,728.403,325.956,382.775
280.000,80,1454.271,2102.093,586.051
280.000,81,1275.104,725.952,369.912
280.000,82,180.677,2030.056,370.667
280.000,83,1149.152,1870.572,260.299
280.000,84,1159.582,2150.233,354.464
280.000,85,927.488,1125.862,102.988
280.000,86,1248.821,1821.598,583.389
280.000,87,720.522,2551.458,596.414
280.000,88,195.323,318.849,392.649
280.000,89,1092.119,876.978,421.825
285.000,0,1632.767,526.519,176.324
285.000,1,751.003,994.898,456.953
285.000,2,425.193,1264.198,156.515
285.000,3,784.858,2598.943,399.108
285.000,4,111.145,1075.120,325.454
285.000,5,787.176,2666.463,461.770
285.000,6,1387.144,1048.414,207.987
285.000,7,784.128,1157.055,335.957
285.000,8,1494.051,1069.982,582.351
285.000,9,304.756,2564.554,390.941
285.000,10,1571.080,1298.099,392.908
285.000,11,849.281,53.897,462.981
285.000,12,691.192,575.796,414.523
285.000,13,1706.632,1245.317,324.357
285.000,14,345.836,1761.653,596.541
285.000,15,833.689,1273.689,487.739
285.000,16,849.411,1028.899,190.212
285.000,17,840.045,570.473,165.471
285.000,18,775.466,797.060,181.167
285.000,19,1123.285,2260.643,221.230
285.000,20,1678.178,2162.198,495.381
285.000,21,233.407,983.415,341.230
285.000,22,996.236,315.447,508.099
285.000,23,1366.773,802.832,413.036
285.000,24,878.494,2307.014,190.865
285.000,25,1165.474,1677.299,181.615
285.000,26,1301.683,2000.764,356.831
285.000,27,385.474,1757.015,228.623
285.000,28,453.254,1779.319,314.354
285.000,29,21.766,551.804,408.669
285.000,30,1352.641,983.135,208.028
285.000,31,842.600,619.024,231.003
285.000,32,224.522,2567.689,417.498
285.000,33,1015.734,2142.694,340.512
285.000,34,22.471,1685.660,261.024
285.000,35,1205.173,1463.778,134.912
285.000,36,1357.874,2046.159,218.042
285.000,37,945.178,306.913,541.382
285.000,38,307.136,2511.849,354.696
285.000,39,541.337,908.588,122.075
285.000,40,1725.854,807.968,542.608
285.000,41,1036.593,2351.558,376.606
285.000,42,944.795,313.481,192.170
285.000,43,912.773,1895.685,540.104
285.000,44,721.846,1750.954,132.887
285.000,45,532.027,1939.560,301.393
285.000,46,686.976,938.520,212.855
285.000,47,1684.650,759.044,414.768
285.000,48,1555.307,1299.542,231.214
285.000,49,1255.864,971.184,120.849
285.000,50,1606.844,1332.107,186.159
285.000,51,1186.653,506.927,488.960
285.000,52,1564.247,2588.391,399.539
285.000,53,499.093,1712.681,201.778
285.000,54,603.048,806.143,354.267
285.000,55,907.575,1972.928,564.737
285.000,56,537.567,1793.633,482.458
285.000,57,1347.871,1846.450,107.061
285.000,58,711.726,1076.020,491.854
285.000,59,501.313,2217.423,295.324
285.000,60,812.339,1099.444,583.752
285.000,61,531.050,1795.011,323.431
285.000,62,1490.474,1778.909,184.141
285.000,63,134.320,2167.947,546.364
285.000,64,437.405,1591.018,218.777
285.000,65,1020.981,220.497,524.678
285.000,66,341.054,495.751,493.840
285.000,67,853.630,929.795,583.708
285.000,68,1083.545,1860.530,446.727
285.000,69,556.676,813.395,588.304
285.000,70,1349.283,1067.727,199.178
285.000,71,1123.824,2452.485,109.369
285.000,72,615.262,2696.962,359.343
285.000,73,1060.585,1827.557,130.463
285.000,74,38.050,2361.791,437.789
285.000,75,762.628,407.215,355.995
285.000,76,1192.020,613.171,592.564
285.000,77,1629.915,451.982,214.823
285.000,78,977.534,414.943,466.003
285.000,79,686.874,390.777,382.093
285.000,80,1351.834,2083.874,580.052
285.000,81,1350.256,703.550,367.501
285.000,82,155.579,1907.917,370.035
285.000,83,1247.757,1829.384,261.249
285.000,84,1219.942,2100.238,353.874
285.000,85,871.935,996.312,104.805
285.000,86,1126.939,1763.001,590.855
285.000,87,832.769,2487.435,597.681
285.000,88,74.272,385.369,400.804
285.000,89,1226.219,891.284,424.399
290.000,0,1653.908,628.040,174.060
290.000,1,660.319,1010.207,454.044
290.000,2,312.437,1306.772,155.868
290.000,3,699.409,2551.677,392.455
290.000,4,193.228,1060.022,328.111
290.000,5,700.914,2661.486,461.645
290.000,6,1331.569,1105.671,213.303
290.000,7,661.654,1179.147,340.867
290.000,8,1504.425,1003.275,584.378
290.000,9,250.730,2629.969,390.035
290.000,10,1621.010,1185.342,394.783
290.000,11,911.074,71.250,457.029
290.000,12,769.101,506.777,416.217
290.000,13,1777.759,1276.304,324.581
290.000,14,253.503,1784.998,594.606
290.000,15,887.750,1227.346,485.645
290.000,16,957.810,953.839,188.563
290.000,17,809.414,648.386,169.336
290.000,18,771.222,682.441,176.701
290.000,19,1089.812,2126.430,221.531
290.000,20,1608.326,2091.470,499.391
290.000,21,358.901,1011.524,340.104
290.000,22,879.756,299.543,516.325
290.000,23,1376.003,942.397,418.980
290.000,24,831.610,2398.087,191.397
290.000,25,1093.389,1758.283,183.951
290.000,26,1246.384,2070.570,353.285
290.000,27,440.522,1683.894,224.471
290.000,28,472.045,1671.195,309.738
290.000,29,118.384,452.569,411.015
290.000,30,1389.445,882.204,204.711
290.000,31,725.993,676.312,231.564
290.000,32,99.567,2556.701,417.641
290.000,33,1114.028,2102.487,337.310
290.000,34,131.139,1625.927,260.117
290.000,35,1269.183,1346.295,134.565
290.000,36,1303.594,1914.885,221.817
290.000,37,885.778,259.097,542.108
290.000,38,449.633,2555.714,353.632
290.000,39,650.001,884.137,126.246
290.000,40,1768.519,700.059,539.624
290.000,41,1092.262,2276.361,378.428
290.000,42,1055.412,243.957,191.373
290.000,43,782.704,1897.681,543.448
290.000,44,646.280,1788.280,127.693
290.000,45,631.603,1978.769,304.483
290.000,46,704.212,1037.674,214.505
290.000,47,1692.949,852.339,418.268
290.000,48,1653.412,1296.672,225.970
290.000,49,1309.155,838.881,121.398
290.000,50,1631.387,1199.160,184.300
290.000,51,1256.898,591.775,496.029
290.000,52,1555.221,2707.026,402.064
290.000,53,527.064,1576.079,198.291
290.000,54,716.113,738.036,357.194
290.000,55,778.726,2008.556,572.666
290.000,56,487.343,1852.599,481.340
290.000,57,1321.014,1768.523,105.585
290.000,58,707.387,1170.750,487.686
290.000,59,580.006,2200.996,290.901
290.000,60,672.528,1125.866,579.158
290.000,61,626.136,1691.991,317.468
290.000,62,1565.248,1852.753,185.604
290.000,63,188.754,2125.886,545.916
290.000,64,345.315,1625.783,216.941
290.000,65,913.102,307.495,522.463
290.000,66,482.765,498.132,493.023
290.000,67,990.570,872.113,584.220
290.000,68,1001.879,1865.979,446.507
290.000,69,579.764,698.985,588.907
290.000,70,1289.994,1157.195,192.685
290.000,71,1068.302,2582.742,104.636
290.000,72,590.350,2651.941,359.970
290.000,73,1151.455,1771.333,136.179
290.000,74,10.101,2457.106,441.188
290.000,75,727.001,506.269,353.659
290.000,76,1225.922,542.595,592.990
290.000,77,1502.719,516.336,219.850
290.000,78,845.809,485.126,473.166
290.000,79,651.939,459.371,382.531
290.000,80,1252.279,2070.305,576.909
290.000,81,1425.093,700.076,366.524
290.000,82,115.657,1801.935,369.818
290.000,83,1340.553,1795.006,260.565
290.000,84,1290.202,2059.033,354.613
290.000,85,854.828,856.998,105.361
290.000,86,1028.685,1677.551,593.514
290.000,87,969.785,2464.281,599.174
290.000,88,73.587,432.923,406.863
290.000,89,1354.132,929.775,431.435
295.000,0,1651.382,719.166,172.838
295.000,1,574.566,1030.742,452.662
295.000,2,215.743,1367.857,155.872
295.000,3,603.740,2515.127,388.746
295.000,4,275.004,1040.712,328.267
295.000,5,608.303,2635.122,464.923
295.000,6,1276.095,1169.886,215.321
295.000,7,553.628,1235.892,343.780
295.000,8,1511.664,933.419,586.517
295.000,9,215.222,2719.739,386.200
295.000,10,1641.438,1058.798,399.507
295.000,11,968.956,199.153,450.719
295.000,12,827.053,409.778,423.713
295.000,13,1715.358,1311.579,326.556
295.000,14,160.884,1798.084,591.038
295.000,15,931.693,1174.371,483.451
295.000,16,1070.161,898.997,188.334
295.000,17,790.995,734.640,174.153
295.000,18,772.816,564.256,173.384
295.000,19,1064.899,2003.297,219.231
295.000,20,1570.775,2010.093,500.859
295.000,21,470.448,1057.105,339.556
295.000,22,758.919,303.289,520.832
295.000,23,1350.833,1065.947,422.453
295.000,24,796.529,2490.781,195.034
295.000,25,996.891,1818.271,183.294
295.000,26,1221.853,2160.238,350.756
295.000,27,459.712,1609.814,219.943
295.000,28,500.962,1566.771,308.837
295.000,29,221.254,346.795,412.661
295.000,30,1405.845,772.936,201.913
295.000,31,601.244,723.712,231.992
295.000,32,30.393,2505.774,415.354
295.000,33,1204.280,2040.490,337.440
295.000,34,234.459,1544.140,258.233
295.000,35,1347.423,1237.356,132.203
295.000,36,1263.293,1784.603,223.295
295.000,37,836.017,197.806,541.905
295.000,38,600.060,2569.686,355.023
295.000,39,746.442,825.384,130.948
295.000,40,1778.639,590.814,537.054
295.000,41,1129.358,2186.914,379.337
295.000,42,1156.284,155.021,190.251
295.000,43,655.196,1866.509,545.005
295.000,44,571.571,1825.073,125.408
295.000,45,729.813,2003.128,306.868
295.000,46,728.638,1144.585,217.009
295.000,47,1691.496,945.157,418.484
295.000,48,1746.886,1272.459,222.719
295.000,49,1378.157,712.913,125.200
295.000,50,1630.889,1055.866,182.700
295.000,51,1311.726,688.973,502.887
295.000,52,1590.175,2620.688,403.471
295.000,53,560.216,1438.017,195.530
295.000,54,786.011,637.778,360.140
295.000,55,684.274,2085.701,579.584
295.000,56,465.384,1919.179,479.790
295.000,57,1290.165,1689.860,101.794
295.000,58,689.355,1254.075,486.716
295.000,59,651.074,2168.796,290.693
295.000,60,534.731,1169.312,572.465
295.000,61,732.579,1594.169,315.608
295.000,62,1665.454,1918.280,186.152
295.000,63,250.110,2098.755,545.806
