t_s,node,x,y,z
265.000,77,598.457,347.320,427.798
265.000,78,185.025,1177.856,486.729
265.000,79,2322.832,1126.063,569.767
265.000,80,146.761,1448.663,418.069
265.000,81,202.927,843.035,335.001
265.000,82,1329.095,964.786,467.829
265.000,83,2048.477,783.532,316.726
265.000,84,372.404,684.882,463.692
265.000,85,873.692,1493.239,433.732
265.000,86,2191.890,944.615,429.139
270.000,0,2269.108,1778.936,464.748
270.000,1,985.318,1465.626,328.933
270.000,2,273.222,327.055,181.594
270.000,3,834.652,677.171,455.794
270.000,4,652.361,2022.625,243.523
270.000,5,78.657,1367.866,299.458
270.000,6,2076.069,1456.667,299.206
270.000,7,2706.741,67.604,532.105
270.000,8,1206.201,309.248,322.836
270.000,9,1990.343,296.742,419.340
270.000,10,2043.465,302.977,378.384
270.000,11,2639.762,128.682,356.792
270.000,12,1919.618,74.785,280.102
270.000,13,852.232,946.779,400.531
270.000,14,639.420,1461.805,119.546
270.000,15,100.358,1692.448,476.620
270.000,16,469.920,1987.455,294.954
270.000,17,441.904,539.462,291.763
270.000,18,1885.490,66.578,539.569
270.000,19,85.562,1528.405,522.158
270.000,20,891.740,749.150,364.403
270.000,21,567.904,479.642,175.384
270.000,22,1011.191,1343.970,579.057
270.000,23,1301.475,1403.047,161.008
270.000,24,691.596,1664.707,338.977
270.000,25,2294.127,1854.856,524.059
270.000,26,2212.668,653.308,148.988
270.000,27,747.699,597.022,369.357
270.000,28,1094.298,710.054,200.299
270.000,29,920.690,75.571,375.642
270.000,30,1736.135,427.871,312.746
270.000,31,1231.470,78.360,284.338
270.000,32,1140.008,260.986,301.472
270.000,33,253.486,980.017,528.661
270.000,34,347.882,1576.787,475.028
270.000,35,2462.348,734.171,263.900
270.000,36,571.250,2.292,330.225
270.000,37,1494.478,1058.885,109.025
270.000,38,2797.446,137.066,229.300
270.000,39,1524.055,313.381,512.401
270.000,40,1294.554,594.350,322.308
270.000,41,1235.126,2081.400,466.770
270.000,42,2173.434,1268.110,576.080
270.000,43,1237.806,1405.181,302.230
270.000,44,1706.998,1604.344,353.146
270.000,45,504.002,751.929,184.659
270.000,46,2773.360,1885.143,258.643
270.000,47,160.272,835.144,373.202
270.000,48,892.771,10.894,328.868
270.000,49,1021.937,1740.276,455.224
270.000,50,878.325,283.304,154.481
270.000,51,113.961,1672.843,198.508
270.000,52,2008.236,1998.777,302.983
270.000,53,1421.930,109.436,527.319
270.000,54,1855.259,2065.758,517.555
270.000,55,1348.387,1362.152,281.188
270.000,56,205.575,200.397,265.293
270.000,57,1011.524,1038.201,247.910
270.000,58,328.293,1038.692,216.128
270.000,59,2307.421,1579.735,144.612
270.000,60,322.970,829.487,221.974
270.000,61,2250.059,984.514,297.208
270.000,62,2727.985,2.156,201.239
270.000,63,1240.215,2016.518,173.316
270.000,64,683.114,492.026,412.304
270.000,65,362.802,1960.277,385.785
270.000,66,1536.304,2073.530,102.563
270.000,67,1978.907,923.124,283.366
270.000,68,973.349,1324.341,252.856
270.000,69,359.820,1663.605,401.798
270.000,70,2626.492,1587.353,414.298
270.000,71,339.780,894.796,513.282
270.000,72,2377.735,1922.839,150.770
270.000,73,381.947,1992.903,596.501
270.000,74,2319.807,1324.806,568.627
270.000,75,1278.995,571.795,527.725
270.000,76,1888.478,416.983,494.666
270.000,77,509.697,243.120,433.259
270.000,78,271.592,1152.900,486.953
270.000,79,2394.445,1199.256,573.039
270.000,80,15.791,1486.202,418.163
270.000,81,155.720,983.087,343.827
270.000,82,1369.903,1051.585,471.447
270.000,83,2007.173,705.610,319.012
270.000,84,418.452,761.560,465.860
270.000,85,738.513,1525.481,435.452
270.000,86,2290.614,989.748,426.757
275.000,0,2304.519,1906.578,458.552
275.000,1,1087.525,1429.665,325.503
275.000,2,178.924,423.663,180.547
275.000,3,863.513,569.489,454.568
275.000,4,764.842,2002.004,247.290
275.000,5,47.373,1282.868,303.255
275.000,6,2001.575,1506.579,299.164
275.000,7,2601.312,146.858,530.866
275.000,8,1079.615,296.634,314.485
275.000,9,1921.013,398.281,415.926
275.000,10,2095.119,183.258,379.112
275.000,11,2555.572,157.235,360.383
275.000,12,1948.585,20.662,277.417
275.000,13,892.881,825.416,407.830
275.000,14,717.574,1498.403,120.150
275.000,15,21.222,1629.949,477.601
275.000,16,537.748,1925.949,296.724
275.000,17,529.566,519.802,291.241
275.000,18,1827.685,206.687,532.922
275.000,19,87.136,1449.696,525.213
275.000,20,951.947,627.127,366.560
275.000,21,702.409,485.025,179.757
275.000,22,905.190,1420.593,582.012
275.000,23,1391.763,1423.228,165.098
275.000,24,555.874,1638.053,337.943
275.000,25,2184.367,1792.014,530.324
275.000,26,2194.526,790.279,145.784
275.000,27,596.003,616.424,363.663
275.000,28,1024.338,765.710,197.526
275.000,29,1020.245,41.103,372.312
275.000,30,1755.894,524.888,313.706
275.000,31,1296.639,202.983,274.233
275.000,32,1025.441,233.346,306.508
275.000,33,304.033,878.959,528.617
275.000,34,287.046,1498.348,469.829
275.000,35,2443.713,653.975,265.560
275.000,36,449.270,32.031,325.709
275.000,37,1574.908,1047.040,108.753
275.000,38,2705.280,102.392,229.524
275.000,39,1585.090,381.588,510.648
275.000,40,1298.818,670.483,318.539
275.000,41,1164.893,1964.333,473.267
275.000,42,2089.510,1254.260,573.650
275.000,43,1291.672,1361.158,301.421
275.000,44,1802.893,1618.924,348.654
275.000,45,465.471,878.179,179.167
275.000,46,2776.400,1999.313,257.672
275.000,47,84.728,712.826,373.799
275.000,48,989.750,84.042,331.773
275.000,49,1148.057,1808.829,452.948
275.000,50,965.502,329.704,150.910
275.000,51,154.282,1576.860,198.445
275.000,52,2103.456,2086.557,299.413
275.000,53,1555.091,101.170,525.616
275.000,54,1936.745,1986.822,512.588
275.000,55,1425.920,1393.766,280.598
275.000,56,156.395,92.397,270.819
275.000,57,1090.048,988.343,247.601
275.000,58,415.166,1075.298,214.241
275.000,59,2360.143,1500.710,140.395
275.000,60,306.260,708.154,226.895
275.000,61,2215.239,854.504,298.512
275.000,62,2793.715,134.739,206.596
275.000,63,1133.700,1934.043,176.684
275.000,64,588.976,582.767,410.288
275.000,65,431.945,1906.708,387.867
275.000,66,1460.677,2074.549,100.831
275.000,67,1911.469,838.802,286.362
275.000,68,1056.858,1384.653,247.741
275.000,69,323.842,1773.201,402.286
275.000,70,2737.656,1493.494,418.280
275.000,71,362.032,1040.293,521.989
275.000,72,2304.904,1866.216,150.793
275.000,73,473.770,1981.991,595.893
275.000,74,2339.205,1217.475,570.768
275.000,75,1211.891,644.543,529.847
275.000,76,1984.828,431.190,494.638
275.000,77,410.772,161.185,439.849
275.000,78,349.392,1159.308,487.140
275.000,79,2465.697,1265.995,576.250
275.000,80,115.383,1538.938,416.434
275.000,81,77.305,1100.065,347.674
275.000,82,1432.457,1123.794,474.458
275.000,83,1966.847,634.785,321.962
275.000,84,456.998,831.641,465.901
275.000,85,621.480,1616.544,432.887
275.000,86,2385.969,1012.510,424.632
280.000,0,2329.295,2023.810,449.418
280.000,1,1176.075,1387.337,322.284
280.000,2,68.870,517.187,176.104
280.000,3,908.806,471.680,453.599
280.000,4,874.664,1994.285,254.559
280.000,5,6.301,1206.251,306.861
280.000,6,1913.836,1523.929,296.175
280.000,7,2472.830,188.334,524.439
280.000,8,945.303,298.269,308.725
280.000,9,1859.451,511.500,412.929
280.000,10,2173.485,83.413,385.285
280.000,11,2467.239,199.979,363.551
280.000,12,1981.863,102.674,275.091
280.000,13,926.638,710.173,410.995
280.000,14,782.129,1545.835,119.403
280.000,15,46.094,1563.379,480.007
280.000,16,589.400,1858.819,296.472
280.000,17,621.703,524.337,290.770
280.000,18,1774.995,346.491,526.628
280.000,19,93.300,1364.244,524.770
280.000,20,1041.203,526.140,362.826
280.000,21,822.014,536.566,180.662
280.000,22,783.587,1473.720,585.355
280.000,23,1475.000,1455.731,167.424
280.000,24,428.002,1600.261,335.594
280.000,25,2070.851,1736.021,532.037
280.000,26,2189.997,924.834,143.467
280.000,27,455.409,634.065,357.999
280.000,28,954.469,813.094,194.170
280.000,29,1115.526,22.242,367.182
280.000,30,1771.215,625.150,312.495
280.000,31,1337.977,334.782,266.326
280.000,32,903.052,240.844,310.488
280.000,33,344.646,776.408,529.414
280.000,34,234.628,1411.444,467.771
280.000,35,2412.834,573.751,265.325
280.000,36,321.400,45.553,322.235
280.000,37,1655.941,1034.609,111.236
280.000,38,2621.172,44.593,232.923
280.000,39,1661.119,429.635,510.417
280.000,40,1302.648,745.922,313.137
280.000,41,1106.219,1841.459,480.631
280.000,42,2003.732,1259.820,570.117
280.000,43,1359.755,1329.319,300.122
280.000,44,1894.861,1636.038,345.658
280.000,45,441.527,1004.727,174.192
280.000,46,2765.882,2086.507,254.899
280.000,47,30.346,625.485,373.984
280.000,48,1095.747,166.341,334.065
280.000,49,1258.212,1902.977,447.360
280.000,50,1060.144,384.430,146.078
280.000,51,186.710,1489.080,197.379
280.000,52,2186.649,2010.013,297.996
280.000,53,1681.525,69.168,523.402
280.000,54,2013.922,1917.231,510.000
280.000,55,1494.103,1415.877,280.921
280.000,56,137.154,42.918,274.578
280.000,57,1160.690,930.658,248.369
280.000,58,506.917,1096.155,211.784
280.000,59,2423.634,1422.209,136.075
280.000,60,283.121,593.050,227.781
280.000,61,2174.679,724.845,299.138
280.000,62,2746.970,251.109,211.166
280.000,63,1029.838,1846.735,179.051
280.000,64,484.227,669.993,406.768
280.000,65,499.810,1863.838,389.631
280.000,66,1380.134,2040.722,100.948
280.000,67,1856.812,745.965,293.964
280.000,68,1134.007,1449.105,244.203
280.000,69,292.795,1885.973,405.926
280.000,70,2768.773,1402.839,423.808
280.000,71,390.305,1181.959,530.206
280.000,72,2209.941,1839.190,149.075
280.000,73,564.871,1946.465,596.134
280.000,74,2381.438,1125.019,571.675
280.000,75,1131.395,694.188,532.588
280.000,76,2082.112,437.143,492.690
280.000,77,333.096,56.764,447.840
280.000,78,432.647,1182.626,488.520
280.000,79,2541.989,1337.478,581.894
280.000,80,236.696,1609.265,415.685
280.000,81,33.164,1244.235,353.147
280.000,82,1494.443,1201.292,474.951
280.000,83,1916.836,557.668,322.567
280.000,84,484.146,907.454,465.913
280.000,85,495.470,1684.670,434.708
280.000,86,2482.422,1038.230,421.297
285.000,0,2372.007,2047.612,446.216
285.000,1,1266.491,1356.591,318.893
285.000,2,22.314,634.883,172.029
285.000,3,945.191,371.424,453.381
285.000,4,977.670,1998.031,257.776
285.000,5,19.686,1110.695,312.496
285.000,6,1827.298,1549.571,294.381
285.000,7,2375.138,270.303,517.991
285.000,8,811.845,300.232,300.441
285.000,9,1817.106,627.608,410.169
285.000,10,2242.683,43.573,391.669
285.000,11,2365.027,206.209,365.354
285.000,12,2019.693,194.525,272.619
285.000,13,934.513,598.051,416.406
285.000,14,845.190,1599.465,120.494
285.000,15,122.101,1525.476,480.847
285.000,16,640.769,1777.218,298.866
285.000,17,720.362,513.934,290.427
285.000,18,1723.436,480.377,519.701
285.000,19,96.103,1286.790,526.043
285.000,20,1126.103,419.469,360.710
285.000,21,938.543,591.049,185.251
285.000,22,682.080,1555.719,584.823
285.000,23,1550.164,1506.346,171.686
285.000,24,300.290,1546.614,334.528
285.000,25,1958.071,1660.956,535.113
285.000,26,2207.792,1049.584,142.306
285.000,27,304.952,641.243,352.362
285.000,28,886.830,859.271,191.784
285.000,29,1211.341,65.357,361.343
285.000,30,1807.488,716.572,311.169
285.000,31,1384.867,457.746,257.880
285.000,32,789.656,226.856,313.625
285.000,33,370.101,672.894,529.077
285.000,34,188.311,1329.277,464.054
285.000,35,2380.506,497.197,263.389
285.000,36,206.014,96.702,314.541
285.000,37,1729.122,998.140,112.379
285.000,38,2532.703,3.353,236.092
285.000,39,1727.911,489.803,508.765
285.000,40,1313.986,821.224,307.585
285.000,41,1081.833,1704.924,486.963
285.000,42,1923.124,1253.889,566.657
285.000,43,1429.277,1305.319,298.177
285.000,44,1991.776,1638.784,341.375
285.000,45,385.512,1119.296,169.502
285.000,46,2743.433,1974.575,253.486
285.000,47,120.692,518.375,375.378
285.000,48,1161.206,272.859,337.917
285.000,49,1366.890,1980.987,443.140
285.000,50,1151.453,451.413,139.469
285.000,51,235.637,1403.338,198.157
285.000,52,2295.313,1950.010,298.922
285.000,53,1798.563,15.087,520.358
285.000,54,2100.118,1848.876,506.048
285.000,55,1574.155,1427.150,282.285
285.000,56,109.181,163.773,279.535
285.000,57,1238.982,891.267,250.175
285.000,58,600.304,1128.904,209.328
285.000,59,2460.814,1335.258,132.620
285.000,60,254.484,488.092,230.984
285.000,61,2179.102,591.844,305.136
285.000,62,2639.765,349.932,218.501
285.000,63,927.241,1744.009,181.700
285.000,64,387.984,769.339,401.417
285.000,65,573.670,1806.119,394.062
285.000,66,1299.280,2009.285,102.686
285.000,67,1802.529,657.824,298.153
285.000,68,1204.986,1515.831,240.151
285.000,69,235.810,1987.725,410.450
285.000,70,2664.124,1310.386,433.347
285.000,71,409.609,1332.634,536.879
285.000,72,2119.277,1786.890,148.346
285.000,73,653.059,1922.786,597.367
285.000,74,2435.053,1037.917,572.474
285.000,75,1062.214,747.954,532.719
285.000,76,2176.705,416.492,495.311
285.000,77,242.426,50.283,453.968
285.000,78,516.946,1189.905,490.020
285.000,79,2622.949,1380.737,587.529
285.000,80,352.530,1679.970,413.006
285.000,81,16.198,1373.820,357.984
285.000,82,1561.876,1282.414,476.833
285.000,83,1866.375,488.230,326.758
285.000,84,522.039,991.235,466.192
285.000,85,354.576,1723.508,434.749
285.000,86,2579.563,1081.916,421.945
290.000,0,2365.247,1922.376,442.342
290.000,1,1357.137,1345.203,316.996
290.000,2,101.759,754.385,167.611
290.000,3,959.006,267.933,455.595
290.000,4,1090.168,1982.279,261.373
290.000,5,71.505,1025.269,316.358
290.000,6,1739.723,1562.497,294.012
290.000,7,2262.998,350.701,511.521
290.000,8,681.350,294.907,295.307
290.000,9,1729.460,722.267,407.094
290.000,10,2293.196,157.023,394.185
290.000,11,2271.916,205.911,366.460
290.000,12,2063.263,285.892,270.864
290.000,13,985.536,495.680,420.302
290.000,14,912.368,1646.926,121.184
290.000,15,200.738,1489.867,482.145
290.000,16,694.061,1696.631,299.469
290.000,17,818.633,521.300,289.818
290.000,18,1683.679,633.191,514.199
290.000,19,101.071,1210.301,525.133
290.000,20,1176.556,296.984,359.335
290.000,21,1062.634,617.318,188.081
290.000,22,581.503,1652.853,590.724
290.000,23,1631.882,1529.844,176.007
290.000,24,187.045,1487.252,333.231
290.000,25,1863.399,1577.075,538.990
290.000,26,2225.246,1182.075,142.089
290.000,27,163.214,660.506,346.363
290.000,28,812.831,907.383,188.711
290.000,29,1298.820,106.345,357.172
290.000,30,1824.402,810.775,312.451
290.000,31,1452.053,578.999,249.033
290.000,32,672.444,206.939,320.002
290.000,33,411.494,558.643,526.030
290.000,34,141.071,1249.866,458.754
290.000,35,2361.253,407.177,262.881
290.000,36,77.269,101.225,305.625
290.000,37,1813.938,1000.321,116.291
290.000,38,2436.624,33.249,236.771
290.000,39,1787.293,557.582,505.192
290.000,40,1304.797,901.117,302.062
290.000,41,999.784,1592.080,494.867
290.000,42,1839.879,1227.247,561.150
290.000,43,1508.967,1281.661,294.790
290.000,44,2079.985,1674.608,334.543
290.000,45,346.697,1252.068,165.663
290.000,46,2748.001,1861.902,254.814
290.000,47,217.607,418.432,378.385
290.000,48,1241.256,368.559,339.446
290.000,49,1448.547,2093.125,438.754
290.000,50,1255.366,489.209,133.713
290.000,51,300.225,1328.542,197.049
290.000,52,2369.136,1852.003,297.364
290.000,53,1924.444,48.087,516.690
290.000,54,2187.777,1789.915,501.106
290.000,55,1653.578,1435.639,282.311
290.000,56,69.751,272.424,282.439
290.000,57,1317.724,846.742,250.660
290.000,58,690.098,1151.964,206.580
290.000,59,2516.629,1259.833,129.576
290.000,60,215.472,378.142,233.153
290.000,61,2171.374,462.645,305.123
290.000,62,2532.950,452.012,225.022
290.000,63,800.743,1675.608,186.080
290.000,64,294.659,874.040,399.319
290.000,65,640.168,1750.032,398.309
290.000,66,1223.295,1974.530,105.563
290.000,67,1747.360,566.276,303.565
290.000,68,1292.022,1567.182,238.149
290.000,69,194.075,2079.187,412.958
290.000,70,2576.284,1212.990,438.412
290.000,71,435.857,1481.449,541.670
290.000,72,2031.999,1748.771,147.329
290.000,73,745.429,1926.366,597.869
290.000,74,2477.319,948.530,570.910
290.000,75,972.408,794.503,532.536
290.000,76,2272.953,406.491,494.828
290.000,77,133.103,132.592,460.069
290.000,78,601.939,1194.895,491.276
290.000,79,2697.600,1434.458,590.315
290.000,80,471.374,1758.830,411.865
290.000,81,72.551,1516.240,362.562
290.000,82,1626.345,1366.742,477.014
290.000,83,1818.185,420.440,327.613
290.000,84,559.620,1067.000,465.400
290.000,85,213.683,1768.446,435.336
290.000,86,2670.874,1105.194,420.521
295.000,0,2390.768,1801.399,433.590
295.000,1,1452.472,1318.636,312.909
295.000,2,198.593,848.855,167.538
295.000,3,1003.281,167.679,453.495
295.000,4,1198.358,1946.922,266.958
295.000,5,107.698,934.176,319.240
295.000,6,1654.953,1590.700,295.947
295.000,7,2126.577,393.494,507.093
295.000,8,548.580,302.328,288.962
295.000,9,1652.897,829.600,407.465
295.000,10,2334.517,274.217,396.697
295.000,11,2181.556,204.253,370.811
295.000,12,2119.763,362.290,267.690
295.000,13,980.851,373.053,426.446
295.000,14,985.671,1702.023,123.347
295.000,15,279.073,1437.106,486.300
295.000,16,748.224,1626.381,301.285
295.000,17,920.656,518.825,288.649
295.000,18,1654.431,776.588,511.742
295.000,19,96.526,1128.323,526.026
295.000,20,1246.608,188.853,359.391
295.000,21,1195.090,634.127,190.968
295.000,22,463.017,1699.933,591.918
295.000,23,1702.716,1583.812,181.035
295.000,24,59.437,1442.886,334.882
295.000,25,1748.052,1521.133,542.933
295.000,26,2231.475,1310.083,140.561
295.000,27,23.864,628.036,338.171
295.000,28,733.876,947.134,186.470
295.000,29,1393.266,135.666,353.458
295.000,30,1863.488,886.883,313.038
295.000,31,1516.681,702.510,241.631
295.000,32,547.468,183.173,327.257
295.000,33,439.015,457.915,525.906
295.000,34,88.884,1159.640,456.047
295.000,35,2348.893,322.435,261.774
295.000,36,51.560,90.598,299.745
295.000,37,1898.914,1002.493,116.914
295.000,38,2348.120,80.585,238.134
295.000,39,1856.151,616.228,502.736
295.000,40,1313.358,984.467,298.718
295.000,41,924.678,1473.909,499.146
295.000,42,1761.030,1233.476,558.219
295.000,43,1577.436,1241.498,292.987
295.000,44,2168.126,1696.319,330.162
295.000,45,306.004,1389.855,156.861
295.000,46,2753.373,1746.669,255.020
295.000,47,309.952,328.478,381.241
295.000,48,1323.059,471.038,339.485
295.000,49,1554.400,2004.091,439.090
295.000,50,1349.519,550.260,126.067
295.000,51,337.477,1234.559,197.266
295.000,52,2431.715,1746.980,290.519
295.000,53,2061.568,57.375,511.571
295.000,54,2270.723,1731.819,495.377
295.000,55,1733.360,1452.450,283.934
295.000,56,33.237,386.976,287.130
295.000,57,1402.001,798.604,251.890
295.000,58,779.599,1163.280,205.167
295.000,59,2574.471,1182.489,127.740
295.000,60,172.876,251.443,236.549
295.000,61,2150.201,330.323,304.092
295.000,62,2438.282,560.238,229.174
295.000,63,701.812,1575.291,188.491
295.000,64,213.585,995.381,398.062
295.000,65,711.245,1702.997,400.063
295.000,66,1138.710,1951.809,108.669
295.000,67,1689.425,472.377,312.101
295.000,68,1387.395,1623.471,234.125
295.000,69,146.143,1959.160,412.458
295.000,70,2480.993,1118.595,440.001
295.000,71,415.100,1621.106,549.553
295.000,72,1951.468,1698.477,145.527
295.000,73,839.173,1914.880,598.186
295.000,74,2518.615,857.901,571.769
295.000,75,898.484,841.532,533.405
295.000,76,2369.228,419.991,494.024
295.000,77,51.345,232.519,465.888
