seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,212.0000,34,21,378.6706,-86.9332,0.9160,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,212.0000,34,33,411.4895,-86.6202,-0.0768,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
8,212.0000,34,39,454.4163,-86.5654,0.0461,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,212.0000,34,40,336.1755,-83.6210,-0.1647,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
8,212.0000,34,47,465.7696,-87.6474,0.7198,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,34,48,475.1602,-86.5318,-0.7500,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
8,212.0000,34,56,442.6981,-88.5189,1.0107,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
8,212.0000,34,57,439.4440,-86.5711,1.8132,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,212.0000,34,58,68.0956,-74.4145,1.5103,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
8,212.0000,34,59,264.0089,-84.3495,-0.2570,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
8,212.0000,34,61,386.1628,-87.9615,3.3882,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,212.0000,35,2,258.2170,-84.5519,0.9570,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
8,212.0000,35,10,524.4809,-87.1869,0.7365,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,212.0000,35,14,363.9577,-86.9473,0.1882,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,212.0000,35,19,422.4545,-86.5249,-0.4383,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
8,212.0000,35,27,414.9061,-88.1934,0.1426,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
8,212.0000,35,28,432.2943,-86.8730,-0.8041,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,212.0000,35,29,421.9172,-85.8831,-0.3275,16,0.4000,1.0000,6,8,7,0,0,8,7,0.1250
8,212.0000,35,31,115.8061,-68.2414,-3.7644,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,212.0000,35,43,322.6107,-87.1515,0.7341,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
8,212.0000,35,49,308.5928,-84.8822,-0.1586,29,0.7250,0.8750,8,7,6,0,0,7,6,0.1429
8,212.0000,35,54,450.8671,-87.6594,-0.5160,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
8,212.0000,35,60,573.9273,-89.0332,-0.0318,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,212.0000,36,4,368.1636,-86.3474,0.0130,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
8,212.0000,36,5,490.8115,-89.1962,0.2016,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,212.0000,36,12,283.8774,-86.1704,0.0201,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
8,212.0000,36,13,304.5299,-85.5971,0.1621,16,0.4000,0.8571,7,4,2,0,0,4,2,0.5000
8,212.0000,36,15,129.8681,-76.9271,-0.6611,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
8,212.0000,36,19,465.3426,-87.3798,0.4457,6,0.1500,1.0000,2,7,5,0,0,7,5,0.2857
8,212.0000,36,25,389.2494,-87.3154,-0.1499,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
8,212.0000,36,30,322.5132,-84.9981,-0.1669,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,36,44,283.9267,-84.7215,-0.2348,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
8,212.0000,36,46,216.3228,-84.1077,0.0108,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
8,212.0000,36,51,469.8701,-88.2159,-0.0611,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,36,53,263.9517,-81.1455,-1.7520,33,0.8250,0.5714,7,8,8,0,0,8,8,0.0000
8,212.0000,36,55,405.3830,-87.0305,-0.8175,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
8,212.0000,36,60,323.4971,-85.5777,-0.3062,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
8,212.0000,36,63,316.5543,-84.6474,0.2788,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
8,212.0000,37,0,308.7010,-85.9374,-0.8753,15,0.3750,0.7500,8,8,8,60,54,68,62,0.0882
8,212.0000,37,4,263.5517,-84.6670,-0.4805,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
8,212.0000,37,7,440.3569,-88.3011,0.7537,3,0.0750,1.0000,5,6,5,0,0,6,5,0.1667
8,212.0000,37,8,236.8450,-84.1026,0.5520,15,0.3750,0.6667,6,4,0,0,0,4,0,1.0000
8,212.0000,37,9,491.7110,-87.5482,-1.3049,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,212.0000,37,11,234.1472,-83.5879,-0.2352,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
8,212.0000,37,17,158.8718,-80.7702,0.4484,31,0.7750,0.6250,8,5,2,0,0,5,2,0.6000
8,212.0000,37,20,502.3361,-86.8375,-0.7757,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
8,212.0000,37,30,461.6652,-88.1189,0.2059,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
8,212.0000,37,38,398.6016,-86.1282,-0.6974,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
8,212.0000,37,42,347.6566,-85.5224,-0.5955,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
8,212.0000,37,48,457.2431,-87.0367,-0.4341,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,212.0000,37,50,166.9877,-76.2363,-2.0292,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,212.0000,37,51,428.7582,-86.5137,0.8645,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
8,212.0000,37,61,454.8160,-87.4215,-2.5771,4,0.1000,0.6667,6,8,7,0,0,8,7,0.1250
8,212.0000,38,6,506.4567,-87.6738,0.2878,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,212.0000,38,8,415.7578,-87.2710,0.0936,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,212.0000,38,11,268.8130,-84.7830,-0.0723,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
8,212.0000,38,17,328.7015,-85.5676,-0.3880,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,212.0000,38,37,398.6016,-87.1099,0.3079,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,38,39,458.7350,-86.4586,-0.3021,12,0.3000,0.7143,7,4,4,0,0,4,4,0.0000
8,212.0000,38,40,498.5028,-89.6220,-0.1485,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,38,42,396.9249,-87.9506,0.7470,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,212.0000,38,48,369.0031,-87.0198,0.3058,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,212.0000,38,50,237.4266,-83.9715,-0.0104,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
8,212.0000,39,6,341.9277,-84.7570,0.4633,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
8,212.0000,39,7,375.7208,-84.9642,0.3791,17,0.4250,0.7500,8,8,6,0,0,8,6,0.2500
8,212.0000,39,8,505.0277,-88.0222,-0.4802,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
8,212.0000,39,17,485.9325,-87.0468,-0.5838,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,39,34,454.4163,-86.6670,-0.2348,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,39,38,458.7350,-86.2408,-0.1996,12,0.3000,0.7778,9,8,8,0,0,8,8,0.0000
8,212.0000,39,40,199.8064,-82.7450,0.1884,27,0.6750,0.4286,7,3,0,0,0,3,0,1.0000
8,212.0000,39,48,270.5931,-83.2124,-0.5283,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
8,212.0000,39,58,409.4271,-86.5180,0.0902,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,40,6,485.1940,-88.2519,0.1455,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,40,7,269.1056,-83.1053,-0.5885,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
8,212.0000,40,8,396.0449,-87.0886,-0.7930,12,0.3000,1.0000,6,7,5,0,0,7,5,0.2857
8,212.0000,40,17,433.8464,-87.2874,-0.0280,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,212.0000,40,34,336.1755,-84.6795,-1.1861,25,0.6250,0.6667,6,6,6,0,0,6,6,0.0000
8,212.0000,40,38,498.5028,-88.1877,0.0390,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,40,39,199.8064,-83.6360,1.0044,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
8,212.0000,40,48,356.0834,-86.1949,-0.3184,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
8,212.0000,40,58,282.5959,-84.5588,-0.6758,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
8,212.0000,40,59,576.0728,-89.1716,-0.0935,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,212.0000,41,1,245.2871,-84.3490,0.9329,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
8,212.0000,41,3,286.5898,-83.2138,-0.9782,36,0.9000,0.3333,6,7,6,0,0,7,6,0.1429
8,212.0000,41,22,77.3258,-75.8568,1.8814,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,212.0000,41,24,202.7619,-81.9683,0.1272,37,0.9250,0.5714,7,4,0,0,0,4,0,1.0000
8,212.0000,41,26,494.5253,-87.3137,-0.0740,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
8,212.0000,41,32,275.6900,-85.1626,0.0014,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
8,212.0000,41,52,240.2272,-82.3940,-0.4638,34,0.8500,0.2000,5,8,6,0,0,8,6,0.2500
8,212.0000,41,56,360.1189,-86.2543,-0.0462,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
8,212.0000,41,57,402.1830,-87.4599,0.9331,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,212.0000,42,0,257.4713,-83.4744,-0.5682,23,0.5750,0.5000,6,5,2,6,4,11,6,0.4545
8,212.0000,42,4,436.2541,-88.5202,-0.2790,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,212.0000,42,11,246.0901,-84.9470,1.1121,19,0.4750,0.5000,6,4,0,0,0,4,0,1.0000
8,212.0000,42,14,586.5241,-86.9321,0.1327,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,212.0000,42,17,426.3236,-87.0628,0.3149,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,212.0000,42,20,218.9981,-81.5193,0.0302,31,0.7750,0.3902,41,5,1,0,0,5,1,0.8000
8,212.0000,42,28,595.4207,-86.8726,0.0231,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,212.0000,42,37,347.6566,-85.0345,-1.5202,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
8,212.0000,42,38,396.9249,-88.0054,1.3119,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
8,212.0000,42,49,500.9228,-87.9852,0.9575,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
8,212.0000,42,50,332.6410,-85.3656,-0.1351,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
8,212.0000,42,55,420.0155,-86.9156,1.2404,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,212.0000,43,10,514.8707,-88.8099,-0.4965,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
8,212.0000,43,14,225.2356,-83.3959,-0.7245,37,0.9487,0.2000,5,6,2,0,0,6,2,0.6667
8,212.0000,43,27,413.2951,-87.3796,0.0024,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
8,212.0000,43,29,552.9269,-88.1439,-0.9241,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
8,212.0000,43,31,386.0347,-87.7119,0.4098,14,0.3590,0.4000,5,8,8,0,0,8,8,0.0000
8,212.0000,43,35,322.6107,-86.8516,-0.0291,20,0.5128,0.5714,7,5,1,0,0,5,1,0.8000
8,212.0000,43,49,369.0496,-85.9448,-1.1132,22,0.5641,0.8000,10,6,6,0,0,6,6,0.0000
8,212.0000,43,54,497.4573,-88.6881,-0.3346,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
8,212.0000,44,0,489.3253,-87.2093,1.1010,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,212.0000,44,4,299.1752,-85.4424,0.0084,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
8,212.0000,44,9,506.4284,-88.1639,0.2958,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
8,212.0000,44,12,449.4054,-88.7603,1.0655,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,212.0000,44,15,360.7077,-87.0995,-0.2717,13,0.3250,0.8889,9,6,6,0,0,6,6,0.0000
8,212.0000,44,23,440.0243,-87.1806,-0.4565,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,44,25,192.4047,-82.1691,0.1763,34,0.8500,0.6250,8,5,1,0,0,5,1,0.8000
8,212.0000,44,28,494.9028,-87.8732,-0.0342,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,212.0000,44,29,510.3259,-88.1852,0.1046,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,212.0000,44,30,374.9172,-86.9005,-0.8075,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,212.0000,44,36,283.9267,-84.6943,0.0984,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
8,212.0000,44,46,173.6402,-82.2280,0.6138,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
8,212.0000,44,51,373.9935,-87.1785,1.9236,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,212.0000,44,53,420.4200,-86.5422,-0.4454,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,44,55,367.7445,-86.3875,0.2292,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
8,212.0000,44,60,475.4867,-87.8259,-1.0285,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,212.0000,44,63,485.6976,-88.0268,-0.1602,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,45,2,506.7180,-88.2508,-0.3010,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,45,5,96.3317,-78.9565,1.7458,40,1.0000,0.0000,4,4,1,0,0,4,1,0.7500
8,212.0000,45,18,390.2651,-86.8603,-0.0806,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
8,212.0000,45,19,425.8472,-89.0902,0.9503,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
8,212.0000,45,25,553.4576,-87.8953,-0.3561,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,212.0000,45,29,490.4208,-88.2255,0.1329,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
8,212.0000,45,36,526.0924,-88.0893,2.7642,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,212.0000,45,60,345.0296,-85.6300,0.5552,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
8,212.0000,45,62,317.0683,-85.7904,0.0600,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
8,212.0000,45,63,498.3216,-87.6132,1.0019,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,212.0000,46,1,624.0091,-88.9175,-0.2902,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,212.0000,46,4,324.5017,-84.0856,-0.4609,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,212.0000,46,9,426.2247,-85.5074,-1.1137,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
8,212.0000,46,12,284.8289,-85.1976,-0.0204,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
8,212.0000,46,13,306.6423,-85.2650,-0.3695,12,0.3000,1.0000,6,10,8,0,0,10,8,0.2000
8,212.0000,46,15,304.8527,-85.0058,-0.4052,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,212.0000,46,23,322.9380,-83.9301,-0.5832,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,212.0000,46,25,358.4244,-86.2550,1.1826,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,212.0000,46,30,215.4861,-81.5264,-0.4776,22,0.5500,0.3333,6,6,4,15,14,21,18,0.1429
8,212.0000,46,36,216.3228,-83.1094,0.0052,21,0.5250,0.5000,6,6,2,0,0,6,2,0.6667
8,212.0000,46,44,173.6402,-81.2851,0.7744,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
8,212.0000,46,47,528.9800,-88.6526,-1.4051,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,212.0000,46,51,274.1055,-84.8429,0.8348,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
8,212.0000,46,53,307.9644,-85.2256,0.1182,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,212.0000,46,60,508.2806,-87.9489,0.0938,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,212.0000,46,63,408.5598,-87.3265,0.3026,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,212.0000,47,1,488.4516,-88.7942,-0.2243,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,212.0000,47,3,405.8582,-87.8053,-0.0617,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
8,212.0000,47,7,432.6698,-87.4867,0.4348,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
8,212.0000,47,8,385.9354,-85.6592,-0.0977,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,212.0000,47,9,118.7392,-81.4683,2.6497,31,0.7750,0.8571,7,4,0,0,0,4,0,1.0000
8,212.0000,47,16,450.4943,-87.8283,1.1022,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
8,212.0000,47,17,516.5287,-88.4260,-1.1417,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,212.0000,47,21,427.8635,-87.4112,-0.8650,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
8,212.0000,47,23,221.5616,-83.4864,0.9727,20,0.5000,0.8571,7,6,2,0,0,6,2,0.6667
8,212.0000,47,24,531.3288,-87.9956,-0.2555,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,212.0000,47,26,602.7691,-88.6931,-0.6156,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,212.0000,47,30,427.6078,-87.5656,1.1953,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,212.0000,47,34,465.7696,-87.6583,-1.1799,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,212.0000,47,46,528.9800,-88.3083,-0.1657,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,212.0000,47,51,258.7548,-83.8499,0.4389,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
8,212.0000,47,52,353.2578,-87.2222,0.7157,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
8,212.0000,47,56,333.4460,-85.9642,-0.0775,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
8,212.0000,47,57,225.3746,-81.9971,-0.5075,28,0.7000,0.0000,4,7,4,0,0,7,4,0.4286
8,212.0000,47,58,443.3087,-87.6212,-0.9556,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
8,212.0000,47,61,557.6715,-87.8761,1.6281,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,48,6,189.6672,-81.8833,0.3432,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,212.0000,48,7,322.7920,-84.1510,-0.9193,29,0.7250,0.7143,7,8,8,0,0,8,8,0.0000
8,212.0000,48,8,410.7276,-87.0079,-0.4000,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,48,11,321.1291,-85.9334,-0.3545,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
8,212.0000,48,17,327.1793,-85.1944,-0.3623,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
8,212.0000,48,34,475.1602,-86.9314,-0.9454,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
8,212.0000,48,37,457.2431,-87.8553,0.2021,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,48,38,369.0031,-86.1970,0.1193,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,212.0000,48,39,270.5931,-83.1949,-0.6068,34,0.8500,0.2000,5,8,6,0,0,8,6,0.2500
8,212.0000,48,40,356.0834,-86.9106,0.1551,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
8,212.0000,48,42,556.2424,-88.0181,0.4614,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,212.0000,48,50,345.1549,-87.2365,0.1983,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
8,212.0000,48,58,426.4430,-85.8634,-0.9760,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
8,212.0000,48,61,421.0518,-87.6432,-0.9261,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,49,0,397.4767,-88.0275,0.4304,4,0.1000,1.0000,8,9,8,0,0,9,8,0.1111
8,212.0000,49,2,326.7597,-86.2629,0.0597,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
8,212.0000,49,10,581.8653,-88.4885,0.5000,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
8,212.0000,49,14,224.2721,-79.2247,-1.8338,39,0.9750,0.2000,5,7,6,0,0,7,6,0.1429
8,212.0000,49,19,426.5150,-87.6666,0.2266,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,212.0000,49,20,427.5829,-88.6690,-0.5073,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,212.0000,49,27,329.9057,-86.0980,0.4003,30,0.7500,0.8750,8,8,8,0,0,8,8,0.0000
8,212.0000,49,28,303.7838,-86.4200,0.5018,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
8,212.0000,49,29,321.0052,-85.5492,-0.4453,28,0.7000,0.6667,6,8,6,0,0,8,6,0.2500
8,212.0000,49,31,252.9146,-84.0638,-0.0000,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
8,212.0000,49,35,308.5928,-84.9327,0.2684,32,0.8000,0.7143,7,7,4,0,0,7,4,0.4286
8,212.0000,49,43,369.0496,-85.5538,-0.9705,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
8,212.0000,49,54,375.9529,-87.4260,0.9891,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
8,212.0000,49,55,392.3016,-88.9432,-0.4090,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,212.0000,50,0,411.4293,-85.6459,1.9220,5,0.1250,0.9718,142,6,6,6,6,12,12,0.0000
8,212.0000,50,4,424.7649,-87.5750,-0.2775,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,212.0000,50,7,409.7749,-87.5315,0.0409,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,212.0000,50,8,237.8564,-84.6708,0.3950,11,0.2750,0.5000,6,6,3,0,0,6,3,0.5000
8,212.0000,50,11,148.1126,-79.7166,1.0594,35,0.8750,0.0000,4,6,4,3,0,9,4,0.5556
8,212.0000,50,17,117.7979,-79.9620,1.2840,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
8,212.0000,50,20,508.1199,-87.1351,0.0557,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,50,37,166.9877,-76.0172,-1.9817,36,0.9000,0.0000,4,5,1,106,81,111,82,0.2613
8,212.0000,50,38,237.4266,-84.1737,0.8174,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
8,212.0000,50,42,332.6410,-85.0951,0.0584,19,0.4750,0.5714,7,5,4,2,2,7,6,0.1429
8,212.0000,50,48,345.1549,-86.7242,0.7191,9,0.2250,1.0000,6,6,2,0,0,6,2,0.6667
8,212.0000,51,1,515.3625,-86.8899,-0.9110,9,0.2250,0.6667,6,6,6,0,0,6,6,0.0000
8,212.0000,51,3,579.0565,-87.7917,0.2133,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
8,212.0000,51,4,409.0025,-87.2997,-1.1786,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
8,212.0000,51,7,503.6669,-87.7607,0.7159,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
8,212.0000,51,8,379.1715,-86.4784,-0.6982,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,212.0000,51,9,158.8046,-76.4171,-0.8631,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
8,212.0000,51,12,370.3221,-87.3459,0.5316,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,212.0000,51,13,379.3152,-86.1383,0.7193,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,51,15,523.0623,-88.8639,0.7017,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,212.0000,51,16,585.6202,-89.3252,-0.6395,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,212.0000,51,17,464.8169,-88.0425,0.8284,9,0.2250,1.0000,6,10,10,0,0,10,10,0.0000
8,212.0000,51,22,583.6331,-88.4222,-0.7554,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
8,212.0000,51,23,75.2474,-71.7568,1.1589,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,212.0000,51,30,216.8759,-84.2196,0.7709,22,0.5500,0.5714,7,7,3,0,0,7,3,0.5714
8,212.0000,51,36,469.8701,-87.8007,-0.0584,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,212.0000,51,37,428.7582,-87.4770,1.2382,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,212.0000,51,44,373.9935,-87.2429,0.2156,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
8,212.0000,51,46,274.1055,-84.9380,0.0464,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
8,212.0000,51,47,258.7548,-84.2636,-0.1639,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
8,212.0000,51,52,495.1414,-87.0266,0.3286,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
8,212.0000,51,53,509.4576,-88.7128,-0.4755,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
8,212.0000,51,55,580.3519,-88.4709,0.2759,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,212.0000,51,56,475.6930,-86.9875,-0.2334,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
8,212.0000,51,57,413.3906,-85.6771,-1.2110,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
