seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,248.0000,12,44,646.2176,-86.6233,1.0522,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,248.0000,12,45,610.4193,-86.1433,0.8452,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,248.0000,12,48,651.3398,-84.1405,-0.1635,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,12,50,541.3420,-83.5299,-0.1546,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,12,51,545.2172,-86.5309,0.8754,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
7,248.0000,12,53,718.6057,-87.9739,1.3675,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,248.0000,12,59,899.6123,-88.6401,1.0212,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,248.0000,13,2,555.3463,-83.9882,-0.2031,11,0.2750,1.0000,6,6,4,0,0,6,4,0.3333
7,248.0000,13,3,475.1670,-81.9991,-0.0549,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
7,248.0000,13,5,315.2437,-80.1626,0.0212,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
7,248.0000,13,6,845.5742,-88.2130,0.3423,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,248.0000,13,8,301.3589,-80.8620,-0.0782,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
7,248.0000,13,9,693.0419,-85.5390,0.2126,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,13,11,608.0593,-85.3039,0.6914,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
7,248.0000,13,14,640.2245,-84.9881,1.2816,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,248.0000,13,15,596.7984,-83.9621,-0.6103,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,248.0000,13,17,675.9713,-86.9182,1.0764,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,13,18,643.9924,-85.3135,-0.0970,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
7,248.0000,13,19,440.6817,-83.1638,0.0931,8,0.2000,0.6250,8,7,6,0,0,7,6,0.1429
7,248.0000,13,21,345.2188,-81.0799,0.6037,16,0.4000,0.3333,6,5,1,0,0,5,1,0.8000
7,248.0000,13,22,654.5297,-86.4681,-0.4172,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
7,248.0000,13,23,829.2527,-89.2799,0.0299,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
7,248.0000,13,25,448.1919,-83.8071,0.4986,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
7,248.0000,13,27,674.9280,-87.2696,1.4246,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,248.0000,13,30,725.2064,-86.5820,-0.7481,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
7,248.0000,13,31,198.7027,-76.1720,0.5998,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
7,248.0000,13,34,646.8671,-86.6415,1.4188,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,248.0000,13,36,503.0723,-83.4322,-1.8275,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
7,248.0000,13,38,647.0405,-85.8146,-0.4983,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,13,40,573.7528,-84.0386,-0.4236,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
7,248.0000,13,41,306.7425,-79.5408,-0.8617,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,13,44,566.0779,-83.4552,-0.4257,11,0.2750,1.0000,6,2,2,0,0,2,2,0.0000
7,248.0000,13,45,695.2970,-85.8770,-1.0925,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,13,47,306.3865,-81.2956,0.6118,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
7,248.0000,13,49,388.9704,-82.1775,1.3795,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
7,248.0000,13,51,654.8830,-84.8635,-1.1180,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,13,52,495.3154,-83.8526,0.6421,17,0.4250,0.6667,3,4,4,0,0,4,4,0.0000
7,248.0000,13,53,474.7229,-82.3060,-0.8412,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,248.0000,13,55,370.3673,-80.6717,-0.1604,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
7,248.0000,13,56,639.5229,-86.2124,-0.7622,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,13,58,556.5288,-83.4888,-1.2821,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
7,248.0000,14,1,778.4456,-85.6030,-1.5173,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
7,248.0000,14,4,918.2831,-86.5827,-0.2666,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,248.0000,14,5,496.7946,-84.2031,3.7766,5,0.1250,0.7500,4,9,8,0,0,9,8,0.1111
7,248.0000,14,6,303.5175,-80.7604,0.8496,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
7,248.0000,14,8,830.5170,-87.2167,0.1335,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,248.0000,14,12,577.3933,-84.9713,0.2879,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,14,13,640.2245,-85.8903,2.4398,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
7,248.0000,14,15,192.1422,-75.4120,-0.2591,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,248.0000,14,16,649.0251,-87.1024,0.0348,7,0.1750,,0,7,6,0,0,7,6,0.1429
7,248.0000,14,17,883.2713,-87.3386,0.2264,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,14,18,671.4990,-86.9507,-1.5726,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,248.0000,14,19,373.6354,-81.2524,-0.2979,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,248.0000,14,21,851.5758,-87.6252,-0.4518,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,248.0000,14,23,925.5897,-87.7571,0.7664,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,248.0000,14,24,882.2397,-87.9476,-0.0279,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,248.0000,14,26,889.2372,-87.4384,-0.2433,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,248.0000,14,28,781.9345,-87.5310,0.4828,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
7,248.0000,14,29,645.2000,-86.3542,-0.0044,8,0.2000,1.0000,8,4,3,0,0,4,3,0.2500
7,248.0000,14,30,638.4035,-86.0474,-0.2400,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,248.0000,14,31,556.6075,-84.6262,0.1197,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,14,33,821.2407,-86.4869,0.0150,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,248.0000,14,34,168.8305,-76.2573,1.7062,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
7,248.0000,14,37,665.5299,-86.0382,0.0517,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,248.0000,14,38,469.1740,-83.4360,-0.5504,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,14,40,603.9706,-84.6146,0.1165,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
7,248.0000,14,41,588.5826,-84.9145,-0.0021,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,14,42,517.7737,-86.0025,-0.0656,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
7,248.0000,14,44,349.2291,-81.5127,0.8444,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
7,248.0000,14,45,502.4301,-82.2693,0.4252,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,248.0000,14,48,811.4519,-86.9680,-0.4040,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,248.0000,14,50,874.1963,-87.1290,1.0708,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,248.0000,14,51,114.3077,-65.5681,-1.8903,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
7,248.0000,14,53,178.3119,-73.4868,0.0681,34,0.8500,0.2000,5,8,5,0,0,8,5,0.3750
7,248.0000,14,57,649.2597,-85.9430,1.2139,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,248.0000,14,58,869.9485,-87.2101,0.0222,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
7,248.0000,14,59,716.8086,-86.3579,-0.0966,7,0.1750,0.8333,6,4,4,0,0,4,4,0.0000
7,248.0000,15,3,683.7876,-84.3150,-2.5246,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,248.0000,15,5,516.1405,-83.5357,-1.9688,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
7,248.0000,15,6,434.4915,-82.4189,-0.5376,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,15,9,620.3315,-83.8405,-1.6732,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,248.0000,15,12,575.8832,-84.0252,1.7129,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,15,13,596.7984,-84.2556,-3.2283,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
7,248.0000,15,14,192.1422,-75.7223,0.0015,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,248.0000,15,18,646.5142,-86.1655,0.1967,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,248.0000,15,19,468.9635,-81.7031,-1.2607,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,15,27,805.8562,-85.9934,1.5040,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,248.0000,15,30,671.3173,-86.9408,-7.4495,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,248.0000,15,31,462.7383,-81.0135,-0.9268,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
7,248.0000,15,34,323.1903,-80.9520,-0.2194,14,0.3500,0.7143,7,8,6,0,0,8,6,0.2500
7,248.0000,15,37,714.5281,-87.3454,-0.3422,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,248.0000,15,38,587.4035,-83.4105,0.1115,11,0.2750,0.8750,8,6,5,0,0,6,5,0.1667
7,248.0000,15,40,628.9642,-83.6360,-1.1597,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
7,248.0000,15,41,634.9685,-83.5387,13.0881,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,15,44,322.6868,-79.0391,-0.2468,19,0.4750,0.8571,7,8,5,0,0,8,5,0.3750
7,248.0000,15,45,414.9082,-81.5645,-0.0198,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
7,248.0000,15,51,234.5362,-76.4253,-0.2626,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
7,248.0000,15,53,179.2850,-73.3327,-0.5629,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,248.0000,15,58,829.8788,-84.9184,-6.9863,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,248.0000,15,59,775.9486,-87.6133,-1.0565,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
7,248.0000,16,1,851.6593,-87.1513,0.5619,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
7,248.0000,16,4,740.6863,-87.1066,-1.5323,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
7,248.0000,16,6,511.1794,-83.5503,-3.0114,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
7,248.0000,16,7,509.6772,-83.8545,-1.3784,17,0.4359,0.8571,7,7,6,0,0,7,6,0.1429
7,248.0000,16,10,430.3987,-82.6810,-0.3229,21,0.5385,0.7143,7,7,6,0,0,7,6,0.1429
7,248.0000,16,12,451.2258,-81.8394,0.4058,15,0.3846,0.7500,8,7,6,0,0,7,6,0.1429
7,248.0000,16,20,861.2055,-85.6818,0.0298,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
7,248.0000,16,24,280.0828,-78.3656,-0.2345,32,0.8205,0.5714,7,4,0,0,0,4,0,1.0000
7,248.0000,16,28,312.7474,-79.7035,-0.2694,24,0.6154,0.3333,6,7,4,0,0,7,4,0.4286
7,248.0000,16,29,278.4378,-78.6527,0.0165,22,0.5641,0.5000,6,4,2,0,0,4,2,0.5000
7,248.0000,16,33,713.1500,-86.7594,-0.2544,6,0.1538,0.8333,6,7,6,0,0,7,6,0.1429
7,248.0000,16,37,159.6193,-76.3746,1.3546,33,0.8462,0.4000,5,5,1,0,0,5,1,0.8000
7,248.0000,16,39,551.2219,-83.7835,-0.4605,20,0.5128,0.5714,7,8,8,0,0,8,8,0.0000
7,248.0000,16,42,603.7962,-86.5742,0.3873,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
7,248.0000,16,43,498.7111,-82.6790,-0.2954,26,0.6667,0.8750,8,8,7,0,0,8,7,0.1250
7,248.0000,16,48,281.0766,-76.9778,-0.2395,32,0.8205,0.2000,5,7,6,0,0,7,6,0.1429
7,248.0000,16,50,237.5514,-77.1377,0.2839,35,0.8974,0.2000,5,5,1,0,0,5,1,0.8000
7,248.0000,16,59,538.5550,-83.7154,0.2269,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,17,5,495.5015,-83.4476,0.1617,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,17,13,675.9713,-86.7987,-0.3197,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,17,14,883.2713,-88.5231,-0.9175,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,248.0000,17,15,864.3664,-86.5356,-1.7854,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,248.0000,17,19,678.1447,-85.3205,-0.7902,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,248.0000,17,22,450.9746,-83.0814,0.3021,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
7,248.0000,17,23,410.0117,-81.8370,0.2395,18,0.4500,0.6667,6,8,6,0,0,8,6,0.2500
7,248.0000,17,25,442.9729,-82.1773,0.2655,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,248.0000,17,27,305.9097,-78.9773,-0.4768,30,0.7500,0.8750,8,6,4,0,0,6,4,0.3333
7,248.0000,17,31,740.6344,-86.9537,1.0271,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,17,34,787.0347,-88.6048,-0.1243,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,248.0000,17,35,558.4193,-83.7098,0.6605,13,0.3250,0.8000,5,5,4,0,0,5,4,0.2000
7,248.0000,17,36,562.0663,-85.8957,2.2332,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
7,248.0000,17,38,613.3706,-83.4468,-0.0610,5,0.1250,0.6667,6,8,7,0,0,8,7,0.1250
7,248.0000,17,41,613.6647,-84.0081,1.1609,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,17,46,222.1353,-77.6469,1.1057,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
7,248.0000,17,49,459.4747,-83.7247,0.0087,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,17,56,740.8203,-87.4772,-0.2856,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,17,57,618.2262,-83.9495,-0.9965,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
7,248.0000,18,1,745.9772,-84.4730,1.1786,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,248.0000,18,3,277.0965,-80.4840,0.8416,19,0.4750,0.6667,6,7,3,0,0,7,3,0.5714
7,248.0000,18,8,552.3901,-83.9215,-0.5324,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,18,9,195.0412,-75.9226,0.4832,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
7,248.0000,18,13,643.9924,-84.4686,1.2040,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
7,248.0000,18,15,646.5142,-85.5319,1.4492,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
7,248.0000,18,21,744.4469,-85.9614,0.8425,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,18,26,747.4265,-85.2625,0.2629,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
7,248.0000,18,30,205.0265,-75.8979,0.5166,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,248.0000,18,31,569.0003,-84.1686,1.2805,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,18,32,719.2875,-85.3269,0.0064,5,0.1250,0.6667,3,4,4,0,0,4,4,0.0000
7,248.0000,18,33,957.0962,-88.9648,-0.1195,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,248.0000,18,40,200.8101,-77.1137,0.8704,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
7,248.0000,18,44,332.8968,-79.5644,-0.0120,22,0.5500,0.8571,7,4,0,0,0,4,0,1.0000
7,248.0000,18,45,346.1233,-79.4543,-0.0889,18,0.4500,0.5714,7,8,7,0,0,8,7,0.1250
7,248.0000,18,47,545.8455,-84.3036,3.1824,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,18,51,582.1329,-87.1739,0.9150,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,18,53,641.8789,-83.9614,0.8442,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,18,54,867.2331,-86.8772,0.5611,4,0.1000,,0,6,6,0,0,6,6,0.0000
7,248.0000,18,58,322.5888,-79.4778,-0.4882,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
7,248.0000,19,2,845.2293,-88.4234,0.2975,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
7,248.0000,19,3,582.5837,-84.7484,-0.1750,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,248.0000,19,5,220.2305,-78.9096,1.1332,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
7,248.0000,19,6,482.5612,-82.9465,-0.0549,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,19,8,644.0259,-84.8419,1.0875,5,0.1250,1.0000,2,7,5,0,0,7,5,0.2857
7,248.0000,19,9,816.5563,-88.2850,-1.1681,4,0.1000,0.6667,3,4,4,0,0,4,4,0.0000
7,248.0000,19,11,1014.6275,-88.8096,-1.1511,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,248.0000,19,12,946.8288,-87.4113,-0.1859,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,248.0000,19,13,440.6817,-84.1873,1.1589,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
7,248.0000,19,14,373.6354,-80.3556,0.0993,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,19,15,468.9635,-82.9585,0.0119,12,0.3000,0.9000,10,6,6,0,0,6,6,0.0000
7,248.0000,19,17,678.1447,-86.1669,-0.8842,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,248.0000,19,18,729.6686,-86.4141,-1.3432,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
7,248.0000,19,21,551.9792,-86.6939,-1.5205,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,19,22,567.7286,-86.0597,0.9570,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,19,23,647.1998,-85.1078,-0.8471,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
7,248.0000,19,25,399.8673,-83.2302,-0.7022,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,248.0000,19,27,499.0601,-82.6350,0.3138,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
7,248.0000,19,30,694.6983,-87.0547,0.0977,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
7,248.0000,19,31,486.8576,-84.9707,0.2225,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
7,248.0000,19,34,287.7229,-76.0490,-1.3056,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
7,248.0000,19,36,667.1677,-86.4908,-0.7833,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,248.0000,19,37,949.6163,-87.7220,-0.6551,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,248.0000,19,38,254.9358,-74.2461,-1.6361,34,0.8500,0.0000,4,7,6,30,19,37,25,0.3243
7,248.0000,19,40,588.5961,-84.4526,0.2767,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
7,248.0000,19,41,241.6790,-78.7091,0.6875,18,0.4500,0.5000,6,5,2,0,0,5,2,0.6000
7,248.0000,19,42,588.1059,-84.0860,-0.1720,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,248.0000,19,44,516.4228,-84.1008,-0.4300,7,0.1750,0.8571,7,5,3,0,0,5,3,0.4000
7,248.0000,19,45,718.6627,-87.6941,-0.0471,5,0.1250,0.8333,6,7,6,0,0,7,6,0.1429
7,248.0000,19,46,718.5084,-87.0539,-0.7710,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
7,248.0000,19,47,618.9009,-84.7789,0.8473,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
7,248.0000,19,49,661.4185,-86.7072,-0.7047,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,248.0000,19,51,413.7291,-80.1665,-0.2851,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,248.0000,19,53,292.4652,-78.8095,-0.2420,21,0.5250,0.5000,4,8,5,0,0,8,5,0.3750
7,248.0000,19,55,806.1442,-87.7668,0.6310,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,248.0000,19,57,445.8300,-81.1853,-1.1733,19,0.4750,0.5714,7,7,5,0,0,7,5,0.2857
7,248.0000,19,58,802.4202,-88.1538,-0.5091,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,248.0000,20,0,393.6245,-80.9239,0.3247,31,0.7750,0.7500,8,6,5,0,0,6,5,0.1667
7,248.0000,20,1,475.1314,-83.1467,-0.3147,16,0.4000,0.9000,10,7,6,0,0,7,6,0.1429
7,248.0000,20,4,238.0756,-76.8646,0.0206,40,1.0000,0.0000,3,5,1,0,0,5,1,0.8000
7,248.0000,20,10,796.1139,-87.5519,-0.3026,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,248.0000,20,12,546.5347,-84.4640,-0.2919,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,20,16,861.2055,-86.2831,-0.6784,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,248.0000,20,24,802.6398,-85.1916,-0.0984,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,20,26,501.7372,-83.0267,0.2482,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
7,248.0000,20,28,709.6088,-85.5368,1.0984,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,248.0000,20,29,781.0145,-86.0056,0.5736,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,248.0000,20,32,391.9853,-80.7013,0.3793,28,0.7000,0.4000,5,8,7,0,0,8,7,0.1250
7,248.0000,20,33,152.1337,-72.9781,0.8671,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,248.0000,20,43,986.7160,-87.8468,-0.6791,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,248.0000,20,50,880.4674,-87.7593,1.4324,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,20,54,442.0707,-82.4228,0.4397,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
7,248.0000,21,2,305.4806,-79.2353,0.2419,32,0.8000,0.5000,4,5,2,0,0,5,2,0.6000
7,248.0000,21,3,482.1494,-82.5195,0.1945,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
7,248.0000,21,5,494.9278,-83.4964,0.7856,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
7,248.0000,21,8,291.5508,-79.7681,0.3844,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
7,248.0000,21,11,544.8378,-84.8823,-0.0320,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,21,13,345.2188,-81.7059,1.3457,15,0.3750,0.8889,9,7,5,0,0,7,5,0.2857
7,248.0000,21,18,744.4469,-86.9370,-0.2747,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,248.0000,21,19,551.9792,-86.8510,1.8982,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,21,22,615.2423,-85.2909,0.2237,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,248.0000,21,23,859.3864,-87.3160,-0.4327,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,248.0000,21,25,459.7698,-84.2018,1.8338,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,21,27,766.0741,-85.2133,-0.8335,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,248.0000,21,30,775.8353,-87.6251,0.6470,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,248.0000,21,31,528.6657,-84.2981,-1.0827,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
7,248.0000,21,36,412.6190,-81.8376,-0.5823,22,0.5500,0.5000,4,6,4,0,0,6,4,0.3333
7,248.0000,21,40,616.4500,-84.4314,0.0768,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,21,41,340.3288,-79.9851,0.5358,18,0.4500,0.6667,6,8,7,30,27,38,34,0.1053
7,248.0000,21,44,764.1354,-85.9292,0.5403,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,248.0000,21,46,862.1971,-87.8230,1.0025,5,0.1250,,0,6,6,0,0,6,6,0.0000
7,248.0000,21,47,259.4167,-77.3457,-0.1592,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
7,248.0000,21,49,495.7823,-83.4719,0.3657,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,248.0000,21,51,847.2574,-87.2286,0.6411,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,21,52,434.5564,-82.7130,0.2269,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,21,53,719.6797,-87.8771,0.3199,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,21,55,505.0649,-83.7867,0.5750,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
7,248.0000,21,56,577.5739,-84.2402,0.8866,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,21,57,873.2572,-88.1782,-0.2861,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,248.0000,21,58,580.3742,-85.7626,0.6078,13,0.3250,0.9545,22,6,4,0,0,6,4,0.3333
7,248.0000,22,2,755.8557,-87.6517,0.4928,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
