t_s,node,x,y,z
265.000,44,2707.721,492.874,586.985
265.000,45,1593.767,1247.367,257.268
265.000,46,2617.045,589.237,489.681
265.000,47,1126.990,1512.384,274.386
265.000,48,612.989,320.440,585.061
265.000,49,2753.820,1098.763,261.302
265.000,50,2803.657,1135.762,269.575
265.000,51,2520.840,949.061,505.146
265.000,52,2924.606,1338.185,271.005
265.000,53,2734.162,1177.043,242.742
265.000,54,949.652,538.341,503.895
265.000,55,1113.049,90.812,556.353
265.000,56,1061.652,921.001,345.776
265.000,57,1656.404,1219.412,220.828
265.000,58,64.248,1040.803,270.273
265.000,59,305.562,867.848,564.425
265.000,60,341.844,120.038,528.121
265.000,61,2890.200,554.885,287.359
265.000,62,2917.553,1634.881,107.593
265.000,63,1227.471,520.753,548.558
265.000,64,85.156,1525.140,390.910
265.000,65,2231.126,314.237,505.680
265.000,66,97.965,1146.112,454.103
265.000,67,145.833,1216.534,308.701
265.000,68,2251.247,686.321,179.754
265.000,69,664.306,1796.296,414.716
265.000,70,732.209,1158.735,401.198
265.000,71,2109.200,896.635,489.258
265.000,72,1345.718,190.324,300.807
265.000,73,156.679,1081.769,253.001
265.000,74,17.186,392.986,334.811
265.000,75,611.817,747.605,466.222
265.000,76,179.775,516.558,570.752
265.000,77,644.636,677.584,310.520
265.000,78,2195.307,841.917,570.037
265.000,79,1618.599,966.103,313.392
265.000,80,1597.408,1064.351,394.357
265.000,81,1665.596,1151.554,105.213
265.000,82,1682.814,951.354,206.284
265.000,83,1652.541,1769.897,140.912
265.000,84,2194.256,1454.355,124.124
270.000,0,788.367,669.865,581.875
270.000,1,248.142,511.952,407.845
270.000,2,936.504,1552.910,130.232
270.000,3,593.824,776.197,364.727
270.000,4,1540.931,551.199,198.298
270.000,5,2576.913,737.272,159.142
270.000,6,274.623,1751.342,321.112
270.000,7,297.828,1006.759,450.209
270.000,8,814.151,228.353,452.434
270.000,9,1483.846,1073.102,363.300
270.000,10,1171.138,1006.253,503.552
270.000,11,898.230,1598.737,512.459
270.000,12,2617.854,1474.054,483.789
270.000,13,802.008,1088.429,109.413
270.000,14,587.258,366.639,246.466
270.000,15,1413.527,334.372,332.438
270.000,16,876.313,478.953,543.913
270.000,17,1961.219,1651.760,257.776
270.000,18,2609.577,834.239,216.712
270.000,19,1017.043,1335.243,137.334
270.000,20,1346.457,1088.566,176.924
270.000,21,2780.266,893.103,541.448
270.000,22,201.520,1477.378,305.246
270.000,23,2766.275,356.798,268.035
270.000,24,2785.270,409.124,558.966
270.000,25,524.974,1076.215,277.087
270.000,26,552.345,718.377,166.301
270.000,27,711.483,1693.308,176.523
270.000,28,2455.924,1134.915,439.366
270.000,29,2837.252,1168.866,100.035
270.000,30,1324.293,1453.361,132.636
270.000,31,2487.353,1067.580,420.485
270.000,32,1536.813,1489.862,419.103
270.000,33,1017.148,70.481,244.974
270.000,34,669.025,1757.440,433.415
270.000,35,1080.159,460.010,478.441
270.000,36,1132.354,580.551,591.543
270.000,37,585.902,1293.621,192.246
270.000,38,2349.417,1207.474,169.213
270.000,39,1593.775,1378.975,568.724
270.000,40,242.772,1364.272,219.085
270.000,41,1476.377,1633.607,144.141
270.000,42,1300.671,141.191,242.009
270.000,43,1218.500,69.181,558.179
270.000,44,2661.305,582.261,584.153
270.000,45,1635.307,1162.697,255.712
270.000,46,2625.971,483.637,489.247
270.000,47,1111.443,1599.145,269.997
270.000,48,680.210,368.610,581.222
270.000,49,2859.398,1125.555,260.049
270.000,50,2795.952,1231.527,271.042
270.000,51,2569.110,1056.961,499.760
270.000,52,2870.086,1400.127,267.158
270.000,53,2777.890,1071.503,240.620
270.000,54,1040.724,490.778,502.496
270.000,55,1073.718,166.732,551.935
270.000,56,1015.630,985.053,348.140
270.000,57,1689.623,1287.401,220.869
270.000,58,53.223,1155.879,265.246
270.000,59,337.126,943.670,565.743
270.000,60,412.958,53.269,529.228
270.000,61,2838.277,416.817,287.080
270.000,62,2891.003,1754.893,102.725
270.000,63,1100.473,502.942,554.062
270.000,64,44.761,1417.861,390.095
270.000,65,2263.250,426.699,511.360
270.000,66,126.095,1063.336,458.542
270.000,67,2.548,1186.333,312.386
270.000,68,2247.304,568.008,183.022
270.000,69,530.778,1788.496,411.599
270.000,70,820.337,1146.920,403.884
270.000,71,2109.598,790.555,488.534
270.000,72,1416.488,72.527,297.686
270.000,73,178.523,968.085,248.235
270.000,74,4.494,536.479,336.558
270.000,75,725.311,693.997,469.420
270.000,76,261.491,586.906,572.103
270.000,77,656.217,786.685,312.080
270.000,78,2212.655,982.625,569.364
270.000,79,1620.798,1036.855,311.440
270.000,80,1686.642,1041.956,393.513
270.000,81,1773.457,1183.653,109.693
270.000,82,1786.162,912.969,201.080
270.000,83,1662.902,1650.166,132.734
270.000,84,2157.040,1366.384,124.536
275.000,0,683.355,775.910,583.463
275.000,1,149.185,438.048,404.675
275.000,2,1030.489,1462.426,127.506
275.000,3,540.660,879.653,369.491
275.000,4,1621.455,648.154,189.266
275.000,5,2519.082,685.673,158.902
275.000,6,296.727,1625.796,318.943
275.000,7,425.323,1054.995,453.076
275.000,8,827.043,141.907,450.233
275.000,9,1376.873,1116.564,358.298
275.000,10,1166.468,862.236,493.765
275.000,11,995.628,1578.456,516.484
275.000,12,2712.936,1514.281,480.746
275.000,13,681.557,1039.045,101.366
275.000,14,556.465,512.176,244.587
275.000,15,1535.825,260.656,337.524
275.000,16,808.709,592.042,535.601
275.000,17,2074.073,1701.140,251.116
275.000,18,2620.063,751.602,220.102
275.000,19,906.909,1314.904,137.391
275.000,20,1395.948,936.507,183.241
275.000,21,2673.137,913.893,542.429
275.000,22,75.984,1415.607,303.679
275.000,23,2770.023,470.507,264.842
275.000,24,2815.048,484.033,560.691
275.000,25,591.240,1174.850,278.835
275.000,26,615.185,625.917,172.903
275.000,27,706.485,1788.921,172.793
275.000,28,2531.702,1070.285,443.541
275.000,29,2876.323,1241.486,102.057
275.000,30,1213.409,1426.444,126.944
275.000,31,2479.066,954.925,421.565
275.000,32,1426.238,1466.590,415.969
275.000,33,902.959,27.412,248.120
275.000,34,688.761,1712.128,436.672
275.000,35,1225.654,467.046,478.894
275.000,36,1190.271,491.412,591.402
275.000,37,507.837,1363.759,192.875
275.000,38,2272.196,1153.170,164.228
275.000,39,1544.514,1466.474,574.174
275.000,40,198.395,1269.917,220.643
275.000,41,1367.784,1570.132,140.469
275.000,42,1294.240,225.605,238.654
275.000,43,1094.228,35.804,555.859
275.000,44,2600.896,659.051,581.609
275.000,45,1666.055,1077.811,252.146
275.000,46,2631.359,371.503,494.117
275.000,47,1090.531,1696.097,267.098
275.000,48,745.555,417.438,576.238
275.000,49,2883.387,1153.924,255.896
275.000,50,2794.141,1322.208,274.158
275.000,51,2636.250,1157.915,495.124
275.000,52,2816.402,1458.713,262.987
275.000,53,2845.036,976.995,237.472
275.000,54,1141.468,451.348,500.404
275.000,55,1050.068,250.797,546.862
275.000,56,958.315,1042.426,349.606
275.000,57,1722.223,1361.562,222.505
275.000,58,79.599,1266.093,260.683
275.000,59,336.736,1019.083,567.971
275.000,60,485.692,23.711,525.464
275.000,61,2807.835,272.986,286.523
275.000,62,2862.054,1725.295,100.179
275.000,63,957.575,518.423,558.545
275.000,64,27.285,1302.424,393.080
275.000,65,2323.551,525.089,519.679
275.000,66,150.177,984.212,462.669
275.000,67,148.986,1149.292,319.306
275.000,68,2239.567,452.737,186.096
275.000,69,400.755,1774.066,409.173
275.000,70,908.911,1133.232,404.692
275.000,71,2116.338,681.523,491.405
275.000,72,1468.444,74.596,292.891
275.000,73,214.971,853.180,243.715
275.000,74,19.054,684.601,336.777
275.000,75,834.710,644.030,472.282
275.000,76,366.266,620.868,574.554
275.000,77,678.465,891.431,313.129
275.000,78,2197.237,1116.002,569.867
275.000,79,1621.791,1115.779,310.623
275.000,80,1774.780,1006.855,393.450
275.000,81,1883.300,1216.620,112.525
275.000,82,1888.064,876.300,197.352
275.000,83,1661.236,1523.473,127.025
275.000,84,2140.206,1268.600,124.149
280.000,0,559.808,869.832,584.372
280.000,1,28.825,398.422,396.962
280.000,2,1126.322,1378.458,125.006
280.000,3,461.467,964.248,372.050
280.000,4,1701.945,744.506,182.371
280.000,5,2471.524,627.150,160.553
280.000,6,290.879,1503.285,316.440
280.000,7,529.362,1117.435,452.632
280.000,8,822.304,58.026,448.096
280.000,9,1262.926,1121.240,353.458
280.000,10,1149.641,726.553,489.193
280.000,11,1085.660,1532.252,520.197
280.000,12,2799.556,1569.687,476.746
280.000,13,559.697,993.576,108.501
280.000,14,517.472,645.569,243.265
280.000,15,1640.582,189.332,343.154
280.000,16,722.070,685.387,535.462
280.000,17,2159.952,1781.802,244.082
280.000,18,2637.581,681.044,223.118
280.000,19,807.228,1323.582,136.909
280.000,20,1444.657,793.227,185.592
280.000,21,2563.535,935.305,545.005
280.000,22,84.807,1356.377,299.811
280.000,23,2770.019,580.665,258.656
280.000,24,2824.835,565.708,562.180
280.000,25,624.831,1284.826,278.822
280.000,26,672.657,533.504,175.422
280.000,27,681.922,1677.458,170.923
280.000,28,2613.762,1006.728,448.246
280.000,29,2902.638,1315.593,103.261
280.000,30,1104.522,1432.668,125.022
280.000,31,2495.900,833.915,422.878
280.000,32,1316.694,1467.587,413.028
280.000,33,776.876,1.602,250.984
280.000,34,682.521,1584.955,439.023
280.000,35,1367.574,447.287,476.041
280.000,36,1229.398,403.036,594.801
280.000,37,405.334,1406.862,190.903
280.000,38,2186.681,1115.944,162.418
280.000,39,1477.668,1544.494,578.035
280.000,40,188.213,1159.496,224.361
280.000,41,1263.360,1513.021,136.528
280.000,42,1294.554,318.555,236.440
280.000,43,971.653,44.599,556.355
280.000,44,2526.375,720.190,578.053
280.000,45,1693.618,988.100,251.925
280.000,46,2663.287,271.385,497.369
280.000,47,1114.569,1795.865,263.852
280.000,48,803.943,477.894,571.479
280.000,49,2790.077,1195.640,251.993
280.000,50,2794.481,1404.620,276.792
280.000,51,2683.359,1276.538,491.263
280.000,52,2745.830,1511.410,259.139
280.000,53,2914.125,878.107,235.061
280.000,54,1233.106,404.941,499.074
280.000,55,1002.076,315.027,541.594
280.000,56,909.355,1108.856,348.816
280.000,57,1771.273,1436.753,226.280
280.000,58,135.487,1370.743,259.217
280.000,59,353.329,1093.526,570.427
280.000,60,557.357,96.431,521.229
280.000,61,2755.609,134.999,287.769
280.000,62,2824.164,1615.226,106.155
280.000,63,809.636,525.746,567.749
280.000,64,9.625,1193.813,394.377
280.000,65,2370.686,636.919,530.214
280.000,66,165.685,896.272,468.583
280.000,67,284.209,1089.222,325.288
280.000,68,2222.174,330.205,190.486
280.000,69,268.997,1740.983,407.451
280.000,70,987.551,1104.767,405.792
280.000,71,2111.208,575.025,490.615
280.000,72,1503.342,211.299,288.219
280.000,73,257.503,754.742,239.955
280.000,74,50.085,831.794,339.673
280.000,75,948.801,626.812,473.781
280.000,76,458.144,668.058,575.323
280.000,77,698.587,998.257,312.426
280.000,78,2208.928,1251.841,573.188
280.000,79,1628.418,1199.182,310.364
280.000,80,1859.956,982.624,391.678
280.000,81,1996.276,1237.435,117.276
280.000,82,1976.773,811.571,194.148
280.000,83,1669.643,1403.299,120.676
280.000,84,2103.305,1183.381,124.203
285.000,0,448.278,968.141,586.916
285.000,1,94.397,341.091,389.860
285.000,2,1205.779,1286.012,123.305
285.000,3,406.950,1065.135,376.453
285.000,4,1774.805,849.947,176.237
285.000,5,2430.269,564.582,159.667
285.000,6,327.678,1386.224,312.438
285.000,7,636.593,1169.268,452.740
285.000,8,832.567,40.454,444.761
285.000,9,1149.273,1115.005,347.352
285.000,10,1158.660,592.786,482.167
285.000,11,1178.057,1493.910,524.003
285.000,12,2881.124,1633.913,477.692
285.000,13,436.867,949.303,113.055
285.000,14,455.985,768.405,240.583
285.000,15,1727.885,91.059,348.585
285.000,16,626.464,782.680,532.294
285.000,17,2270.944,1765.070,237.075
285.000,18,2642.826,597.192,228.158
285.000,19,705.227,1336.445,134.364
285.000,20,1490.071,647.885,182.211
285.000,21,2458.336,956.334,547.900
285.000,22,223.298,1301.638,296.552
285.000,23,2770.091,689.276,249.554
285.000,24,2835.455,643.806,562.991
285.000,25,662.166,1396.127,275.141
285.000,26,735.209,451.172,179.123
285.000,27,649.404,1568.811,169.412
285.000,28,2683.895,937.747,451.197
285.000,29,2917.752,1389.290,105.786
285.000,30,993.459,1437.078,121.983
285.000,31,2491.242,723.537,422.603
285.000,32,1216.220,1439.955,409.324
285.000,33,651.671,46.529,251.717
285.000,34,670.530,1471.995,441.928
285.000,35,1511.282,469.739,475.075
285.000,36,1262.941,304.266,598.683
285.000,37,317.377,1458.853,191.866
285.000,38,2095.325,1086.063,157.572
285.000,39,1411.174,1615.833,582.014
285.000,40,120.887,1063.643,227.704
285.000,41,1182.411,1445.506,133.860
285.000,42,1322.650,412.940,233.976
285.000,43,845.157,33.065,556.519
285.000,44,2462.773,790.559,574.800
285.000,45,1727.857,898.352,252.994
285.000,46,2670.012,170.220,500.202
285.000,47,1109.540,1704.875,260.316
285.000,48,876.615,528.847,568.202
285.000,49,2690.958,1236.347,247.972
285.000,50,2797.832,1495.655,277.652
285.000,51,2728.346,1392.342,488.516
285.000,52,2694.489,1567.942,254.650
285.000,53,2846.913,784.036,235.027
285.000,54,1321.586,343.650,498.125
285.000,55,964.861,386.877,536.804
285.000,56,863.196,1176.589,349.899
285.000,57,1790.595,1522.136,228.444
285.000,58,188.377,1469.101,257.104
285.000,59,377.789,1174.679,571.788
285.000,60,630.874,158.824,518.993
285.000,61,2686.951,3.518,284.282
285.000,62,2776.523,1509.574,112.319
285.000,63,665.261,520.511,574.950
285.000,64,11.515,1077.564,395.555
285.000,65,2392.780,757.945,534.778
285.000,66,205.818,818.206,470.499
285.000,67,422.045,1051.897,333.296
285.000,68,2173.891,215.962,194.904
285.000,69,138.190,1733.727,404.080
285.000,70,1067.791,1077.110,408.048
285.000,71,2103.490,472.999,487.311
285.000,72,1560.673,330.847,287.273
285.000,73,317.903,658.767,236.932
285.000,74,62.563,976.804,341.781
285.000,75,1067.350,605.887,476.343
285.000,76,546.285,709.523,575.464
285.000,77,723.185,1112.550,315.133
285.000,78,2209.572,1377.721,576.572
285.000,79,1652.660,1271.501,309.863
285.000,80,1942.757,953.744,392.224
285.000,81,2111.599,1250.488,122.042
285.000,82,2083.828,776.541,188.110
285.000,83,1682.904,1285.043,115.587
285.000,84,2076.216,1079.580,125.304
290.000,0,342.097,1068.828,586.288
290.000,1,203.884,295.507,384.062
290.000,2,1277.249,1193.226,119.732
290.000,3,380.317,1179.832,381.554
290.000,4,1853.447,946.559,170.164
290.000,5,2372.374,511.783,160.155
290.000,6,350.630,1268.757,310.474
290.000,7,739.133,1212.626,455.597
290.000,8,822.622,127.408,441.596
290.000,9,1037.792,1139.619,344.960
290.000,10,1154.460,459.823,473.719
290.000,11,1276.313,1468.684,528.876
290.000,12,2891.096,1698.808,474.097
290.000,13,319.415,893.391,118.884
290.000,14,437.458,899.228,234.905
290.000,15,1809.726,13.277,352.773
290.000,16,541.257,877.766,526.499
290.000,17,2373.918,1693.630,231.864
290.000,18,2645.607,510.996,231.744
290.000,19,600.984,1348.334,133.191
290.000,20,1549.562,504.217,185.511
290.000,21,2357.483,990.925,551.420
290.000,22,340.044,1228.861,298.813
290.000,23,2771.157,790.208,246.084
290.000,24,2851.457,728.495,563.614
290.000,25,685.435,1512.761,274.510
290.000,26,802.607,359.012,184.220
290.000,27,635.170,1459.356,169.094
290.000,28,2739.458,853.622,454.423
290.000,29,2880.780,1463.563,109.919
290.000,30,880.557,1454.574,114.646
290.000,31,2487.985,611.866,424.554
290.000,32,1113.974,1432.806,404.922
290.000,33,533.986,91.637,252.337
290.000,34,689.236,1353.768,444.371
290.000,35,1649.799,466.175,474.900
290.000,36,1305.109,209.230,596.686
290.000,37,245.229,1535.001,191.769
290.000,38,2016.403,1039.828,155.346
290.000,39,1355.191,1686.952,586.565
290.000,40,67.959,964.868,234.843
290.000,41,1090.034,1383.574,129.554
290.000,42,1331.340,505.005,229.958
290.000,43,723.294,19.042,556.493
290.000,44,2385.974,847.732,573.191
290.000,45,1759.979,814.453,249.721
290.000,46,2658.813,70.242,503.346
290.000,47,1117.296,1618.846,256.039
290.000,48,933.202,590.929,560.830
290.000,49,2582.855,1258.321,243.216
290.000,50,2797.015,1585.700,278.977
290.000,51,2796.133,1497.539,485.793
290.000,52,2640.189,1631.163,249.375
290.000,53,2804.470,677.967,230.053
290.000,54,1414.617,292.350,494.595
290.000,55,940.497,464.277,532.853
290.000,56,835.763,1259.261,350.551
290.000,57,1817.861,1602.720,231.772
290.000,58,227.410,1580.360,253.229
290.000,59,378.167,1259.932,574.113
290.000,60,700.606,221.055,517.106
290.000,61,2621.929,133.421,285.908
290.000,62,2723.209,1404.360,114.419
290.000,63,521.208,529.633,586.884
290.000,64,17.903,961.820,396.726
290.000,65,2420.585,871.846,540.613
290.000,66,234.900,739.564,474.754
290.000,67,561.289,1003.700,341.173
290.000,68,2130.507,95.777,196.678
290.000,69,3.038,1702.811,400.018
290.000,70,1157.327,1068.422,410.059
290.000,71,2102.067,371.190,488.937
290.000,72,1605.366,458.621,278.576
290.000,73,364.123,558.477,232.956
290.000,74,101.785,1120.876,347.971
290.000,75,1193.388,586.215,481.298
290.000,76,640.968,760.582,574.940
290.000,77,751.977,1221.876,316.763
290.000,78,2217.222,1508.438,581.038
290.000,79,1676.712,1348.922,307.706
290.000,80,2045.946,949.858,390.673
290.000,81,2219.431,1294.766,127.268
290.000,82,2183.055,734.113,183.701
290.000,83,1714.493,1164.857,112.968
290.000,84,2026.579,999.426,122.972
295.000,0,238.805,1178.843,586.930
295.000,1,311.723,248.311,376.628
295.000,2,1367.272,1110.047,117.163
295.000,3,321.362,1283.923,383.779
295.000,4,1915.765,1062.838,167.452
295.000,5,2313.553,460.581,159.347
295.000,6,356.360,1144.807,307.083
295.000,7,852.446,1243.625,460.159
295.000,8,820.210,216.392,440.632
295.000,9,925.589,1163.920,339.191
295.000,10,1123.561,338.010,467.722
295.000,11,1373.244,1439.208,533.031
295.000,12,2803.469,1745.494,473.378
295.000,13,202.535,834.439,129.132
295.000,14,408.436,1039.005,234.256
295.000,15,1874.940,120.434,355.119
295.000,16,460.147,974.552,526.940
295.000,17,2474.759,1626.903,228.015
295.000,18,2658.699,421.831,239.770
295.000,19,495.010,1327.107,132.411
295.000,20,1573.502,353.001,189.332
295.000,21,2269.401,1055.706,556.127
295.000,22,459.663,1153.985,295.847
295.000,23,2775.409,907.448,240.577
295.000,24,2850.663,802.015,566.177
295.000,25,740.894,1619.182,274.300
295.000,26,881.723,288.327,188.598
295.000,27,588.252,1344.362,164.477
295.000,28,2827.262,814.131,456.840
295.000,29,2835.424,1534.784,112.058
295.000,30,768.914,1425.722,108.371
295.000,31,2452.097,502.395,428.738
295.000,32,1003.624,1425.872,401.178
295.000,33,437.362,150.546,254.442
295.000,34,689.233,1242.918,447.208
295.000,35,1785.295,436.098,473.123
295.000,36,1342.098,119.897,592.823
295.000,37,183.882,1619.628,193.599
295.000,38,1954.942,968.877,150.329
295.000,39,1288.515,1760.799,589.464
295.000,40,34.139,864.521,239.419
295.000,41,986.042,1337.940,124.637
295.000,42,1351.921,594.278,226.296
295.000,43,609.939,12.916,555.275
295.000,44,2322.527,923.862,568.452
295.000,45,1808.161,731.214,247.216
295.000,46,2660.919,36.495,504.342
295.000,47,1100.425,1531.201,253.446
295.000,48,997.299,649.913,558.162
295.000,49,2480.140,1296.064,239.107
295.000,50,2785.712,1680.393,281.469
295.000,51,2834.402,1609.884,481.859
295.000,52,2581.255,1678.347,246.407
295.000,53,2730.275,590.211,226.803
295.000,54,1500.631,236.158,489.989
295.000,55,898.158,528.574,529.795
295.000,56,810.081,1338.523,351.121
295.000,57,1845.010,1687.538,238.192
