t_s,node,x,y,z
265.000,63,396.016,2086.836,276.240
265.000,64,1296.502,502.497,414.914
265.000,65,1455.661,1913.007,523.294
265.000,66,576.521,246.877,212.393
265.000,67,153.258,520.071,321.775
265.000,68,505.436,487.119,258.242
265.000,69,100.728,2026.337,179.198
265.000,70,875.778,1343.349,110.897
265.000,71,482.886,1005.569,129.822
265.000,72,1408.953,1920.759,444.324
265.000,73,364.341,2278.418,467.680
265.000,74,729.105,2040.444,585.736
265.000,75,691.166,239.942,550.776
265.000,76,486.355,429.595,593.091
265.000,77,45.913,1639.399,578.547
265.000,78,982.139,909.288,430.946
265.000,79,460.061,1884.027,234.610
265.000,80,1341.048,1088.844,573.840
265.000,81,1012.072,910.682,109.842
265.000,82,45.415,720.262,594.231
265.000,83,88.226,1585.101,297.378
265.000,84,816.488,84.027,334.553
265.000,85,270.871,2481.364,448.465
270.000,0,1128.464,2109.216,197.883
270.000,1,273.374,1530.329,507.570
270.000,2,1296.053,1013.698,268.020
270.000,3,808.394,313.208,374.832
270.000,4,554.558,656.372,221.147
270.000,5,725.079,629.223,307.877
270.000,6,1175.999,1718.793,328.725
270.000,7,463.742,1230.484,441.862
270.000,8,824.418,747.471,504.512
270.000,9,108.631,1423.239,541.744
270.000,10,14.553,301.903,404.493
270.000,11,1087.213,675.796,412.569
270.000,12,375.041,1206.441,528.479
270.000,13,772.117,2411.431,504.342
270.000,14,1026.127,235.582,141.903
270.000,15,851.214,386.331,103.253
270.000,16,649.674,1781.804,478.212
270.000,17,848.434,939.887,568.373
270.000,18,1074.324,1304.255,138.807
270.000,19,1016.679,1781.244,200.744
270.000,20,431.782,2137.103,433.945
270.000,21,655.405,490.557,246.805
270.000,22,72.494,714.367,437.820
270.000,23,712.936,2002.422,350.250
270.000,24,601.638,1565.190,190.694
270.000,25,235.269,1355.323,444.078
270.000,26,1029.294,1376.269,365.995
270.000,27,120.794,679.151,248.380
270.000,28,547.053,2209.785,534.361
270.000,29,484.445,1767.321,491.130
270.000,30,432.033,2425.806,283.584
270.000,31,1401.778,317.465,343.102
270.000,32,677.188,1701.012,385.251
270.000,33,159.597,1681.057,290.879
270.000,34,1363.753,2197.377,360.378
270.000,35,909.809,1928.968,240.845
270.000,36,864.448,1860.435,401.888
270.000,37,912.581,1013.844,251.351
270.000,38,1217.674,1717.244,307.135
270.000,39,288.862,331.463,136.371
270.000,40,1207.579,98.748,164.175
270.000,41,800.985,1616.312,315.429
270.000,42,29.416,2021.522,121.578
270.000,43,1096.467,1335.635,573.400
270.000,44,1359.026,1709.860,125.451
270.000,45,1001.126,912.438,400.816
270.000,46,560.345,545.989,151.601
270.000,47,407.417,1476.780,192.066
270.000,48,1046.443,1222.090,522.389
270.000,49,1459.194,1956.853,571.805
270.000,50,711.507,1292.859,358.631
270.000,51,502.120,233.040,351.886
270.000,52,1445.592,750.219,486.793
270.000,53,832.713,1180.771,188.304
270.000,54,788.699,1803.560,434.332
270.000,55,1279.035,713.752,326.226
270.000,56,1432.120,1876.902,345.570
270.000,57,681.325,1227.333,226.029
270.000,58,849.314,431.220,201.672
270.000,59,5.510,1595.137,160.496
270.000,60,1170.756,1453.973,133.128
270.000,61,450.273,755.287,132.631
270.000,62,247.826,2223.150,542.114
270.000,63,547.366,2083.859,276.915
270.000,64,1417.899,514.220,411.404
270.000,65,1504.643,1910.981,525.342
270.000,66,593.642,156.929,212.435
270.000,67,136.980,666.060,314.872
270.000,68,613.780,432.897,262.339
270.000,69,71.510,1910.939,178.512
270.000,70,779.322,1317.730,113.755
270.000,71,345.689,943.302,131.536
270.000,72,1354.895,1798.646,436.327
270.000,73,284.646,2301.009,464.940
270.000,74,831.103,1961.753,585.234
270.000,75,731.769,156.214,550.980
270.000,76,437.068,380.635,590.220
270.000,77,27.483,1495.092,583.133
270.000,78,835.796,935.819,437.891
270.000,79,583.881,1810.130,239.402
270.000,80,1392.260,988.707,570.237
270.000,81,935.838,1051.002,108.237
270.000,82,21.674,580.147,591.356
270.000,83,3.563,1532.046,300.889
270.000,84,778.040,39.235,333.464
270.000,85,366.183,2456.068,455.419
275.000,0,1062.930,2181.015,196.693
275.000,1,175.872,1573.081,496.935
275.000,2,1412.463,1076.789,265.735
275.000,3,857.563,456.351,378.119
275.000,4,481.225,739.612,218.188
275.000,5,610.343,553.634,309.284
275.000,6,1086.487,1660.651,326.086
275.000,7,546.752,1207.737,444.843
275.000,8,716.107,837.885,505.406
275.000,9,239.121,1474.618,540.078
275.000,10,69.003,243.025,404.362
275.000,11,1210.277,703.809,412.303
275.000,12,485.406,1224.255,530.351
275.000,13,868.605,2356.838,504.147
275.000,14,1123.065,246.052,136.036
275.000,15,753.977,330.665,101.386
275.000,16,696.762,1666.050,475.828
275.000,17,806.421,1003.008,573.512
275.000,18,985.770,1295.564,140.717
275.000,19,926.212,1708.828,203.890
275.000,20,529.035,2107.887,434.192
275.000,21,674.938,364.699,246.799
275.000,22,21.698,706.230,439.592
275.000,23,654.149,2109.431,350.097
275.000,24,698.516,1548.852,195.412
275.000,25,322.319,1393.020,448.714
275.000,26,1130.356,1329.579,361.220
275.000,27,151.771,538.607,248.410
275.000,28,420.261,2179.783,540.481
275.000,29,486.936,1886.323,485.805
275.000,30,413.343,2346.837,285.223
275.000,31,1490.442,304.801,344.033
275.000,32,701.433,1602.065,378.718
275.000,33,153.803,1808.800,286.506
275.000,34,1322.032,2331.952,363.899
275.000,35,977.725,1999.968,237.143
275.000,36,863.226,1990.163,399.744
275.000,37,1019.835,1074.094,250.829
275.000,38,1203.117,1829.153,301.715
275.000,39,194.631,323.626,135.702
275.000,40,1182.899,216.614,167.461
275.000,41,939.354,1673.364,320.400
275.000,42,27.118,2106.851,117.394
275.000,43,1082.177,1216.039,576.112
275.000,44,1348.860,1586.290,124.074
275.000,45,1043.645,973.905,403.171
275.000,46,509.281,447.909,145.489
275.000,47,380.045,1388.946,194.359
275.000,48,1141.856,1269.146,526.352
275.000,49,1493.299,1858.709,570.135
275.000,50,619.212,1207.035,357.017
275.000,51,461.443,343.523,344.152
275.000,52,1407.961,683.558,490.759
275.000,53,908.141,1165.266,188.515
275.000,54,736.005,1888.531,434.053
275.000,55,1367.514,647.163,332.116
275.000,56,1404.275,1779.744,346.343
275.000,57,591.357,1268.221,225.471
275.000,58,854.484,341.840,199.399
275.000,59,37.092,1530.388,157.240
275.000,60,1085.078,1468.788,132.779
275.000,61,521.859,722.892,131.310
275.000,62,220.562,2115.448,538.937
275.000,63,680.505,2139.409,279.169
275.000,64,1471.081,509.276,406.100
275.000,65,1421.866,1911.883,531.576
275.000,66,591.196,62.784,211.371
275.000,67,74.085,795.862,305.494
275.000,68,731.020,409.807,269.773
275.000,69,74.956,1792.882,174.970
275.000,70,683.349,1334.656,117.291
275.000,71,200.194,895.012,128.081
275.000,72,1262.228,1697.879,432.799
275.000,73,193.526,2296.849,464.293
275.000,74,932.091,1892.544,582.525
275.000,75,776.951,82.089,549.655
275.000,76,383.069,318.287,589.245
275.000,77,34.715,1357.534,587.345
275.000,78,699.327,978.313,440.849
275.000,79,700.105,1714.816,239.256
275.000,80,1425.275,873.188,569.812
275.000,81,841.101,1167.309,106.525
275.000,82,28.233,445.658,585.664
275.000,83,94.314,1507.511,302.560
275.000,84,741.253,160.681,335.569
275.000,85,456.730,2435.318,460.092
280.000,0,1006.897,2232.793,197.811
280.000,1,69.854,1595.368,491.606
280.000,2,1497.440,1143.277,260.863
280.000,3,909.433,594.124,381.504
280.000,4,400.328,817.207,217.217
280.000,5,502.659,474.104,311.031
280.000,6,990.227,1601.377,324.395
280.000,7,624.794,1162.330,450.084
280.000,8,630.373,948.334,504.314
280.000,9,362.344,1521.283,536.808
280.000,10,152.679,205.281,404.737
280.000,11,1336.358,734.496,418.022
280.000,12,597.682,1208.487,532.121
280.000,13,966.956,2297.553,499.885
280.000,14,1218.757,261.128,131.077
280.000,15,655.283,278.579,106.621
280.000,16,727.448,1552.073,474.189
280.000,17,745.412,1049.685,576.088
280.000,18,896.420,1281.803,142.849
280.000,19,830.753,1649.108,205.896
280.000,20,629.435,2117.553,439.477
280.000,21,688.719,246.401,249.632
280.000,22,98.708,714.295,442.605
280.000,23,607.649,2213.927,350.157
280.000,24,787.460,1528.413,199.842
280.000,25,411.139,1430.348,453.593
280.000,26,1205.197,1261.123,357.386
280.000,27,195.098,402.480,245.242
280.000,28,307.486,2136.613,544.599
280.000,29,467.375,2002.198,479.862
280.000,30,399.826,2274.601,287.114
280.000,31,1442.749,281.036,347.248
280.000,32,731.224,1521.083,374.771
280.000,33,140.674,1930.770,283.243
280.000,34,1276.625,2457.357,365.131
280.000,35,1030.497,2070.542,232.551
280.000,36,846.158,2117.423,401.325
280.000,37,1135.897,1121.473,250.998
280.000,38,1205.030,1939.588,294.726
280.000,39,100.883,318.628,135.648
280.000,40,1148.548,331.753,168.889
280.000,41,1070.409,1739.585,326.408
280.000,42,20.708,2193.542,113.336
280.000,43,1057.731,1093.764,578.399
280.000,44,1328.402,1465.840,124.128
280.000,45,1084.873,1040.104,406.523
280.000,46,453.144,349.947,140.401
280.000,47,379.089,1291.394,200.804
280.000,48,1227.427,1312.753,528.300
280.000,49,1476.999,1771.375,570.263
280.000,50,493.228,1162.128,353.726
280.000,51,451.012,451.254,339.883
280.000,52,1346.587,637.861,494.846
280.000,53,974.454,1132.591,188.532
280.000,54,666.749,1977.177,435.098
280.000,55,1437.747,565.856,333.697
280.000,56,1359.454,1688.623,346.935
280.000,57,505.793,1316.057,227.603
280.000,58,847.668,263.685,201.115
280.000,59,87.394,1472.981,156.244
280.000,60,989.590,1475.886,129.857
280.000,61,580.151,668.853,128.401
280.000,62,224.027,2000.772,536.715
280.000,63,823.081,2165.341,277.515
280.000,64,1351.288,536.139,401.237
280.000,65,1348.856,1937.718,535.314
280.000,66,578.801,29.380,208.787
280.000,67,38.510,932.070,298.077
280.000,68,854.101,382.249,276.265
280.000,69,56.737,1677.359,174.712
280.000,70,590.650,1313.042,118.897
280.000,71,60.793,837.854,127.509
280.000,72,1198.144,1582.978,431.233
280.000,73,99.403,2311.647,458.807
280.000,74,1048.068,1857.720,582.670
280.000,75,790.451,25.355,551.441
280.000,76,322.877,261.153,590.526
280.000,77,10.054,1230.837,588.137
280.000,78,562.267,1030.519,442.553
280.000,79,835.858,1660.406,243.137
280.000,80,1467.439,765.556,566.284
280.000,81,768.915,1287.766,108.018
280.000,82,59.126,304.701,580.533
280.000,83,190.227,1464.159,304.415
280.000,84,687.310,279.979,338.859
280.000,85,547.538,2412.541,464.058
285.000,0,939.202,2292.553,195.404
285.000,1,51.512,1617.194,486.129
285.000,2,1404.916,1237.712,256.524
285.000,3,958.575,733.127,381.277
285.000,4,342.766,917.295,217.072
285.000,5,414.179,372.439,311.494
285.000,6,916.573,1522.355,321.137
285.000,7,700.328,1134.163,455.018
285.000,8,535.532,1055.038,503.753
285.000,9,490.677,1544.700,531.403
285.000,10,229.019,157.259,402.544
285.000,11,1463.191,749.068,424.970
285.000,12,714.274,1231.316,533.437
285.000,13,1060.720,2229.517,500.099
285.000,14,1310.475,300.923,123.691
285.000,15,550.806,238.571,110.669
285.000,16,762.142,1436.872,469.805
285.000,17,697.780,1106.361,578.731
285.000,18,810.547,1275.354,144.392
285.000,19,745.920,1574.567,210.886
285.000,20,732.539,2126.210,443.319
285.000,21,704.046,130.834,248.641
285.000,22,178.756,727.207,445.495
285.000,23,567.448,2322.613,349.645
285.000,24,871.078,1499.436,203.094
285.000,25,505.099,1445.225,456.991
285.000,26,1297.378,1196.448,353.919
285.000,27,243.874,270.631,245.038
285.000,28,200.956,2082.246,549.602
285.000,29,471.115,2128.637,472.482
285.000,30,397.643,2200.815,287.671
285.000,31,1362.623,255.939,349.963
285.000,32,767.641,1441.423,371.237
285.000,33,118.232,2049.157,280.967
285.000,34,1246.169,2449.011,369.146
285.000,35,1067.149,2147.061,228.440
285.000,36,810.974,2239.000,402.209
285.000,37,1230.222,1191.909,254.165
285.000,38,1239.325,2047.211,290.842
285.000,39,7.529,329.920,136.530
285.000,40,1098.637,450.547,169.387
285.000,41,1197.975,1804.293,332.798
285.000,42,1.420,2270.002,108.150
285.000,43,1015.748,978.798,583.709
285.000,44,1293.935,1354.861,124.712
285.000,45,1121.621,1107.322,410.162
285.000,46,392.818,240.045,136.568
285.000,47,360.540,1199.802,206.761
285.000,48,1315.777,1357.310,530.752
285.000,49,1448.161,1674.118,569.299
285.000,50,393.538,1085.393,346.900
285.000,51,422.866,560.926,337.169
285.000,52,1302.357,573.001,498.541
285.000,53,1053.243,1098.923,188.263
285.000,54,616.653,2081.350,431.604
285.000,55,1505.751,493.434,335.925
285.000,56,1334.236,1592.879,346.227
285.000,57,416.285,1367.697,227.269
285.000,58,871.072,185.968,200.327
285.000,59,131.253,1408.980,152.015
285.000,60,916.579,1513.519,127.782
285.000,61,642.482,629.945,125.504
285.000,62,187.270,1885.694,535.838
285.000,63,951.008,2221.576,280.496
285.000,64,1234.481,540.494,400.452
285.000,65,1271.956,1949.742,539.055
285.000,66,601.778,117.988,208.475
285.000,67,15.733,1060.714,295.451
285.000,68,966.323,328.005,279.578
285.000,69,43.924,1553.174,170.652
285.000,70,488.335,1269.370,120.950
285.000,71,59.614,754.024,130.669
285.000,72,1154.124,1450.848,424.841
285.000,73,0.061,2339.536,453.920
285.000,74,1140.013,1778.541,579.332
285.000,75,814.707,119.135,551.784
285.000,76,275.668,191.101,592.860
285.000,77,19.818,1085.892,587.422
285.000,78,416.794,1076.210,443.930
285.000,79,946.666,1566.571,247.295
285.000,80,1495.235,651.677,564.413
285.000,81,692.348,1408.058,111.943
285.000,82,116.489,174.636,575.852
285.000,83,270.319,1400.745,305.400
285.000,84,657.480,399.120,342.683
285.000,85,627.972,2387.360,465.605
290.000,0,880.048,2369.273,193.893
290.000,1,141.992,1664.182,484.679
290.000,2,1312.086,1328.933,251.812
290.000,3,996.945,874.249,387.145
290.000,4,281.228,1013.091,215.002
290.000,5,324.924,285.767,311.454
290.000,6,839.473,1437.439,319.391
290.000,7,772.661,1094.994,459.150
290.000,8,404.530,1138.504,500.368
290.000,9,622.373,1593.914,521.996
290.000,10,312.652,127.890,402.718
290.000,11,1441.742,748.233,427.351
290.000,12,816.702,1284.358,534.239
290.000,13,1130.599,2137.318,499.520
290.000,14,1407.947,342.630,117.773
290.000,15,441.673,204.550,117.981
290.000,16,804.950,1318.720,464.419
290.000,17,650.123,1153.962,580.712
290.000,18,724.221,1248.684,148.667
290.000,19,669.447,1493.549,217.951
290.000,20,836.917,2135.322,446.274
290.000,21,777.527,37.477,248.244
290.000,22,256.703,753.718,449.988
290.000,23,531.752,2439.995,351.721
290.000,24,955.436,1463.764,206.972
290.000,25,590.606,1459.937,459.518
290.000,26,1379.950,1130.695,351.707
290.000,27,291.966,141.931,243.102
290.000,28,86.468,2037.881,552.751
290.000,29,480.358,2246.675,467.995
290.000,30,366.090,2128.610,286.615
290.000,31,1281.011,246.936,352.639
290.000,32,794.506,1359.900,368.556
290.000,33,86.058,2172.370,283.387
290.000,34,1216.156,2308.627,373.876
290.000,35,1114.310,2215.057,224.412
290.000,36,793.952,2360.040,401.773
290.000,37,1308.384,1274.602,254.333
290.000,38,1287.427,2138.015,288.184
290.000,39,105.582,305.747,141.292
290.000,40,1052.991,573.325,171.761
290.000,41,1313.866,1889.726,340.332
290.000,42,17.980,2356.576,102.085
290.000,43,989.850,849.117,584.816
290.000,44,1253.239,1239.338,126.624
290.000,45,1140.282,1178.414,412.754
290.000,46,319.525,142.476,129.331
290.000,47,323.041,1106.093,212.470
290.000,48,1410.767,1414.172,531.195
290.000,49,1394.532,1575.009,569.150
290.000,50,296.905,1011.632,342.678
290.000,51,383.649,664.894,334.040
290.000,52,1252.551,510.801,498.266
290.000,53,1142.045,1088.340,190.513
290.000,54,572.273,2175.758,430.780
290.000,55,1440.272,435.279,339.730
290.000,56,1347.347,1495.418,344.272
290.000,57,320.007,1395.403,226.641
290.000,58,887.160,106.989,197.828
290.000,59,182.259,1346.514,150.932
290.000,60,851.938,1561.768,126.872
290.000,61,708.883,590.230,121.728
290.000,62,173.189,1769.756,532.334
290.000,63,1090.627,2258.365,282.918
290.000,64,1114.045,557.635,396.969
290.000,65,1201.060,1933.562,542.104
290.000,66,627.064,206.238,207.145
290.000,67,12.447,1193.518,289.842
290.000,68,1081.435,271.203,283.512
290.000,69,49.458,1430.566,168.231
290.000,70,382.485,1254.041,123.472
290.000,71,190.234,683.068,135.162
290.000,72,1063.417,1353.874,422.496
290.000,73,87.610,2328.017,451.479
290.000,74,1227.150,1684.294,579.579
290.000,75,828.572,211.022,550.703
290.000,76,227.374,127.306,591.823
290.000,77,8.119,950.182,591.298
290.000,78,274.243,1114.109,445.968
290.000,79,1074.386,1507.576,253.907
290.000,80,1471.006,552.036,563.257
290.000,81,619.245,1538.884,110.060
290.000,82,144.739,30.306,566.946
290.000,83,360.911,1370.617,309.742
290.000,84,613.627,511.437,346.707
290.000,85,712.240,2344.794,468.312
295.000,0,808.374,2432.987,194.703
295.000,1,245.533,1696.722,481.104
295.000,2,1188.811,1383.590,249.562
295.000,3,1022.928,1023.854,394.493
295.000,4,240.367,1124.122,214.097
295.000,5,213.061,231.447,310.195
295.000,6,781.630,1346.188,320.445
295.000,7,848.891,1051.713,462.357
295.000,8,308.366,1245.527,497.060
295.000,9,750.547,1655.590,517.851
295.000,10,368.531,69.470,399.683
295.000,11,1315.689,758.577,431.391
295.000,12,927.359,1282.586,539.428
295.000,13,1207.803,2067.781,498.150
295.000,14,1503.411,352.188,113.314
295.000,15,339.121,157.859,120.763
295.000,16,861.002,1220.834,463.332
295.000,17,602.003,1200.235,584.172
295.000,18,628.932,1235.562,151.364
295.000,19,582.919,1418.914,220.124
295.000,20,939.632,2144.302,446.749
295.000,21,824.987,79.192,251.387
295.000,22,332.001,764.553,452.284
295.000,23,469.330,2506.130,353.848
295.000,24,1050.582,1437.837,211.578
295.000,25,678.418,1496.178,465.902
295.000,26,1462.584,1059.466,349.631
295.000,27,332.968,10.949,243.816
295.000,28,26.272,1972.975,554.163
295.000,29,467.710,2366.652,464.605
295.000,30,339.579,2051.134,290.019
295.000,31,1193.510,222.632,354.601
295.000,32,822.580,1274.363,363.078
295.000,33,68.488,2291.105,283.324
295.000,34,1198.013,2174.177,375.478
295.000,35,1175.729,2278.290,219.781
295.000,36,784.350,2480.499,400.947
295.000,37,1414.870,1330.176,255.562
295.000,38,1317.185,2241.720,282.997
295.000,39,204.786,303.661,143.923
295.000,40,973.880,670.253,173.652
295.000,41,1438.398,1968.121,345.624
295.000,42,40.157,2440.846,100.761
295.000,43,943.121,738.608,590.597
295.000,44,1220.690,1117.454,128.335
295.000,45,1178.645,1243.179,412.806
295.000,46,253.639,36.887,125.921
295.000,47,271.297,1022.113,216.734
295.000,48,1507.944,1458.446,533.751
295.000,49,1318.514,1490.908,569.649
295.000,50,209.540,921.555,341.215
295.000,51,375.893,762.479,328.470
295.000,52,1197.276,452.914,498.201
295.000,53,1223.639,1071.900,190.302
295.000,54,515.207,2270.871,428.709
295.000,55,1367.907,369.263,343.852
295.000,56,1310.998,1397.642,343.424
295.000,57,228.839,1429.609,225.284
295.000,58,891.618,31.117,196.538
295.000,59,238.436,1276.239,148.386
295.000,60,774.859,1590.305,125.396
295.000,61,774.361,554.919,119.058
295.000,62,143.143,1652.524,525.330
295.000,63,1230.749,2279.463,284.691
295.000,64,989.073,554.639,393.166
295.000,65,1123.458,1946.727,543.723
295.000,66,643.177,291.394,207.924
295.000,67,73.349,1324.745,281.905
295.000,68,1197.508,205.153,291.520
