t_s,node,x,y,z
265.000,68,1662.816,737.722,118.353
265.000,69,1362.762,1878.811,433.537
265.000,70,558.263,420.354,563.293
265.000,71,1760.749,978.032,301.448
265.000,72,1735.914,1460.479,175.053
265.000,73,1505.146,1756.500,579.955
265.000,74,291.143,2322.525,142.632
265.000,75,892.192,822.471,208.746
265.000,76,238.604,487.521,291.886
265.000,77,626.021,860.533,536.237
265.000,78,1760.929,574.426,148.591
265.000,79,270.511,2011.324,370.109
265.000,80,438.199,1201.270,533.075
265.000,81,1558.203,1906.531,246.303
265.000,82,317.041,1793.620,576.514
265.000,83,1420.712,1392.673,443.051
265.000,84,1656.511,2224.392,522.776
265.000,85,1409.753,1729.791,518.065
265.000,86,128.142,1634.950,137.007
265.000,87,1625.288,386.303,143.401
265.000,88,1603.145,919.343,332.389
265.000,89,1071.408,356.888,101.930
270.000,0,417.135,484.913,100.684
270.000,1,1175.834,2390.654,296.324
270.000,2,920.820,276.733,381.250
270.000,3,251.906,2484.007,439.304
270.000,4,499.377,2001.749,123.782
270.000,5,1002.135,76.525,324.495
270.000,6,1247.978,2076.424,433.479
270.000,7,673.008,1554.510,212.096
270.000,8,1450.947,2440.891,282.261
270.000,9,1333.094,1012.648,245.028
270.000,10,726.039,1669.286,254.340
270.000,11,1139.870,2325.809,530.133
270.000,12,850.798,639.344,309.869
270.000,13,1125.448,1012.266,578.431
270.000,14,1339.050,825.983,196.184
270.000,15,1167.815,1995.071,324.393
270.000,16,423.536,995.010,332.854
270.000,17,820.356,750.855,556.493
270.000,18,214.100,545.962,122.101
270.000,19,1427.161,1324.055,438.671
270.000,20,154.169,131.562,289.246
270.000,21,656.989,1091.563,575.020
270.000,22,553.263,2513.417,486.747
270.000,23,636.770,407.637,128.712
270.000,24,1072.812,1066.921,519.621
270.000,25,1444.957,1246.450,382.062
270.000,26,54.088,389.158,567.202
270.000,27,1428.973,1638.291,433.887
270.000,28,1465.002,2498.816,348.565
270.000,29,314.043,69.869,484.508
270.000,30,162.679,2561.609,374.231
270.000,31,217.756,263.190,495.302
270.000,32,272.281,960.728,278.609
270.000,33,280.540,2481.730,582.339
270.000,34,580.132,1848.867,249.741
270.000,35,1659.497,2014.367,261.557
270.000,36,412.321,879.577,421.785
270.000,37,1731.667,916.864,382.209
270.000,38,1094.392,2344.363,157.012
270.000,39,848.398,1569.530,346.663
270.000,40,377.066,1087.868,557.687
270.000,41,45.717,781.360,390.199
270.000,42,1736.857,822.607,107.126
270.000,43,1339.145,599.643,388.408
270.000,44,445.843,2501.024,277.827
270.000,45,1651.944,2036.983,146.884
270.000,46,1443.142,1291.980,411.014
270.000,47,1517.619,1363.898,329.014
270.000,48,1020.500,2093.161,556.087
270.000,49,1069.998,276.565,222.549
270.000,50,300.489,1089.552,189.020
270.000,51,992.618,1810.910,257.060
270.000,52,435.356,1470.633,520.645
270.000,53,1019.780,1817.663,526.187
270.000,54,277.857,193.302,478.053
270.000,55,87.708,2514.862,102.713
270.000,56,1179.424,1762.525,525.770
270.000,57,118.403,354.969,264.434
270.000,58,738.524,2351.000,464.657
270.000,59,1304.535,1604.965,311.449
270.000,60,78.587,238.833,529.704
270.000,61,754.345,1743.722,437.186
270.000,62,534.569,123.677,128.324
270.000,63,699.960,1413.005,442.148
270.000,64,819.033,1696.479,367.880
270.000,65,587.394,409.195,423.897
270.000,66,803.872,390.145,504.552
270.000,67,1331.024,1911.179,587.396
270.000,68,1752.380,668.366,112.334
270.000,69,1345.077,1745.334,433.988
270.000,70,471.195,503.445,562.568
270.000,71,1745.045,892.397,300.087
270.000,72,1759.695,1497.841,176.321
270.000,73,1498.158,1664.370,584.790
270.000,74,227.323,2374.706,147.419
270.000,75,903.791,900.768,214.252
270.000,76,204.790,551.950,294.489
270.000,77,547.491,841.948,537.947
270.000,78,1787.678,676.502,150.129
270.000,79,357.346,1966.954,365.692
270.000,80,423.709,1335.998,528.005
270.000,81,1566.995,2016.715,243.208
270.000,82,393.348,1828.813,575.569
270.000,83,1539.528,1325.620,447.839
270.000,84,1723.170,2173.787,525.147
270.000,85,1494.521,1759.023,520.456
270.000,86,157.720,1770.997,130.861
270.000,87,1704.617,505.213,148.744
270.000,88,1551.235,814.988,337.267
270.000,89,999.547,416.772,100.228
275.000,0,372.668,379.930,100.123
275.000,1,1287.397,2339.881,293.603
275.000,2,1009.530,284.980,378.444
275.000,3,217.987,2408.525,440.616
275.000,4,417.043,2040.512,119.027
275.000,5,1089.569,4.512,315.567
275.000,6,1390.692,2115.798,426.494
275.000,7,778.075,1616.031,210.488
275.000,8,1466.776,2561.079,281.983
275.000,9,1277.034,916.430,241.885
275.000,10,658.455,1788.528,256.606
275.000,11,1194.292,2246.320,531.152
275.000,12,745.799,586.843,312.274
275.000,13,1205.734,931.335,580.991
275.000,14,1395.398,887.747,196.602
275.000,15,1120.898,2085.681,329.228
275.000,16,288.903,1029.832,335.945
275.000,17,924.438,768.120,552.714
275.000,18,250.321,452.385,118.465
275.000,19,1449.836,1221.325,441.881
275.000,20,170.244,32.976,292.777
275.000,21,549.003,1008.181,586.652
275.000,22,593.121,2606.712,486.886
275.000,23,729.488,319.696,125.701
275.000,24,1115.997,928.094,515.484
275.000,25,1520.635,1314.918,385.162
275.000,26,56.836,262.400,571.582
275.000,27,1484.979,1734.605,436.189
275.000,28,1529.419,2461.199,348.348
275.000,29,396.712,121.443,482.710
275.000,30,81.773,2634.837,373.576
275.000,31,325.191,275.845,498.786
275.000,32,272.613,1103.552,279.556
275.000,33,254.665,2569.043,584.649
275.000,34,584.872,1757.701,250.613
275.000,35,1600.584,1939.686,263.279
275.000,36,448.753,815.029,418.915
275.000,37,1745.747,845.722,378.543
275.000,38,1159.296,2416.283,158.146
275.000,39,951.555,1578.929,341.627
275.000,40,270.158,1072.547,555.611
275.000,41,94.552,715.137,393.978
275.000,42,1746.354,913.904,106.166
275.000,43,1413.867,718.385,391.248
275.000,44,363.026,2603.205,273.880
275.000,45,1707.009,2101.079,147.570
275.000,46,1368.733,1373.359,407.427
275.000,47,1439.244,1395.630,332.383
275.000,48,945.085,2194.779,561.776
275.000,49,1162.490,183.005,221.928
275.000,50,342.471,1164.149,189.385
275.000,51,919.515,1893.334,262.704
275.000,52,370.732,1551.789,524.661
275.000,53,1105.017,1808.966,525.781
275.000,54,372.741,195.291,479.957
275.000,55,152.702,2411.526,104.070
275.000,56,1262.985,1649.001,530.698
275.000,57,60.603,444.999,267.081
275.000,58,634.413,2399.736,461.111
275.000,59,1209.771,1709.934,304.972
275.000,60,47.565,146.081,528.833
275.000,61,792.050,1802.062,437.658
275.000,62,620.345,104.185,128.395
275.000,63,725.421,1537.473,440.700
275.000,64,681.987,1726.940,364.920
275.000,65,628.972,498.917,426.467
275.000,66,853.973,303.234,508.137
275.000,67,1255.307,1901.157,591.975
275.000,68,1726.037,604.695,109.793
275.000,69,1354.324,1611.161,434.506
275.000,70,383.247,581.542,564.206
275.000,71,1757.244,800.276,296.884
275.000,72,1672.762,1531.284,176.915
275.000,73,1481.255,1574.347,590.754
275.000,74,152.371,2424.309,148.850
275.000,75,922.485,974.174,215.572
275.000,76,186.732,617.070,297.185
275.000,77,472.898,861.733,538.890
275.000,78,1783.121,779.981,152.355
275.000,79,457.386,1918.938,363.617
275.000,80,411.757,1476.328,528.144
275.000,81,1560.933,2128.144,242.282
275.000,82,461.402,1880.749,572.353
275.000,83,1671.992,1265.447,455.382
275.000,84,1784.597,2115.202,524.577
275.000,85,1585.351,1800.750,520.585
275.000,86,149.463,1908.530,124.282
275.000,87,1749.079,637.843,151.800
275.000,88,1478.293,730.365,341.455
275.000,89,927.459,467.732,100.454
280.000,0,316.580,285.227,101.192
280.000,1,1390.264,2257.679,291.492
280.000,2,1095.473,267.532,376.024
280.000,3,172.796,2338.508,443.544
280.000,4,325.059,2082.847,114.683
280.000,5,1158.848,100.961,308.755
280.000,6,1532.183,2147.618,421.844
280.000,7,883.945,1663.386,211.068
280.000,8,1473.798,2677.730,281.714
280.000,9,1212.113,823.396,242.758
280.000,10,562.333,1881.089,259.844
280.000,11,1263.309,2174.349,531.712
280.000,12,625.483,535.576,315.855
280.000,13,1318.832,894.679,584.235
280.000,14,1445.246,962.085,195.803
280.000,15,1094.981,2174.549,333.879
280.000,16,142.549,1051.327,343.763
280.000,17,1018.840,801.469,547.412
280.000,18,290.741,358.384,117.650
280.000,19,1491.748,1126.647,443.224
280.000,20,196.791,72.281,295.915
280.000,21,420.397,952.643,594.874
280.000,22,643.686,2698.701,491.207
280.000,23,808.297,214.176,122.435
280.000,24,1172.176,778.439,516.121
280.000,25,1601.317,1370.411,385.946
280.000,26,108.259,141.151,575.591
280.000,27,1542.485,1834.384,439.147
280.000,28,1598.109,2432.910,348.672
280.000,29,489.179,148.303,480.368
280.000,30,12.097,2694.382,371.238
280.000,31,434.465,266.263,501.890
280.000,32,286.592,1248.807,277.233
280.000,33,202.378,2643.807,586.116
280.000,34,593.419,1658.442,251.808
280.000,35,1559.056,1849.195,264.618
280.000,36,441.145,731.997,419.622
280.000,37,1662.333,749.949,379.334
280.000,38,1211.428,2504.979,158.850
280.000,39,1053.963,1577.359,339.752
280.000,40,167.262,1079.378,555.021
280.000,41,154.743,641.861,395.818
280.000,42,1748.162,1001.147,105.882
280.000,43,1479.199,838.462,396.377
280.000,44,252.091,2678.981,266.831
280.000,45,1762.799,2166.226,151.139
280.000,46,1302.384,1444.041,404.730
280.000,47,1355.394,1413.717,336.466
280.000,48,868.861,2294.806,561.905
280.000,49,1265.631,101.632,220.314
280.000,50,373.031,1242.718,188.393
280.000,51,829.113,1966.812,266.332
280.000,52,308.473,1635.430,527.177
280.000,53,1184.061,1766.510,525.861
280.000,54,461.203,170.334,482.861
280.000,55,210.029,2309.124,103.546
280.000,56,1360.419,1543.324,535.385
280.000,57,16.655,539.497,270.234
280.000,58,528.003,2444.068,457.323
280.000,59,1153.039,1838.712,300.676
280.000,60,18.221,48.776,529.746
280.000,61,841.386,1858.722,437.451
280.000,62,701.938,90.495,126.917
280.000,63,716.156,1661.235,440.247
280.000,64,565.602,1788.021,358.947
280.000,65,675.422,576.480,429.091
280.000,66,884.133,206.303,507.982
280.000,67,1177.065,1895.048,594.830
280.000,68,1635.832,540.378,105.868
280.000,69,1366.724,1486.699,430.555
280.000,70,283.618,649.308,564.921
280.000,71,1751.046,711.767,294.225
280.000,72,1577.585,1570.521,176.664
280.000,73,1478.027,1490.474,593.539
280.000,74,84.760,2470.052,151.198
280.000,75,954.255,1051.549,219.034
280.000,76,157.518,683.444,300.455
280.000,77,390.363,874.249,540.115
280.000,78,1790.521,885.583,153.275
280.000,79,542.063,1866.593,359.250
280.000,80,366.308,1605.712,522.700
280.000,81,1601.155,2224.290,240.800
280.000,82,533.860,1935.152,570.797
280.000,83,1757.340,1235.152,463.813
280.000,84,1728.011,2064.134,524.089
280.000,85,1675.482,1827.288,521.721
280.000,86,163.136,2039.368,118.897
280.000,87,1756.549,776.133,158.903
280.000,88,1412.941,639.678,349.575
280.000,89,867.624,525.527,102.834
285.000,0,251.031,186.566,101.181
285.000,1,1486.565,2187.235,290.222
285.000,2,1174.086,290.561,376.140
285.000,3,147.559,2269.224,445.929
285.000,4,252.113,2133.705,112.801
285.000,5,1230.496,195.569,304.440
285.000,6,1678.091,2178.720,415.480
285.000,7,985.833,1718.353,207.234
285.000,8,1481.632,2654.249,280.884
285.000,9,1164.184,719.974,241.947
285.000,10,520.513,2002.257,260.470
285.000,11,1308.936,2096.614,531.595
285.000,12,515.957,476.167,320.832
285.000,13,1407.191,824.865,584.128
285.000,14,1487.884,1032.938,196.473
285.000,15,1048.203,2257.025,339.152
285.000,16,1.674,1022.532,352.283
285.000,17,1113.534,838.949,546.263
285.000,18,323.872,268.008,115.450
285.000,19,1552.324,1050.780,444.352
285.000,20,239.494,163.553,296.692
285.000,21,300.731,866.607,595.081
285.000,22,660.478,2631.813,495.243
285.000,23,890.721,110.362,117.158
285.000,24,1217.588,639.939,516.810
285.000,25,1689.735,1414.515,387.652
285.000,26,128.582,11.131,577.970
285.000,27,1606.332,1928.111,442.861
285.000,28,1671.155,2387.310,347.992
285.000,29,578.177,192.578,478.347
285.000,30,93.903,2689.810,367.599
285.000,31,544.385,246.519,507.125
285.000,32,327.295,1373.491,277.068
285.000,33,158.458,2723.431,586.362
285.000,34,626.540,1566.845,250.118
285.000,35,1505.070,1768.504,263.897
285.000,36,436.564,652.901,418.169
285.000,37,1562.560,680.837,377.496
285.000,38,1261.545,2596.499,157.754
285.000,39,1160.350,1597.429,335.935
285.000,40,61.443,1094.019,555.520
285.000,41,217.389,583.391,398.270
285.000,42,1738.273,1087.980,107.011
285.000,43,1566.612,944.114,400.172
285.000,44,178.304,2647.328,261.373
285.000,45,1749.800,2230.062,154.105
285.000,46,1242.113,1527.475,402.573
285.000,47,1284.694,1449.434,339.617
285.000,48,790.245,2389.212,565.680
285.000,49,1330.330,36.818,222.027
285.000,50,424.840,1302.609,189.928
285.000,51,750.087,2052.508,273.169
285.000,52,267.999,1725.112,529.840
285.000,53,1267.977,1734.924,526.875
285.000,54,552.606,153.659,485.583
285.000,55,274.815,2219.843,102.566
285.000,56,1452.170,1431.145,541.600
285.000,57,40.439,633.403,269.589
285.000,58,426.270,2481.671,455.452
285.000,59,1039.414,1921.330,300.718
285.000,60,10.002,67.139,531.871
285.000,61,891.842,1907.807,435.212
285.000,62,790.977,77.830,123.957
285.000,63,715.965,1788.438,440.809
285.000,64,444.892,1844.705,362.276
285.000,65,711.891,659.752,431.251
285.000,66,938.676,118.200,512.559
285.000,67,1094.365,1878.810,598.030
285.000,68,1549.170,466.239,101.949
285.000,69,1385.697,1359.153,425.248
285.000,70,189.137,719.138,566.139
285.000,71,1748.271,630.060,290.902
285.000,72,1500.454,1623.978,178.548
285.000,73,1485.713,1396.060,595.686
285.000,74,34.267,2527.122,155.140
285.000,75,981.262,1130.739,220.954
285.000,76,118.623,748.870,304.887
285.000,77,313.585,885.139,541.020
285.000,78,1761.434,984.445,156.108
285.000,79,639.637,1822.375,357.192
285.000,80,344.665,1744.896,518.950
285.000,81,1620.656,2325.785,238.698
285.000,82,600.943,1983.555,567.578
285.000,83,1654.010,1145.344,468.605
285.000,84,1652.943,1999.450,523.581
285.000,85,1746.843,1885.837,524.177
285.000,86,167.306,2173.303,111.699
285.000,87,1721.318,918.417,164.637
285.000,88,1321.411,557.573,353.988
285.000,89,818.841,588.490,105.011
290.000,0,166.776,101.496,103.996
290.000,1,1591.887,2140.296,284.596
290.000,2,1255.021,307.615,374.480
290.000,3,125.114,2189.726,449.307
290.000,4,165.054,2181.728,107.237
290.000,5,1293.581,297.647,298.242
290.000,6,1753.992,2249.165,416.674
290.000,7,1092.545,1764.402,204.848
290.000,8,1480.706,2544.155,285.551
290.000,9,1111.836,605.098,240.270
290.000,10,457.148,2111.128,262.521
290.000,11,1376.055,2033.552,531.957
290.000,12,397.153,413.739,321.454
290.000,13,1510.424,793.550,585.074
290.000,14,1520.154,1110.126,197.901
290.000,15,990.768,2339.329,345.306
290.000,16,147.908,1033.970,357.252
290.000,17,1207.915,870.924,544.041
290.000,18,350.107,172.104,111.958
290.000,19,1560.104,950.349,445.990
290.000,20,248.730,266.264,301.160
290.000,21,188.698,774.192,587.761
290.000,22,698.926,2538.400,497.428
290.000,23,994.522,28.371,115.662
290.000,24,1246.339,493.774,512.597
290.000,25,1790.993,1444.200,391.346
290.000,26,147.761,135.405,580.322
290.000,27,1665.330,2019.106,443.129
290.000,28,1745.798,2358.150,349.214
290.000,29,670.500,234.064,477.941
290.000,30,158.791,2601.104,365.700
290.000,31,656.022,241.615,507.501
290.000,32,330.781,1512.832,277.072
290.000,33,122.597,2634.857,587.698
290.000,34,667.447,1477.516,251.414
290.000,35,1466.455,1672.752,267.028
290.000,36,435.476,572.031,417.627
290.000,37,1470.559,591.195,374.240
290.000,38,1298.390,2691.571,156.437
290.000,39,1263.083,1598.618,332.774
290.000,40,58.942,1102.809,554.208
290.000,41,284.788,535.233,403.093
290.000,42,1727.450,1176.967,107.018
290.000,43,1633.924,1048.835,401.207
290.000,44,118.256,2522.961,253.847
290.000,45,1680.090,2284.509,156.116
290.000,46,1161.685,1588.681,401.589
290.000,47,1217.555,1483.399,343.872
290.000,48,700.703,2468.306,567.720
290.000,49,1366.195,166.931,223.114
290.000,50,482.193,1357.244,190.758
290.000,51,673.839,2141.731,280.276
290.000,52,217.754,1818.445,532.471
290.000,53,1320.685,1665.134,527.854
290.000,54,652.037,147.539,490.675
290.000,55,332.886,2117.174,101.682
290.000,56,1535.054,1323.728,547.248
290.000,57,66.948,733.309,271.152
290.000,58,311.930,2513.159,453.105
290.000,59,901.850,1975.659,297.642
290.000,60,30.518,161.193,533.340
290.000,61,931.294,1973.575,432.802
290.000,62,875.739,35.380,119.839
290.000,63,739.349,1917.577,440.988
290.000,64,319.166,1917.352,359.603
290.000,65,739.600,747.699,432.362
290.000,66,1005.133,32.518,514.477
290.000,67,1011.172,1876.179,596.989
290.000,68,1450.576,420.358,100.942
290.000,69,1400.169,1226.559,422.900
290.000,70,99.165,791.639,566.066
290.000,71,1758.063,544.972,286.346
290.000,72,1424.457,1685.492,177.551
290.000,73,1506.952,1301.968,597.902
290.000,74,36.419,2570.218,159.221
290.000,75,1003.109,1213.623,222.113
290.000,76,101.230,805.947,308.242
290.000,77,233.322,890.535,541.794
290.000,78,1759.611,1088.468,158.758
290.000,79,739.125,1767.590,355.196
290.000,80,336.732,1885.378,512.403
290.000,81,1625.689,2434.638,234.654
290.000,82,671.345,2037.343,563.889
290.000,83,1523.608,1076.832,472.760
290.000,84,1585.490,1934.919,523.986
290.000,85,1739.862,1928.306,529.340
290.000,86,199.282,2311.396,105.109
290.000,87,1644.075,1040.725,171.305
290.000,88,1270.801,446.007,360.591
290.000,89,737.312,630.840,108.046
295.000,0,109.665,2.392,106.102
295.000,1,1705.946,2094.626,281.119
295.000,2,1331.814,344.656,370.557
295.000,3,90.500,2122.199,451.377
295.000,4,84.945,2229.762,104.782
295.000,5,1355.593,385.272,292.216
295.000,6,1630.099,2317.512,410.977
295.000,7,1183.426,1827.290,202.896
295.000,8,1497.279,2426.177,288.038
295.000,9,1076.848,495.348,236.088
295.000,10,358.161,2206.501,262.568
295.000,11,1440.422,1962.637,534.499
295.000,12,272.908,371.744,326.657
295.000,13,1602.644,737.210,589.659
295.000,14,1543.753,1189.519,199.422
295.000,15,958.218,2425.024,350.442
295.000,16,291.282,1038.332,361.300
295.000,17,1307.421,892.663,542.056
295.000,18,419.262,84.340,106.238
295.000,19,1588.691,858.146,450.138
295.000,20,243.712,363.236,303.613
295.000,21,76.561,690.345,578.673
295.000,22,749.208,2441.712,502.568
295.000,23,1119.223,34.726,111.329
295.000,24,1290.492,348.865,505.107
295.000,25,1705.160,1507.528,395.567
295.000,26,141.510,263.936,586.941
295.000,27,1706.050,2115.303,444.892
295.000,28,1758.145,2339.577,349.330
295.000,29,766.245,275.487,476.900
295.000,30,223.731,2516.299,361.735
295.000,31,764.994,233.087,509.271
295.000,32,307.024,1655.428,277.494
295.000,33,52.209,2560.591,587.876
295.000,34,700.891,1383.643,256.352
295.000,35,1428.563,1578.457,269.045
295.000,36,455.559,496.147,414.452
295.000,37,1398.863,493.728,367.145
295.000,38,1349.448,2663.496,155.825
295.000,39,1365.863,1596.233,330.696
295.000,40,164.678,1095.615,556.314
295.000,41,338.974,462.319,405.751
295.000,42,1730.287,1266.799,107.745
295.000,43,1727.740,1125.439,399.385
295.000,44,56.351,2416.050,246.169
295.000,45,1604.329,2337.202,157.768
295.000,46,1074.588,1633.291,397.562
295.000,47,1139.228,1488.703,346.736
295.000,48,626.102,2563.187,572.597
