t_s,node,x,y,z
265.000,70,788.345,1328.848,554.822
265.000,71,555.715,349.311,167.588
265.000,72,1544.215,372.524,178.033
265.000,73,2196.210,486.250,314.377
265.000,74,2862.693,1503.482,335.548
265.000,75,2118.887,1030.147,250.316
265.000,76,1667.799,33.804,153.887
265.000,77,2054.576,957.062,214.288
265.000,78,1622.188,1114.115,219.874
265.000,79,2522.420,106.461,387.733
265.000,80,1761.455,56.556,231.624
265.000,81,1767.143,720.316,191.936
265.000,82,275.164,630.117,482.146
265.000,83,1575.493,370.643,149.109
265.000,84,1711.545,737.686,127.191
270.000,0,336.847,525.597,275.134
270.000,1,1844.958,29.918,579.023
270.000,2,1778.611,474.349,252.884
270.000,3,2273.647,1118.590,515.548
270.000,4,1386.502,117.518,258.902
270.000,5,1959.731,1610.632,479.910
270.000,6,2830.088,323.729,172.028
270.000,7,2927.568,1453.069,535.362
270.000,8,1412.158,1451.461,281.764
270.000,9,2929.165,477.470,556.686
270.000,10,1184.956,848.575,265.150
270.000,11,639.608,347.851,544.813
270.000,12,902.226,1469.232,175.545
270.000,13,88.999,841.488,246.903
270.000,14,1771.470,1096.948,357.306
270.000,15,2056.719,1603.272,496.213
270.000,16,2352.833,1097.820,492.418
270.000,17,2028.324,1081.848,443.540
270.000,18,2557.711,906.658,332.844
270.000,19,1607.521,1188.756,189.693
270.000,20,2123.672,558.699,501.991
270.000,21,461.612,24.024,426.196
270.000,22,2921.651,967.171,219.220
270.000,23,2170.441,1271.760,193.451
270.000,24,2623.693,124.394,198.024
270.000,25,1333.632,876.684,395.054
270.000,26,2608.542,1739.226,515.026
270.000,27,293.743,1445.514,386.167
270.000,28,1440.797,942.826,578.108
270.000,29,1694.869,896.613,246.902
270.000,30,523.277,742.032,236.009
270.000,31,64.535,881.393,117.548
270.000,32,1730.083,976.032,321.394
270.000,33,741.502,1282.107,417.453
270.000,34,583.479,168.085,518.426
270.000,35,187.379,384.443,592.918
270.000,36,1097.744,873.145,371.769
270.000,37,1910.509,58.956,259.876
270.000,38,1575.624,22.123,239.905
270.000,39,2762.707,1593.361,487.982
270.000,40,2245.209,1556.683,525.834
270.000,41,825.576,725.998,226.477
270.000,42,23.690,1430.442,425.627
270.000,43,2592.793,1683.218,543.679
270.000,44,1023.330,402.009,311.480
270.000,45,1449.049,1798.942,106.178
270.000,46,1230.759,1219.741,437.657
270.000,47,1483.119,792.931,364.387
270.000,48,1029.611,620.323,203.230
270.000,49,1274.568,733.897,423.599
270.000,50,676.512,1369.611,511.450
270.000,51,1461.713,1179.923,270.138
270.000,52,206.070,1365.405,476.742
270.000,53,486.684,1672.323,346.256
270.000,54,1681.314,1757.988,531.829
270.000,55,2628.616,263.753,141.943
270.000,56,2351.705,1755.926,179.673
270.000,57,1349.744,74.074,374.190
270.000,58,2015.818,1400.483,333.148
270.000,59,1847.838,759.824,168.549
270.000,60,1226.500,340.309,465.899
270.000,61,1785.298,395.409,381.272
270.000,62,1328.184,1391.336,318.168
270.000,63,2894.650,1655.928,447.849
270.000,64,36.166,1779.047,359.680
270.000,65,1146.263,1710.407,135.346
270.000,66,1170.744,872.561,375.028
270.000,67,1416.506,1608.146,309.477
270.000,68,1928.969,656.047,189.109
270.000,69,1291.485,877.060,154.612
270.000,70,799.552,1422.389,552.466
270.000,71,617.414,474.685,161.487
270.000,72,1633.963,460.202,176.123
270.000,73,2311.179,472.839,318.299
270.000,74,2861.864,1498.410,334.768
270.000,75,2115.664,1164.673,250.182
270.000,76,1730.684,96.694,149.523
270.000,77,1939.044,916.532,214.847
270.000,78,1712.998,1133.131,219.225
270.000,79,2636.766,107.693,390.636
270.000,80,1626.620,39.730,224.138
270.000,81,1903.011,731.916,189.831
270.000,82,354.158,559.261,481.679
270.000,83,1668.622,354.527,147.918
270.000,84,1775.605,659.499,127.800
275.000,0,451.978,461.743,270.764
275.000,1,1937.260,20.476,579.953
275.000,2,1789.341,575.963,249.236
275.000,3,2172.324,1201.557,513.493
275.000,4,1427.831,225.150,263.846
275.000,5,2087.368,1616.657,485.136
275.000,6,2837.604,415.564,172.474
275.000,7,2856.183,1556.716,538.302
275.000,8,1388.465,1542.563,280.541
275.000,9,2862.169,437.993,558.895
275.000,10,1062.876,891.717,263.583
275.000,11,644.266,444.293,547.712
275.000,12,883.649,1337.118,176.404
275.000,13,7.780,748.395,257.092
275.000,14,1710.267,1007.823,360.525
275.000,15,2128.402,1548.607,496.305
275.000,16,2452.804,1089.030,493.893
275.000,17,2073.101,1201.208,447.491
275.000,18,2644.866,874.269,333.044
275.000,19,1520.161,1290.676,186.664
275.000,20,2241.883,603.505,502.287
275.000,21,440.616,81.860,426.758
275.000,22,2885.444,1086.024,223.232
275.000,23,2120.524,1359.466,190.488
275.000,24,2745.955,72.841,196.000
275.000,25,1395.325,810.825,401.660
275.000,26,2576.141,1624.182,508.656
275.000,27,331.314,1519.910,385.833
275.000,28,1445.416,804.784,581.827
275.000,29,1725.877,807.673,244.043
275.000,30,406.953,795.111,236.092
275.000,31,178.537,888.861,122.879
275.000,32,1681.394,889.153,321.981
275.000,33,821.004,1285.581,421.099
275.000,34,529.455,246.487,521.243
275.000,35,302.875,412.258,592.689
275.000,36,1210.435,820.632,369.370
275.000,37,1831.094,103.429,261.518
275.000,38,1668.262,74.071,241.523
275.000,39,2827.343,1727.805,488.235
275.000,40,2149.853,1532.070,520.673
275.000,41,878.732,859.954,218.538
275.000,42,54.511,1543.777,431.495
275.000,43,2492.749,1627.727,547.225
275.000,44,1068.179,476.764,315.094
275.000,45,1403.405,1704.666,106.967
275.000,46,1322.167,1151.023,439.868
275.000,47,1576.629,779.876,364.994
275.000,48,1021.419,718.091,201.952
275.000,49,1379.479,691.815,427.149
275.000,50,590.840,1298.253,509.319
275.000,51,1425.312,1088.033,278.407
275.000,52,273.406,1245.265,475.788
275.000,53,559.621,1638.942,346.557
275.000,54,1709.282,1662.634,531.834
275.000,55,2648.494,355.292,140.944
275.000,56,2430.616,1753.525,175.690
275.000,57,1400.784,5.743,370.559
275.000,58,2081.696,1441.894,337.059
275.000,59,1942.570,670.203,164.663
275.000,60,1322.511,267.992,461.752
275.000,61,1806.656,282.695,390.041
275.000,62,1370.507,1534.707,313.359
275.000,63,2884.497,1783.640,447.665
275.000,64,50.509,1710.939,362.355
275.000,65,1158.772,1617.783,138.420
275.000,66,1270.530,812.765,374.876
275.000,67,1519.630,1612.745,309.286
275.000,68,1992.514,579.464,187.960
275.000,69,1308.177,728.232,165.655
275.000,70,835.436,1506.542,550.731
275.000,71,657.738,602.005,154.856
275.000,72,1729.518,541.512,180.857
275.000,73,2419.727,464.185,324.514
275.000,74,2753.961,1483.665,334.278
275.000,75,2159.273,1305.450,249.742
275.000,76,1790.260,196.996,149.051
275.000,77,1832.976,886.425,215.965
275.000,78,1812.578,1146.866,220.889
275.000,79,2750.577,128.885,394.700
275.000,80,1495.450,6.749,214.860
275.000,81,2032.408,755.875,189.935
275.000,82,448.336,514.004,483.195
275.000,83,1754.146,335.584,144.652
275.000,84,1851.204,594.630,131.400
280.000,0,578.434,409.735,267.432
280.000,1,2013.350,3.164,581.712
280.000,2,1810.095,682.497,246.695
280.000,3,2078.665,1283.692,510.609
280.000,4,1492.318,319.994,266.934
280.000,5,2211.625,1607.986,488.240
280.000,6,2846.808,509.649,174.520
280.000,7,2753.329,1632.103,545.859
280.000,8,1365.250,1628.253,278.279
280.000,9,2800.451,405.077,560.938
280.000,10,946.229,941.846,259.705
280.000,11,671.445,538.968,553.226
280.000,12,866.413,1193.441,179.455
280.000,13,59.587,641.171,266.385
280.000,14,1634.400,931.207,364.455
280.000,15,2180.985,1493.269,497.165
280.000,16,2550.227,1084.639,492.576
280.000,17,2123.108,1306.065,448.908
280.000,18,2734.687,842.157,334.383
280.000,19,1450.555,1399.646,185.113
280.000,20,2368.650,604.188,503.723
280.000,21,388.864,176.514,428.320
280.000,22,2859.125,1210.815,224.267
280.000,23,2054.801,1446.222,185.100
280.000,24,2871.828,31.028,189.028
280.000,25,1460.237,754.506,404.859
280.000,26,2559.424,1502.789,501.485
280.000,27,344.976,1595.464,384.056
280.000,28,1465.548,669.160,586.546
280.000,29,1762.795,722.192,240.265
280.000,30,291.857,812.114,230.452
280.000,31,289.681,911.163,126.868
280.000,32,1630.806,797.861,325.686
280.000,33,885.732,1264.233,422.437
280.000,34,456.802,314.634,523.745
280.000,35,413.212,427.475,591.652
280.000,36,1306.461,733.127,368.357
280.000,37,1755.355,158.616,265.850
280.000,38,1781.569,150.226,244.414
280.000,39,2892.149,1729.091,487.924
280.000,40,2053.072,1489.476,517.473
280.000,41,952.710,988.308,212.649
280.000,42,97.633,1656.788,435.300
280.000,43,2396.531,1572.939,548.875
280.000,44,1129.582,536.233,318.117
280.000,45,1350.347,1609.263,109.896
280.000,46,1413.228,1104.132,438.679
280.000,47,1668.088,779.312,367.144
280.000,48,1014.119,815.431,200.191
280.000,49,1491.888,638.383,428.298
280.000,50,495.542,1245.968,507.386
280.000,51,1367.722,998.636,283.057
280.000,52,365.782,1138.604,470.830
280.000,53,632.115,1606.184,345.020
280.000,54,1719.815,1560.243,532.673
280.000,55,2660.873,439.165,139.489
280.000,56,2525.133,1680.099,170.963
280.000,57,1446.445,75.892,368.714
280.000,58,2138.726,1495.371,342.018
280.000,59,2028.029,571.098,163.225
280.000,60,1400.888,165.628,454.223
280.000,61,1853.509,182.731,397.632
280.000,62,1438.392,1664.028,308.738
280.000,63,2869.800,1674.324,446.908
280.000,64,62.591,1605.132,369.555
280.000,65,1118.788,1524.861,144.274
280.000,66,1367.101,743.400,376.643
280.000,67,1626.073,1650.846,310.408
280.000,68,2041.408,502.817,184.126
280.000,69,1368.820,610.272,173.430
280.000,70,881.348,1591.456,547.643
280.000,71,704.587,723.155,148.402
280.000,72,1840.013,613.821,185.009
280.000,73,2531.862,480.795,327.146
280.000,74,2646.251,1480.671,332.205
280.000,75,2198.268,1442.146,252.030
280.000,76,1861.482,287.181,144.934
280.000,77,1750.156,815.236,218.575
280.000,78,1915.530,1161.753,220.811
280.000,79,2872.746,144.363,397.576
280.000,80,1360.498,13.062,209.602
280.000,81,2174.585,790.128,187.689
280.000,82,560.257,488.352,483.679
280.000,83,1833.059,330.063,141.399
280.000,84,1931.315,524.259,136.053
285.000,0,709.536,387.223,264.814
285.000,1,2094.863,29.037,582.288
285.000,2,1815.279,783.638,243.687
285.000,3,1977.448,1361.896,508.460
285.000,4,1550.236,419.175,271.840
285.000,5,2333.327,1608.793,489.934
285.000,6,2869.754,607.137,175.341
285.000,7,2663.026,1740.224,553.273
285.000,8,1361.799,1718.982,273.593
285.000,9,2742.656,357.974,562.773
285.000,10,834.618,986.548,258.755
285.000,11,699.335,630.699,558.499
285.000,12,800.048,1057.618,178.972
285.000,13,144.150,549.210,273.601
285.000,14,1601.565,825.089,368.055
285.000,15,2239.258,1425.318,499.728
285.000,16,2651.885,1079.793,491.044
285.000,17,2155.262,1421.977,446.739
285.000,18,2823.706,812.072,337.550
285.000,19,1393.527,1521.183,187.938
285.000,20,2494.499,629.613,505.366
285.000,21,343.667,269.903,429.719
285.000,22,2863.545,1339.890,224.731
285.000,23,2011.068,1539.518,182.616
285.000,24,2847.024,3.690,182.984
285.000,25,1515.456,696.315,408.760
285.000,26,2540.846,1380.052,497.206
285.000,27,364.272,1672.603,383.260
285.000,28,1481.595,537.066,590.684
285.000,29,1777.688,637.038,234.283
285.000,30,177.362,866.040,225.796
285.000,31,399.128,922.831,130.950
285.000,32,1593.399,702.749,329.002
285.000,33,954.093,1238.249,425.431
285.000,34,412.706,400.405,525.562
285.000,35,519.185,466.809,590.335
285.000,36,1424.098,696.987,367.164
285.000,37,1674.883,209.008,270.203
285.000,38,1841.099,270.179,248.608
285.000,39,2905.340,1591.550,492.893
285.000,40,1961.435,1482.292,513.363
285.000,41,1015.226,1118.593,208.551
285.000,42,144.470,1767.174,438.893
285.000,43,2325.369,1484.148,550.090
285.000,44,1204.615,576.016,321.082
285.000,45,1304.045,1513.705,112.139
285.000,46,1495.635,1039.799,437.519
285.000,47,1762.954,759.250,369.173
285.000,48,1005.480,906.401,199.296
285.000,49,1615.978,615.325,429.852
285.000,50,411.415,1168.860,507.096
285.000,51,1335.497,904.933,285.397
285.000,52,421.115,1004.424,471.023
285.000,53,710.071,1578.132,343.348
285.000,54,1745.826,1458.288,535.825
285.000,55,2645.579,531.181,138.081
285.000,56,2611.913,1600.507,163.695
285.000,57,1479.068,153.679,366.693
285.000,58,2202.212,1553.825,346.351
285.000,59,2111.929,480.007,155.543
285.000,60,1464.158,72.737,448.253
285.000,61,1894.137,75.447,404.241
285.000,62,1538.967,1776.384,303.959
285.000,63,2835.210,1545.537,446.481
285.000,64,72.882,1499.214,375.263
285.000,65,1114.619,1432.778,147.624
285.000,66,1466.426,696.348,376.599
285.000,67,1741.574,1668.390,311.561
285.000,68,2100.149,435.843,181.155
285.000,69,1429.109,484.010,178.272
285.000,70,910.656,1684.615,545.218
285.000,71,740.904,852.247,142.320
285.000,72,1937.097,700.076,186.487
285.000,73,2636.196,469.038,331.892
285.000,74,2533.743,1481.457,330.526
285.000,75,2261.518,1568.298,253.696
285.000,76,1943.369,368.211,138.128
285.000,77,1673.389,732.239,221.833
285.000,78,1998.125,1194.526,217.609
285.000,79,2848.322,133.956,399.690
285.000,80,1237.893,46.323,207.936
285.000,81,2309.381,808.579,183.931
285.000,82,670.447,453.389,486.990
285.000,83,1926.121,302.150,138.284
285.000,84,2001.696,450.732,140.769
290.000,0,834.762,352.406,262.772
290.000,1,2180.014,40.013,582.156
290.000,2,1813.517,892.884,237.715
290.000,3,1871.191,1445.100,508.031
290.000,4,1595.308,524.885,277.652
290.000,5,2452.877,1620.578,489.701
290.000,6,2871.823,707.560,173.179
290.000,7,2552.505,1802.198,560.135
290.000,8,1343.459,1792.663,267.097
290.000,9,2678.594,310.108,563.092
290.000,10,719.014,1005.269,257.967
290.000,11,729.121,724.722,562.615
290.000,12,781.657,914.563,184.848
290.000,13,236.268,457.017,278.688
290.000,14,1552.743,727.290,373.086
290.000,15,2311.993,1375.399,501.710
290.000,16,2757.088,1087.095,491.907
290.000,17,2218.149,1532.148,444.096
290.000,18,2918.670,777.184,339.768
290.000,19,1338.488,1642.931,186.771
290.000,20,2612.870,694.083,506.722
290.000,21,313.691,375.001,431.866
290.000,22,2861.307,1460.316,228.963
290.000,23,1961.390,1622.404,179.695
290.000,24,2716.750,39.313,176.431
290.000,25,1581.630,641.247,412.552
290.000,26,2504.174,1260.814,491.204
290.000,27,403.793,1733.658,382.223
290.000,28,1497.329,399.291,596.024
290.000,29,1811.575,559.084,229.939
290.000,30,70.955,946.020,220.106
290.000,31,510.667,955.797,133.165
290.000,32,1547.390,608.612,333.513
290.000,33,1023.184,1224.032,428.357
290.000,34,360.985,478.019,531.348
290.000,35,629.837,502.462,587.095
290.000,36,1548.887,671.694,364.930
290.000,37,1608.031,251.395,273.195
290.000,38,1927.103,374.589,254.081
290.000,39,2853.055,1450.097,498.577
290.000,40,1866.593,1444.763,509.739
290.000,41,1037.073,1268.129,204.150
290.000,42,191.559,1725.774,444.291
290.000,43,2239.224,1409.734,548.863
290.000,44,1267.423,636.311,320.882
290.000,45,1256.129,1419.580,118.730
290.000,46,1585.768,972.443,439.892
290.000,47,1861.896,744.191,371.910
290.000,48,991.938,1000.782,197.823
290.000,49,1732.348,597.442,428.593
290.000,50,319.874,1100.887,502.275
290.000,51,1310.858,804.812,289.860
290.000,52,516.749,894.499,470.024
290.000,53,796.506,1550.056,341.540
290.000,54,1738.622,1357.368,536.997
290.000,55,2640.275,625.357,136.432
290.000,56,2716.609,1536.035,159.028
290.000,57,1532.316,224.536,365.169
290.000,58,2258.029,1607.168,350.390
290.000,59,2189.686,374.627,152.643
290.000,60,1562.104,17.622,440.433
290.000,61,1916.876,46.443,411.224
290.000,62,1601.104,1687.564,299.561
290.000,63,2837.818,1412.713,447.998
290.000,64,89.446,1390.206,378.518
290.000,65,1118.949,1339.921,150.104
290.000,66,1579.117,651.940,376.380
290.000,67,1857.382,1677.663,311.700
290.000,68,2146.714,355.130,181.044
290.000,69,1469.684,346.546,182.743
290.000,70,921.083,1779.917,541.741
290.000,71,778.456,985.986,135.673
290.000,72,2028.218,794.272,185.655
290.000,73,2746.095,451.254,336.761
290.000,74,2415.468,1477.309,329.691
290.000,75,2256.312,1705.373,258.166
290.000,76,2012.520,453.105,136.310
290.000,77,1599.852,639.666,223.414
290.000,78,2093.421,1218.370,217.311
290.000,79,2730.298,126.917,401.043
290.000,80,1117.103,105.417,204.549
290.000,81,2442.918,810.854,182.549
290.000,82,782.849,440.089,489.637
290.000,83,2006.325,270.680,135.280
290.000,84,2078.164,402.978,141.610
295.000,0,957.845,300.053,259.471
295.000,1,2262.368,78.778,583.315
295.000,2,1820.814,994.196,234.605
295.000,3,1756.069,1487.075,507.195
295.000,4,1678.183,613.634,285.319
295.000,5,2566.812,1587.553,489.616
295.000,6,2880.629,809.054,172.255
295.000,7,2455.507,1710.821,564.466
295.000,8,1315.904,1694.632,262.753
295.000,9,2623.553,263.651,564.454
295.000,10,608.218,1031.244,256.272
295.000,11,745.805,828.365,567.025
295.000,12,710.946,788.958,187.031
295.000,13,318.185,367.028,285.225
295.000,14,1488.366,641.198,376.494
295.000,15,2365.991,1309.537,503.438
295.000,16,2861.336,1099.595,494.864
295.000,17,2272.853,1643.365,443.262
295.000,18,2841.390,748.422,340.702
295.000,19,1285.116,1769.787,185.897
295.000,20,2719.856,760.925,506.677
295.000,21,279.565,473.589,434.057
295.000,22,2829.269,1583.948,227.760
295.000,23,1889.184,1691.419,175.955
295.000,24,2595.609,84.434,170.025
295.000,25,1651.194,594.044,416.241
295.000,26,2475.500,1140.971,488.469
295.000,27,439.285,1799.081,382.547
295.000,28,1498.465,258.245,599.006
295.000,29,1851.095,478.330,226.580
295.000,30,49.041,991.303,216.069
295.000,31,614.499,984.340,137.092
295.000,32,1493.336,513.746,333.666
295.000,33,1088.423,1193.152,431.391
295.000,34,296.631,561.572,535.241
295.000,35,723.341,571.137,588.995
295.000,36,1672.444,636.879,362.790
295.000,37,1528.041,295.806,275.088
295.000,38,2003.864,473.763,259.909
295.000,39,2794.722,1323.024,506.858
295.000,40,1768.143,1412.812,505.017
295.000,41,1070.112,1405.540,197.158
295.000,42,252.143,1626.849,448.179
295.000,43,2156.777,1330.931,547.096
295.000,44,1336.211,679.027,319.854
295.000,45,1212.019,1319.985,123.124
295.000,46,1665.446,911.441,437.836
295.000,47,1957.419,734.065,373.988
295.000,48,990.162,1103.247,194.808
295.000,49,1851.682,569.541,430.443
295.000,50,230.494,1042.783,498.537
295.000,51,1277.835,709.356,294.150
295.000,52,602.233,771.767,468.168
295.000,53,871.619,1504.487,340.136
295.000,54,1741.678,1256.770,539.651
295.000,55,2669.067,722.909,136.377
295.000,56,2808.636,1450.359,154.728
295.000,57,1582.721,293.295,362.018
295.000,58,2334.491,1658.174,355.296
295.000,59,2278.486,275.459,144.829
295.000,60,1669.268,94.773,435.864
295.000,61,1935.449,152.675,415.790
295.000,62,1659.209,1559.391,296.448
295.000,63,2878.223,1286.911,446.347
295.000,64,98.147,1276.811,381.537
295.000,65,1133.503,1244.031,154.564
295.000,66,1688.342,597.585,377.906
295.000,67,1967.907,1683.342,311.269
295.000,68,2208.192,268.634,176.912
295.000,69,1511.873,211.599,186.255
295.000,70,960.266,1728.600,539.936
295.000,71,800.001,1122.212,133.919
295.000,72,2128.486,875.233,188.726
295.000,73,2861.412,428.057,342.636
295.000,74,2303.299,1515.620,336.183
295.000,75,2261.031,1734.217,258.915
295.000,76,2095.094,529.938,132.901
295.000,77,1506.841,570.630,226.823
295.000,78,2182.809,1253.975,214.797
295.000,79,2612.534,118.231,404.251
295.000,80,993.780,152.466,201.639
295.000,81,2552.495,889.026,178.414
