t_s,node,x,y,z
265.000,64,1350.634,339.169,412.625
265.000,65,1253.728,845.402,593.323
265.000,66,1029.166,1166.452,190.445
265.000,67,693.758,1290.030,386.487
265.000,68,215.252,281.771,272.095
265.000,69,1409.498,580.111,549.049
265.000,70,1139.098,275.836,253.455
265.000,71,1198.793,538.255,544.339
265.000,72,755.710,370.916,594.386
265.000,73,334.456,460.958,386.119
265.000,74,606.003,514.664,110.344
265.000,75,1529.079,1305.831,266.433
265.000,76,603.950,1025.051,343.136
265.000,77,185.737,239.582,408.301
265.000,78,374.091,497.259,596.665
265.000,79,1028.896,606.173,554.885
265.000,80,57.715,146.816,519.047
265.000,81,292.815,1212.736,555.378
265.000,82,1320.245,782.412,488.906
265.000,83,1350.258,188.733,374.580
265.000,84,738.554,513.528,433.583
265.000,85,504.452,596.705,183.148
265.000,86,133.754,965.669,429.699
265.000,87,1027.174,792.744,381.134
270.000,0,990.316,1197.288,238.305
270.000,1,1452.141,778.610,235.560
270.000,2,6.710,196.634,312.122
270.000,3,434.217,236.379,505.510
270.000,4,261.122,1042.460,161.996
270.000,5,596.593,827.245,493.064
270.000,6,54.588,286.695,455.628
270.000,7,29.747,55.858,535.456
270.000,8,342.610,117.880,456.780
270.000,9,501.080,642.084,189.634
270.000,10,810.797,700.117,518.913
270.000,11,650.066,703.220,441.185
270.000,12,1196.703,1251.747,282.955
270.000,13,540.898,986.000,293.831
270.000,14,1441.306,212.652,188.511
270.000,15,1507.014,769.760,526.229
270.000,16,691.209,697.642,235.140
270.000,17,1409.382,1290.761,321.389
270.000,18,292.972,802.575,343.478
270.000,19,1009.615,101.955,494.320
270.000,20,850.775,347.421,258.234
270.000,21,10.177,57.066,383.588
270.000,22,1310.268,995.014,518.895
270.000,23,1222.662,290.276,255.687
270.000,24,1211.390,1112.179,556.566
270.000,25,57.167,547.144,337.117
270.000,26,1423.024,573.530,308.089
270.000,27,929.042,374.088,582.869
270.000,28,411.333,430.414,429.777
270.000,29,695.189,947.387,115.003
270.000,30,497.853,348.364,464.132
270.000,31,395.626,743.995,591.464
270.000,32,446.328,655.776,397.680
270.000,33,678.647,1191.621,268.892
270.000,34,1544.179,581.487,510.189
270.000,35,358.275,366.885,417.379
270.000,36,1004.489,945.736,418.115
270.000,37,736.722,610.582,449.656
270.000,38,1406.686,751.602,532.962
270.000,39,1196.461,706.589,259.934
270.000,40,350.843,255.831,286.907
270.000,41,355.853,410.746,179.872
270.000,42,831.734,156.469,343.241
270.000,43,1084.680,9.285,429.477
270.000,44,987.067,403.929,168.613
270.000,45,733.766,381.864,174.742
270.000,46,748.969,827.795,112.035
270.000,47,1436.397,1263.274,362.079
270.000,48,662.186,950.089,586.906
270.000,49,938.112,287.244,483.967
270.000,50,478.631,33.265,410.433
270.000,51,1245.219,904.369,526.941
270.000,52,320.758,1242.758,501.804
270.000,53,257.690,794.088,372.415
270.000,54,97.731,606.344,126.258
270.000,55,21.056,1143.453,127.009
270.000,56,1070.056,464.571,115.777
270.000,57,1463.679,148.167,333.043
270.000,58,1203.168,451.681,383.328
270.000,59,429.126,1219.795,412.675
270.000,60,692.588,991.866,578.401
270.000,61,1310.108,555.195,429.023
270.000,62,675.573,306.306,401.695
270.000,63,141.425,1203.919,560.690
270.000,64,1373.165,254.449,409.058
270.000,65,1129.011,776.043,584.787
270.000,66,936.239,1059.379,196.630
270.000,67,640.038,1182.919,386.449
270.000,68,120.464,327.005,274.746
270.000,69,1313.318,503.105,548.220
270.000,70,1119.798,385.826,245.765
270.000,71,1337.087,579.586,552.402
270.000,72,736.902,515.358,592.184
270.000,73,410.465,432.972,381.912
270.000,74,501.627,597.012,109.569
270.000,75,1527.258,1207.995,260.212
270.000,76,650.740,904.894,334.131
270.000,77,138.767,373.007,401.682
270.000,78,268.565,520.821,590.867
270.000,79,1072.694,692.521,550.940
270.000,80,35.898,292.361,516.607
270.000,81,422.068,1231.012,549.586
270.000,82,1456.036,815.114,487.829
270.000,83,1347.834,318.186,380.051
270.000,84,819.580,527.412,430.239
270.000,85,573.820,518.626,183.082
270.000,86,108.411,858.829,433.970
270.000,87,934.021,809.450,383.966
275.000,0,1019.653,1112.150,242.673
275.000,1,1357.638,693.445,227.852
275.000,2,49.580,256.107,312.465
275.000,3,315.239,225.147,508.613
275.000,4,164.500,1110.605,166.291
275.000,5,567.224,751.844,493.850
275.000,6,17.767,349.192,450.712
275.000,7,122.096,32.776,535.002
275.000,8,327.717,19.562,452.290
275.000,9,435.244,688.066,189.833
275.000,10,779.658,802.115,515.539
275.000,11,579.122,602.569,447.785
275.000,12,1110.524,1167.937,280.560
275.000,13,593.487,870.221,293.051
275.000,14,1365.513,346.336,192.538
275.000,15,1492.837,684.277,521.980
275.000,16,826.779,693.742,237.323
275.000,17,1343.412,1270.533,318.920
275.000,18,382.404,841.583,344.601
275.000,19,938.819,165.656,496.739
275.000,20,772.447,402.268,258.161
275.000,21,61.935,149.776,387.933
275.000,22,1344.037,1126.150,516.752
275.000,23,1301.866,261.153,251.722
275.000,24,1193.596,1028.576,557.361
275.000,25,31.530,546.781,334.810
275.000,26,1338.217,620.465,307.886
275.000,27,988.595,489.807,584.967
275.000,28,478.256,463.814,429.907
275.000,29,695.945,826.608,119.519
275.000,30,511.233,232.547,471.615
275.000,31,310.224,823.540,588.502
275.000,32,414.822,758.719,397.485
275.000,33,632.797,1108.344,267.730
275.000,34,1480.155,620.214,511.408
275.000,35,248.283,375.131,421.232
275.000,36,1125.556,1031.437,415.886
275.000,37,706.126,479.830,446.026
275.000,38,1369.051,827.626,538.924
275.000,39,1176.282,852.095,260.495
275.000,40,480.428,309.071,286.540
275.000,41,291.361,456.447,177.385
275.000,42,898.723,110.139,344.787
275.000,43,1184.461,21.213,428.442
275.000,44,924.235,497.068,168.904
275.000,45,693.710,474.828,180.527
275.000,46,630.071,768.380,115.410
275.000,47,1338.364,1293.602,367.452
275.000,48,662.624,846.928,583.253
275.000,49,1009.708,327.074,485.472
275.000,50,407.715,21.245,409.551
275.000,51,1331.270,953.381,521.987
275.000,52,226.251,1296.160,504.737
275.000,53,321.599,883.135,375.973
275.000,54,55.647,700.687,122.697
275.000,55,115.932,1171.841,135.668
275.000,56,1160.191,502.558,116.565
275.000,57,1523.522,227.834,335.409
275.000,58,1209.235,526.873,386.403
275.000,59,405.155,1120.794,410.506
275.000,60,815.861,1029.124,577.998
275.000,61,1364.806,463.041,428.610
275.000,62,730.759,405.705,400.552
275.000,63,171.904,1293.502,565.636
275.000,64,1375.111,170.186,407.881
275.000,65,1001.313,727.381,577.032
275.000,66,836.952,971.720,202.645
275.000,67,599.310,1076.606,384.863
275.000,68,35.720,388.111,274.748
275.000,69,1203.900,449.048,549.246
275.000,70,1057.178,481.230,242.534
275.000,71,1475.639,622.585,561.991
275.000,72,749.353,660.203,595.435
275.000,73,485.936,402.178,380.985
275.000,74,383.658,655.429,108.321
275.000,75,1463.233,1107.908,254.954
275.000,76,724.100,789.337,326.913
275.000,77,72.427,497.299,397.908
275.000,78,164.428,542.825,587.910
275.000,79,1093.402,789.900,545.825
275.000,80,61.738,435.146,518.588
275.000,81,550.172,1254.030,544.685
275.000,82,1514.515,824.489,486.024
275.000,83,1334.239,438.470,381.614
275.000,84,900.635,527.951,424.862
275.000,85,614.023,426.230,183.644
275.000,86,32.220,772.710,440.846
275.000,87,840.687,836.262,387.227
280.000,0,1044.738,1024.025,245.476
280.000,1,1268.044,611.201,221.176
280.000,2,93.067,318.863,312.297
280.000,3,193.208,219.300,513.677
280.000,4,63.269,1177.894,173.485
280.000,5,549.658,674.801,493.929
280.000,6,83.862,417.164,446.834
280.000,7,202.727,3.359,533.165
280.000,8,315.708,85.875,449.370
280.000,9,359.241,720.847,189.938
280.000,10,738.715,909.879,509.095
280.000,11,488.180,518.190,451.626
280.000,12,994.340,1109.548,283.113
280.000,13,644.613,764.591,292.098
280.000,14,1264.017,457.758,198.775
280.000,15,1478.217,600.434,520.120
280.000,16,963.293,680.197,242.370
280.000,17,1298.842,1188.474,316.203
280.000,18,485.119,879.104,344.103
280.000,19,891.311,237.747,497.331
280.000,20,718.537,473.771,258.717
280.000,21,116.966,241.181,394.130
280.000,22,1402.904,1251.708,514.566
280.000,23,1378.601,235.096,250.321
280.000,24,1172.218,950.800,559.088
280.000,25,113.412,554.224,329.443
280.000,26,1267.741,698.519,307.335
280.000,27,1052.088,612.242,581.874
280.000,28,555.356,496.351,429.018
280.000,29,669.634,707.023,124.647
280.000,30,511.875,126.616,478.908
280.000,31,218.693,897.876,585.787
280.000,32,376.865,857.938,398.257
280.000,33,576.254,1024.569,269.107
280.000,34,1431.955,678.794,512.927
280.000,35,132.257,356.809,426.828
280.000,36,1240.848,1104.054,412.227
280.000,37,696.598,349.771,441.172
280.000,38,1317.919,890.317,540.769
280.000,39,1127.355,988.665,260.323
280.000,40,612.556,348.579,286.970
280.000,41,238.028,518.809,175.801
280.000,42,966.559,69.194,347.512
280.000,43,1275.247,37.039,423.547
280.000,44,839.024,572.807,171.231
280.000,45,647.024,579.716,184.416
280.000,46,499.536,744.818,117.461
280.000,47,1244.441,1317.110,370.401
280.000,48,643.120,753.682,578.400
280.000,49,1075.843,375.756,487.985
280.000,50,337.602,77.504,410.117
280.000,51,1404.958,997.106,517.846
280.000,52,139.545,1274.770,506.744
280.000,53,368.036,985.097,378.971
280.000,54,28.514,796.772,122.332
280.000,55,242.987,1173.386,139.121
280.000,56,1241.068,557.863,115.587
280.000,57,1409.239,305.840,338.146
280.000,58,1221.950,604.352,390.021
280.000,59,380.381,1021.665,407.763
280.000,60,936.443,1068.124,580.292
280.000,61,1416.371,381.428,428.943
280.000,62,777.703,517.447,396.300
280.000,63,208.222,1257.203,568.761
280.000,64,1379.948,94.064,406.671
280.000,65,875.804,654.897,569.129
280.000,66,750.174,866.781,206.804
280.000,67,534.092,986.280,383.316
280.000,68,71.208,418.121,275.535
280.000,69,1084.368,393.137,545.735
280.000,70,1035.616,575.625,239.926
280.000,71,1520.727,684.298,569.735
280.000,72,776.156,805.368,598.616
280.000,73,552.975,354.540,379.167
280.000,74,271.515,704.216,108.821
280.000,75,1406.999,1007.079,250.877
280.000,76,799.626,672.328,323.419
280.000,77,8.356,618.586,392.544
280.000,78,63.561,555.209,582.453
280.000,79,1102.487,889.904,544.103
280.000,80,80.806,578.153,519.061
280.000,81,687.252,1272.775,535.988
280.000,82,1374.148,817.360,485.022
280.000,83,1283.626,560.848,382.888
280.000,84,980.256,535.678,420.836
280.000,85,664.482,327.409,183.055
280.000,86,49.344,675.797,445.794
280.000,87,750.351,861.422,389.516
285.000,0,1071.427,943.247,248.281
285.000,1,1202.753,504.367,216.192
285.000,2,150.087,364.170,312.250
285.000,3,70.472,212.881,519.250
285.000,4,55.535,1227.006,180.452
285.000,5,516.078,603.601,492.079
285.000,6,150.385,483.173,440.974
285.000,7,290.898,47.184,529.444
285.000,8,327.290,192.443,443.278
285.000,9,289.801,764.580,191.012
285.000,10,702.083,1023.612,504.795
285.000,11,390.844,434.895,454.377
285.000,12,887.648,1040.499,282.550
285.000,13,664.896,640.448,291.842
285.000,14,1175.952,578.482,204.485
285.000,15,1484.026,515.780,518.796
285.000,16,1103.324,657.314,244.910
285.000,17,1240.162,1125.296,315.849
285.000,18,578.487,901.508,343.622
285.000,19,844.671,317.362,498.559
285.000,20,642.297,527.560,258.371
285.000,21,156.210,348.826,395.963
285.000,22,1453.837,1254.510,513.084
285.000,23,1441.573,196.063,248.293
285.000,24,1153.237,868.236,559.093
285.000,25,199.938,570.274,324.602
285.000,26,1183.435,756.945,306.437
285.000,27,1078.581,740.613,584.789
285.000,28,625.541,522.996,427.028
285.000,29,683.547,589.544,129.035
285.000,30,515.592,14.059,485.635
285.000,31,120.433,974.405,582.035
285.000,32,357.238,962.939,400.491
285.000,33,515.219,936.721,267.274
285.000,34,1365.114,732.156,515.104
285.000,35,23.249,367.138,430.243
285.000,36,1363.572,1170.277,414.342
285.000,37,711.105,224.105,437.445
285.000,38,1298.897,964.735,540.399
285.000,39,1096.756,1136.742,261.925
285.000,40,746.408,383.043,288.770
285.000,41,174.434,567.706,172.147
285.000,42,1040.081,50.463,350.318
285.000,43,1364.645,52.579,420.452
285.000,44,751.005,648.382,175.156
285.000,45,612.400,695.176,188.014
285.000,46,380.900,703.180,118.321
285.000,47,1155.720,1278.599,374.181
285.000,48,642.445,659.386,575.028
285.000,49,1143.081,419.678,487.385
285.000,50,263.888,120.564,412.016
285.000,51,1474.465,1037.102,514.100
285.000,52,48.771,1203.979,509.621
285.000,53,423.366,1085.753,383.158
285.000,54,3.266,891.666,121.005
285.000,55,375.698,1182.114,145.784
285.000,56,1321.641,608.409,113.435
285.000,57,1309.757,405.917,335.065
285.000,58,1221.991,680.923,391.781
285.000,59,388.340,919.768,404.020
285.000,60,1066.018,1077.656,577.918
285.000,61,1457.685,295.443,429.273
285.000,62,779.711,636.325,391.035
285.000,63,231.411,1163.691,573.523
285.000,64,1403.848,21.254,404.849
285.000,65,748.326,591.663,561.820
285.000,66,675.808,756.365,211.856
285.000,67,494.974,889.836,380.080
285.000,68,145.977,484.156,277.938
285.000,69,984.687,322.908,544.340
285.000,70,1011.279,671.724,235.201
285.000,71,1383.681,725.746,573.762
285.000,72,788.324,954.816,593.218
285.000,73,619.369,311.581,375.961
285.000,74,141.676,743.172,111.558
285.000,75,1338.742,904.798,247.406
285.000,76,855.435,543.666,319.401
285.000,77,36.491,754.115,390.458
285.000,78,58.888,561.212,576.324
285.000,79,1119.021,986.402,543.479
285.000,80,46.477,724.977,521.219
285.000,81,820.936,1286.090,526.922
285.000,82,1236.126,826.035,481.194
285.000,83,1211.929,683.570,387.408
285.000,84,1061.262,548.323,417.028
285.000,85,730.908,246.033,182.264
285.000,86,109.277,581.743,451.067
285.000,87,657.527,878.503,393.654
290.000,0,1092.507,850.966,249.094
290.000,1,1103.482,435.991,209.426
290.000,2,208.664,416.999,313.850
290.000,3,46.797,168.201,522.769
290.000,4,162.955,1292.528,186.762
290.000,5,506.077,524.285,490.892
290.000,6,192.266,560.225,437.310
290.000,7,373.861,70.610,524.687
290.000,8,293.113,283.603,436.951
290.000,9,227.084,812.167,192.083
290.000,10,681.874,1132.009,499.318
290.000,11,304.270,353.903,456.758
290.000,12,787.486,972.007,283.193
290.000,13,698.222,526.860,291.672
290.000,14,1103.233,696.487,206.934
290.000,15,1463.627,424.159,516.610
290.000,16,1242.836,653.394,248.458
290.000,17,1183.213,1054.059,315.862
290.000,18,675.680,927.557,341.246
290.000,19,769.300,374.821,499.549
290.000,20,577.356,590.514,258.407
290.000,21,174.846,457.059,398.947
290.000,22,1491.550,1122.684,509.126
290.000,23,1515.838,175.769,246.327
290.000,24,1125.107,792.202,560.041
290.000,25,285.431,565.832,321.092
290.000,26,1091.960,795.949,306.438
290.000,27,1138.768,845.342,587.612
290.000,28,698.475,555.857,424.123
290.000,29,667.210,466.228,134.987
290.000,30,502.816,103.328,493.717
290.000,31,32.645,1048.610,579.248
290.000,32,352.550,1067.038,399.330
290.000,33,491.627,844.010,267.810
290.000,34,1305.489,792.002,516.559
290.000,35,91.321,366.552,433.600
290.000,36,1496.111,1212.286,415.931
290.000,37,678.869,97.450,432.895
290.000,38,1255.481,1030.766,541.056
290.000,39,1084.070,1280.833,262.616
290.000,40,848.863,465.577,289.130
290.000,41,134.734,650.160,167.736
290.000,42,1111.684,14.410,352.594
290.000,43,1448.813,71.532,416.854
290.000,44,691.799,745.867,177.845
290.000,45,585.207,809.222,191.303
290.000,46,258.006,648.853,119.666
290.000,47,1053.906,1254.759,381.138
290.000,48,651.193,566.674,570.296
290.000,49,1211.069,456.820,489.357
290.000,50,183.210,158.465,411.775
290.000,51,1538.383,1090.821,510.645
290.000,52,41.316,1127.341,510.234
290.000,53,505.097,1171.651,392.150
290.000,54,46.847,979.097,119.827
290.000,55,492.234,1210.064,153.123
290.000,56,1414.042,658.581,111.743
290.000,57,1198.397,506.816,332.227
290.000,58,1231.447,757.671,392.934
290.000,59,352.852,820.080,399.455
290.000,60,1195.060,1098.390,578.248
290.000,61,1510.128,217.082,428.523
290.000,62,816.149,742.455,384.852
290.000,63,264.096,1068.324,577.705
290.000,64,1428.246,66.045,403.858
290.000,65,622.309,541.138,555.374
290.000,66,591.271,653.132,220.678
290.000,67,448.491,790.071,378.298
290.000,68,233.995,533.904,279.986
290.000,69,884.178,256.379,544.025
290.000,70,973.883,771.716,228.572
290.000,71,1239.088,734.236,576.942
290.000,72,830.829,1100.106,592.024
290.000,73,676.822,269.104,372.966
290.000,74,12.181,768.760,111.120
290.000,75,1289.109,787.711,242.305
290.000,76,931.484,427.987,312.848
290.000,77,82.268,891.092,388.278
290.000,78,160.597,579.145,574.855
290.000,79,1159.152,1081.380,540.548
290.000,80,53.680,867.077,524.662
290.000,81,946.934,1299.006,523.067
290.000,82,1105.234,858.602,479.278
290.000,83,1135.744,797.096,392.340
290.000,84,1134.497,555.445,412.449
290.000,85,803.661,170.203,183.384
290.000,86,171.828,491.425,457.351
290.000,87,570.217,910.033,396.762
295.000,0,1150.628,778.212,252.589
295.000,1,1010.977,347.681,201.256
295.000,2,258.182,472.377,312.798
295.000,3,155.862,100.849,527.262
295.000,4,268.263,1283.159,192.986
295.000,5,483.242,445.823,491.124
295.000,6,251.446,626.509,432.992
295.000,7,455.645,106.931,520.145
295.000,8,276.263,380.444,431.040
295.000,9,158.301,854.934,192.655
295.000,10,670.065,1256.061,497.148
295.000,11,211.656,281.809,460.755
295.000,12,681.694,910.616,284.150
295.000,13,712.568,403.400,289.997
295.000,14,1038.932,822.799,210.771
295.000,15,1425.457,341.668,516.338
295.000,16,1378.662,673.491,253.666
295.000,17,1123.466,987.815,316.117
295.000,18,773.839,955.860,340.458
295.000,19,700.584,448.199,501.299
295.000,20,496.919,626.005,258.216
295.000,21,236.718,549.818,402.340
295.000,22,1542.615,989.026,504.971
295.000,23,1536.822,140.385,246.035
295.000,24,1110.569,709.328,560.870
295.000,25,363.448,591.933,315.541
295.000,26,1000.567,846.423,304.829
295.000,27,1189.260,968.191,589.627
295.000,28,770.896,594.435,422.806
295.000,29,665.222,351.640,140.101
295.000,30,484.132,222.128,501.025
295.000,31,69.070,1114.842,574.436
295.000,32,330.677,1162.428,399.300
295.000,33,457.573,751.956,266.775
295.000,34,1239.767,843.378,519.046
295.000,35,202.384,353.131,437.877
295.000,36,1493.453,1257.113,416.893
295.000,37,621.617,35.011,431.038
295.000,38,1221.863,1097.532,543.071
295.000,39,1075.925,1196.517,267.288
295.000,40,977.809,508.516,287.476
295.000,41,78.581,710.765,165.841
295.000,42,1185.960,33.598,353.422
295.000,43,1546.478,92.608,412.380
295.000,44,614.569,819.987,182.288
295.000,45,531.121,907.384,195.366
295.000,46,137.472,595.936,124.590
295.000,47,965.418,1200.760,385.787
295.000,48,648.580,471.150,564.044
295.000,49,1283.296,501.097,491.238
295.000,50,102.491,177.702,413.289
295.000,51,1506.657,1120.826,506.891
295.000,52,113.422,1051.605,510.078
295.000,53,568.553,1266.596,397.850
295.000,54,83.225,1076.590,120.131
295.000,55,623.295,1226.909,158.711
295.000,56,1501.167,709.279,108.130
295.000,57,1070.284,588.867,335.417
