seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,284.0000,46,33,314.0200,-81.5592,-1.4554,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
6,284.0000,46,40,486.5178,-84.4473,-2.5557,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,284.0000,46,41,267.9885,-80.0090,1.0492,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
6,284.0000,46,44,371.3483,-81.8380,-0.4935,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,46,45,225.1721,-76.6328,0.2468,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,46,53,444.5746,-82.0637,0.0618,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
6,284.0000,46,54,432.3938,-82.9959,0.1673,7,0.1750,,0,8,8,0,0,8,8,0.0000
6,284.0000,46,59,372.0087,-80.9210,-0.5900,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
6,284.0000,46,62,469.6636,-82.9132,-0.6291,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,284.0000,46,66,310.0381,-78.9829,-0.9660,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,46,67,347.1221,-81.6127,-0.2769,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,46,68,395.0888,-83.0253,0.9574,4,0.1000,1.0000,4,5,3,0,0,5,3,0.4000
6,284.0000,46,74,239.5545,-78.1322,0.3090,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
6,284.0000,46,76,500.5527,-83.1348,-1.4566,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,284.0000,46,86,466.2366,-84.5200,0.1937,4,0.1000,,0,6,6,0,0,6,6,0.0000
6,284.0000,46,87,421.6680,-81.4836,-3.3661,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,284.0000,47,0,369.1020,-79.5737,-0.1358,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,284.0000,47,17,178.7637,-74.7236,-0.8217,33,0.8250,0.6667,6,7,2,0,0,7,2,0.7143
6,284.0000,47,22,306.6858,-78.4050,-0.6734,27,0.6750,0.3333,6,7,6,0,0,7,6,0.1429
6,284.0000,47,36,209.9299,-76.0646,0.0523,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
6,284.0000,47,38,399.6383,-80.0670,-0.3808,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,47,39,227.7191,-78.0550,1.8439,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
6,284.0000,47,51,418.2008,-81.2248,0.1107,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,47,60,324.6294,-80.7525,2.0672,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,284.0000,47,75,422.0498,-81.3230,-1.1184,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,284.0000,48,5,160.0768,-73.8811,-0.1023,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
6,284.0000,48,6,560.7421,-86.9407,1.9722,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,284.0000,48,10,340.2492,-77.9318,-0.8234,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
6,284.0000,48,11,346.0692,-80.8605,-0.4548,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,284.0000,48,13,284.7632,-78.9064,0.4998,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,48,18,329.5565,-79.0457,0.4301,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
6,284.0000,48,20,357.1397,-80.8294,-0.6232,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,48,28,221.2320,-78.2670,0.9765,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
6,284.0000,48,29,453.6237,-83.5013,-3.9756,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,284.0000,48,44,421.5541,-82.9208,-0.1242,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,284.0000,48,45,388.3329,-81.4331,1.4096,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,284.0000,48,53,488.2425,-81.2093,0.5254,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,284.0000,48,59,404.8606,-83.7385,-0.1510,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,284.0000,48,62,236.9416,-78.4365,1.2663,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,284.0000,48,65,148.0448,-75.3271,0.7298,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
6,284.0000,48,67,335.6018,-80.3533,-0.4791,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,48,72,284.3248,-75.3426,-1.5480,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
6,284.0000,48,73,415.5543,-82.8129,1.4546,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,48,76,342.8729,-80.6495,-0.2128,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,284.0000,48,87,271.0285,-77.3239,-1.0115,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,284.0000,49,1,307.3231,-79.2767,0.5405,7,0.1750,1.0000,7,7,7,0,0,7,7,0.0000
6,284.0000,49,14,325.5787,-80.8831,0.1545,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,49,15,379.8324,-83.9611,-1.2355,4,0.1000,1.0000,4,4,3,0,0,4,3,0.2500
6,284.0000,49,19,297.8916,-78.0557,0.0102,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,284.0000,49,26,391.2019,-80.6704,-2.8242,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,49,27,326.8886,-77.0241,-0.5792,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,49,42,393.1347,-81.2046,0.2443,7,0.1750,0.8000,5,6,6,0,0,6,6,0.0000
6,284.0000,49,43,422.8238,-81.8850,0.6280,15,0.3750,1.0000,4,4,4,0,0,4,4,0.0000
6,284.0000,49,57,250.6586,-78.9720,0.8810,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
6,284.0000,49,58,290.4881,-78.5146,-0.5737,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
6,284.0000,49,61,336.5330,-80.3506,-0.3238,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,284.0000,49,69,157.7427,-69.6383,-2.5748,38,0.9500,0.0000,5,7,5,0,0,7,5,0.2857
6,284.0000,49,71,434.7212,-82.6161,3.8193,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,284.0000,49,83,285.7676,-78.9691,0.3182,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,49,84,177.4234,-75.6012,-0.3071,19,0.4750,0.3333,6,6,3,0,0,6,3,0.5000
6,284.0000,50,2,301.7107,-79.5491,0.2099,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
6,284.0000,50,3,234.7860,-78.0334,-0.4179,26,0.6500,0.6250,8,5,2,0,0,5,2,0.6000
6,284.0000,50,7,137.5334,-74.7293,0.6681,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,284.0000,50,8,82.6295,-64.6732,-1.1428,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,284.0000,50,21,255.3324,-78.5912,-0.1817,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
6,284.0000,50,30,260.9813,-78.1945,-0.7234,28,0.7000,0.5000,6,5,4,0,0,5,4,0.2000
6,284.0000,50,35,348.7915,-80.7551,-0.3654,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,50,68,410.3143,-82.7126,-0.3351,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,284.0000,51,15,491.0307,-82.7062,-0.2399,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
6,284.0000,51,17,313.8056,-79.4898,0.0185,11,0.2821,0.8571,7,8,7,0,0,8,7,0.1250
6,284.0000,51,22,257.0292,-80.2030,-0.7172,23,0.5897,0.8571,7,5,1,0,0,5,1,0.8000
6,284.0000,51,24,343.9545,-79.2243,-0.3226,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
6,284.0000,51,26,434.6269,-81.7165,-1.4198,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
6,284.0000,51,34,311.4853,-79.4975,-0.6443,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,51,36,213.8628,-77.9548,-0.0226,23,0.5897,0.7143,7,4,0,0,0,4,0,1.0000
6,284.0000,51,38,182.8345,-75.3881,-0.7833,30,0.7692,0.2000,5,10,7,0,0,10,7,0.3000
6,284.0000,51,39,452.2763,-82.1522,0.4332,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,51,47,418.2008,-80.5652,-0.6811,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
6,284.0000,51,60,432.7286,-82.0010,0.0831,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,51,71,306.6744,-79.6783,-0.5492,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
6,284.0000,51,75,304.8380,-78.9571,-0.3965,18,0.4615,0.6667,6,8,8,0,0,8,8,0.0000
6,284.0000,51,79,356.5948,-79.4576,0.8490,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,51,82,286.6408,-77.4371,-0.6603,19,0.4872,0.5714,7,8,8,0,0,8,8,0.0000
6,284.0000,52,4,331.4194,-80.0510,0.5991,15,0.3846,0.8750,8,7,6,0,0,7,6,0.1429
6,284.0000,52,31,280.2390,-80.1121,0.2600,10,0.2564,0.8571,7,5,1,0,0,5,1,0.8000
6,284.0000,52,53,400.9334,-81.2213,0.2149,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
6,284.0000,52,55,462.5987,-81.8580,0.0534,8,0.2051,0.8750,8,8,7,0,0,8,7,0.1250
6,284.0000,52,59,437.3641,-80.6466,0.3621,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,52,63,179.8841,-72.4564,-1.2550,36,0.9231,0.0000,4,6,3,0,0,6,3,0.5000
6,284.0000,53,4,455.0962,-82.5402,-0.6216,11,0.2750,1.0000,4,4,4,0,0,4,4,0.0000
6,284.0000,53,5,469.5268,-82.5974,1.5150,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,53,9,375.2116,-80.7126,0.6165,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,53,18,224.0545,-75.3661,-0.2924,20,0.5000,0.4286,7,8,8,0,0,8,8,0.0000
6,284.0000,53,31,354.0625,-79.6149,-0.6243,13,0.3250,0.6250,8,6,6,0,0,6,6,0.0000
6,284.0000,53,32,134.7505,-72.4468,-0.5282,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,284.0000,53,33,195.3219,-76.6718,0.5476,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
6,284.0000,53,52,400.9334,-82.1999,0.7745,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
6,284.0000,53,55,274.7401,-79.1211,0.6402,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
6,284.0000,53,59,126.5389,-63.9284,-3.9130,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
6,284.0000,53,63,290.9251,-81.0876,1.2084,15,0.3750,0.4000,5,6,4,0,0,6,4,0.3333
6,284.0000,53,67,174.7764,-74.1338,-0.1740,24,0.6000,0.5000,6,10,9,0,0,10,9,0.1000
6,284.0000,53,77,509.1536,-84.3488,-1.4021,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,284.0000,53,87,324.0916,-79.2964,0.4443,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,54,4,346.2613,-81.0314,1.7450,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,54,9,326.1926,-79.6381,0.8480,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,54,41,367.3333,-80.3696,-0.7672,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,284.0000,54,52,523.9009,-82.7882,1.8665,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,284.0000,54,55,464.4144,-82.1013,1.3789,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,284.0000,54,68,449.6835,-81.3755,0.4151,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,54,74,208.4709,-77.2279,0.5854,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
6,284.0000,54,77,307.4654,-79.2827,0.3837,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,284.0000,54,86,437.6683,-81.4977,0.1547,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,55,4,319.1863,-78.6437,-1.1003,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
6,284.0000,55,52,462.5987,-82.9214,-0.5723,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,284.0000,55,53,274.7401,-78.9104,-0.4936,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
6,284.0000,55,54,464.4144,-81.9646,3.3116,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,55,59,359.8587,-80.5724,0.1300,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
6,284.0000,55,63,444.7274,-83.3887,-0.4882,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
6,284.0000,56,1,153.9666,-71.4837,-0.6313,36,0.9000,0.3333,6,6,4,0,0,6,4,0.3333
6,284.0000,56,14,150.9749,-72.6346,-0.6892,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
6,284.0000,56,16,277.1332,-78.8912,0.5146,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,284.0000,56,23,428.7212,-82.8591,-2.2972,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
6,284.0000,56,26,268.6972,-77.8993,0.3471,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,56,43,625.9429,-83.5109,0.3654,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,284.0000,56,57,304.6275,-80.4904,1.0932,9,0.2250,1.0000,6,8,6,0,0,8,6,0.2500
6,284.0000,56,58,298.4276,-79.8171,-0.5255,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,284.0000,56,61,446.3538,-81.2238,0.4907,10,0.2500,1.0000,2,4,4,0,0,4,4,0.0000
6,284.0000,56,70,324.0335,-77.6547,-0.4645,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,56,75,361.5434,-81.9147,1.0557,5,0.1250,1.0000,2,6,5,0,0,6,5,0.1667
6,284.0000,56,83,291.9462,-78.9846,-0.0269,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,57,1,217.2236,-77.2743,0.9062,6,0.1463,1.0000,8,5,2,0,0,5,2,0.6000
6,284.0000,57,14,254.1965,-79.2436,0.0962,8,0.1951,0.6667,6,8,8,0,0,8,8,0.0000
6,284.0000,57,15,283.6410,-80.0629,2.2301,8,0.1951,1.0000,8,6,3,0,0,6,3,0.5000
6,284.0000,57,23,223.5156,-74.6928,-1.6541,37,0.9024,0.2000,5,8,7,0,0,8,7,0.1250
6,284.0000,57,43,347.4888,-80.0537,-0.0933,21,0.5122,0.5000,6,8,7,0,0,8,7,0.1250
6,284.0000,57,49,250.6586,-78.9318,-1.7231,4,0.0976,0.8571,7,6,4,0,0,6,4,0.3333
6,284.0000,57,56,304.6275,-79.2695,0.9001,11,0.2683,0.8750,8,6,4,0,0,6,4,0.3333
6,284.0000,57,58,304.2671,-78.1470,0.5572,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
6,284.0000,57,61,168.6549,-71.7877,-1.4815,32,0.7805,0.2000,5,6,4,0,0,6,4,0.3333
6,284.0000,57,64,363.3925,-79.1850,-1.0507,25,0.6098,0.6667,6,4,4,0,0,4,4,0.0000
6,284.0000,57,71,423.5075,-82.6747,-0.0998,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,57,83,294.8996,-78.7589,-1.6894,7,0.1707,0.8571,7,8,7,0,0,8,7,0.1250
6,284.0000,58,0,363.9257,-80.3394,-0.1540,6,0.1538,1.0000,4,7,6,0,0,7,6,0.1429
6,284.0000,58,1,223.2517,-76.1759,-0.6569,29,0.7436,0.2000,5,8,7,0,0,8,7,0.1250
6,284.0000,58,14,220.6201,-77.1910,0.3298,26,0.6667,0.5714,7,7,5,0,0,7,5,0.2857
6,284.0000,58,15,323.0178,-79.3029,-0.3436,24,0.6154,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,58,16,209.1976,-77.0654,0.8488,9,0.2308,0.8750,8,5,2,0,0,5,2,0.6000
6,284.0000,58,24,285.1740,-80.6602,1.1348,8,0.2051,1.0000,4,6,4,0,0,6,4,0.3333
6,284.0000,58,26,119.8068,-71.8997,0.1956,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
6,284.0000,58,27,247.1743,-77.4179,0.2861,13,0.3333,0.7143,7,8,8,9,6,17,14,0.1765
6,284.0000,58,34,207.0446,-78.1899,0.6022,21,0.5385,0.5000,6,7,5,0,0,7,5,0.2857
6,284.0000,58,38,328.5820,-79.6644,0.4419,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
6,284.0000,58,39,474.5533,-80.9591,-0.2515,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
6,284.0000,58,49,290.4881,-78.6784,-0.6026,12,0.3077,0.9091,11,8,8,0,0,8,8,0.0000
6,284.0000,58,56,298.4276,-79.5305,-0.2596,21,0.5385,0.6667,6,7,6,0,0,7,6,0.1429
6,284.0000,58,57,304.2671,-80.9867,-0.3682,15,0.3846,1.0000,8,6,4,0,0,6,4,0.3333
6,284.0000,58,61,422.2076,-80.9012,0.0607,19,0.4872,0.8000,5,4,4,0,0,4,4,0.0000
6,284.0000,58,69,425.5295,-79.8186,-1.1319,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,58,70,260.2634,-78.1811,-0.0204,10,0.2564,1.0000,8,8,6,0,0,8,6,0.2500
6,284.0000,58,71,270.3143,-79.1302,0.2450,18,0.4615,0.8750,8,6,4,0,0,6,4,0.3333
6,284.0000,58,75,323.9673,-81.2286,0.4636,6,0.1538,1.0000,4,6,5,0,0,6,5,0.1667
6,284.0000,58,79,355.8412,-79.4501,-0.1241,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
6,284.0000,58,82,185.6723,-77.3851,1.3266,22,0.5641,0.6667,6,4,0,0,0,4,0,1.0000
6,284.0000,58,83,9.6489,-60.7701,4.9595,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
6,284.0000,58,84,219.1302,-77.0880,0.2698,16,0.4103,0.5000,6,7,5,0,0,7,5,0.2857
6,284.0000,59,4,499.4662,-83.6962,0.2188,7,0.1795,1.0000,4,4,4,0,0,4,4,0.0000
6,284.0000,59,5,359.1576,-81.8948,-1.3630,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,59,9,293.1753,-79.7640,0.0176,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,59,10,349.9545,-80.3968,0.1399,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,59,11,492.1510,-85.1072,-1.7592,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,59,13,405.4434,-82.5309,1.4146,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
6,284.0000,59,18,188.5001,-75.2204,0.3503,26,0.6667,0.5714,7,7,6,0,0,7,6,0.1429
6,284.0000,59,25,436.2421,-82.9939,0.8685,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
6,284.0000,59,31,304.8973,-79.8305,-0.9026,19,0.4872,0.8571,7,6,6,0,0,6,6,0.0000
6,284.0000,59,32,28.1129,-68.0031,4.4846,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
6,284.0000,59,33,196.7082,-76.8966,0.4247,24,0.6154,0.5714,7,6,3,0,0,6,3,0.5000
6,284.0000,59,44,542.1625,-86.1199,1.2974,3,0.0769,,0,4,4,0,0,4,4,0.0000
6,284.0000,59,46,372.0087,-81.6784,-0.0264,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
6,284.0000,59,48,404.8606,-82.2134,-1.8777,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,59,52,437.3641,-81.7633,-0.9059,15,0.3846,0.8571,7,6,6,0,0,6,6,0.0000
6,284.0000,59,53,126.5389,-64.0109,-3.7260,38,0.9744,0.0000,4,6,3,0,0,6,3,0.5000
6,284.0000,59,54,477.0903,-84.0334,-0.4604,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
6,284.0000,59,55,359.8587,-81.1393,-0.9177,19,0.4872,0.8750,8,4,4,0,0,4,4,0.0000
6,284.0000,59,63,334.6885,-80.4519,0.0049,21,0.5385,1.0000,8,6,4,0,0,6,4,0.3333
6,284.0000,59,67,120.3310,-73.6140,0.5168,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
6,284.0000,59,72,438.3732,-82.8380,0.2818,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
6,284.0000,59,77,416.0053,-82.6192,0.3744,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
6,284.0000,59,80,429.6723,-85.2255,-0.5564,5,0.1282,1.0000,4,7,6,0,0,7,6,0.1429
6,284.0000,59,86,450.5855,-83.4189,-0.1979,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
6,284.0000,59,87,298.1610,-80.1336,-1.6856,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
6,284.0000,60,0,350.8150,-81.9889,-0.9761,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,60,10,340.5984,-77.9120,0.1967,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,60,12,322.2841,-79.0912,0.1298,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,284.0000,60,17,342.1719,-79.9322,0.4863,5,0.1250,0.7500,4,7,6,0,0,7,6,0.1429
6,284.0000,60,22,459.3111,-83.1224,0.1153,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
6,284.0000,60,24,222.9771,-77.1666,0.2710,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
6,284.0000,60,36,348.1794,-80.4739,0.0718,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,284.0000,60,38,292.1544,-80.3849,-0.5624,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
6,284.0000,60,39,322.2777,-79.7465,0.5147,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,60,47,324.6294,-81.2923,1.2344,10,0.2500,1.0000,4,7,6,0,0,7,6,0.1429
6,284.0000,60,51,432.7286,-82.3042,-0.1864,6,0.1500,1.0000,4,4,3,0,0,4,3,0.2500
6,284.0000,60,72,299.7783,-79.2569,-0.1856,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,284.0000,60,79,135.5637,-74.7216,1.5387,22,0.5500,0.4000,5,4,0,0,0,4,0,1.0000
6,284.0000,60,81,326.2021,-79.8047,-1.2174,9,0.2250,0.6000,5,8,8,0,0,8,8,0.0000
6,284.0000,61,1,382.5856,-80.2197,-0.0310,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,284.0000,61,14,419.1587,-81.7855,1.8126,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
6,284.0000,61,15,243.5986,-77.6716,0.1405,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
6,284.0000,61,23,209.9743,-77.2631,0.0835,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
6,284.0000,61,34,427.9260,-80.8836,-0.4237,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,61,43,280.1275,-80.4658,1.2594,13,0.3250,0.6250,8,6,3,0,0,6,3,0.5000
6,284.0000,61,49,336.5330,-80.3335,-0.3704,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,61,57,168.6549,-72.0456,-0.6376,35,0.8750,0.3333,6,8,7,0,0,8,7,0.1250
6,284.0000,61,58,422.2076,-79.4750,0.8271,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,61,64,278.6802,-79.3772,-0.1277,19,0.4750,0.7500,8,7,3,0,0,7,3,0.5714
6,284.0000,61,69,460.4300,-80.2540,-0.8548,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,284.0000,61,71,441.8945,-79.8843,-0.9847,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
6,284.0000,61,83,413.9323,-78.2182,-1.6776,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,62,5,277.3463,-79.6487,4.2801,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,284.0000,62,10,411.7823,-83.2761,-2.3122,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,284.0000,62,11,404.9668,-79.3318,0.0025,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,284.0000,62,12,470.5462,-83.5490,0.7309,5,0.1250,,0,2,2,0,0,2,2,0.0000
6,284.0000,62,13,163.2560,-76.0711,1.1175,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
6,284.0000,62,16,336.3277,-79.4279,-0.5850,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
6,284.0000,62,18,362.5092,-83.2518,-5.2060,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,284.0000,62,19,338.7617,-80.3917,-0.0846,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,62,20,206.5042,-75.6570,-0.8007,26,0.6500,0.7500,8,8,7,0,0,8,7,0.1250
6,284.0000,62,27,371.3637,-81.3154,-0.8467,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
6,284.0000,62,28,192.7808,-75.7757,0.4898,20,0.5000,1.0000,8,7,4,0,0,7,4,0.4286
6,284.0000,62,29,281.2454,-79.7874,-0.8327,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,62,33,440.3886,-84.8430,-0.8864,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,284.0000,62,37,371.4335,-78.6323,-1.5491,24,0.6000,0.8571,7,4,4,0,0,4,4,0.0000
6,284.0000,62,40,266.6706,-78.0291,-0.2147,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
6,284.0000,62,44,217.7933,-76.7516,-0.6724,20,0.5000,0.5000,6,4,1,0,0,4,1,0.7500
6,284.0000,62,45,265.3241,-78.7683,-0.5047,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
6,284.0000,62,46,469.6636,-83.7167,6.1342,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
6,284.0000,62,48,236.9416,-77.3086,0.7305,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
6,284.0000,62,65,171.7700,-76.9502,0.4573,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
6,284.0000,62,66,256.8753,-79.2039,1.4989,5,0.1250,0.7500,4,7,6,0,0,7,6,0.1429
