t_s,node,x,y,z
265.000,52,2421.932,1290.167,243.674
265.000,53,865.141,464.467,527.016
265.000,54,1282.763,1360.331,588.923
265.000,55,653.852,150.340,278.166
265.000,56,1810.067,1278.449,392.180
265.000,57,2595.920,651.647,409.080
265.000,58,66.655,448.360,180.259
265.000,59,636.356,113.379,473.401
265.000,60,493.878,127.464,267.912
265.000,61,2439.993,1380.645,269.017
265.000,62,2766.031,50.599,465.648
265.000,63,48.978,77.213,246.353
265.000,64,2317.834,2053.070,169.878
265.000,65,1432.652,1232.645,405.972
265.000,66,109.955,420.493,590.202
265.000,67,2185.215,1675.860,301.532
265.000,68,2504.957,629.389,156.103
265.000,69,1933.090,87.688,516.129
265.000,70,257.711,1331.141,358.379
265.000,71,2567.165,2047.987,439.207
265.000,72,2244.994,1453.619,478.239
265.000,73,55.673,92.596,227.818
265.000,74,273.026,1227.452,545.729
265.000,75,2278.587,1317.474,397.437
265.000,76,269.943,608.094,509.570
265.000,77,964.478,1163.211,357.375
265.000,78,638.799,1893.293,315.878
265.000,79,1397.370,1112.083,598.116
265.000,80,243.185,1248.989,580.211
265.000,81,1371.162,1097.003,416.698
265.000,82,2671.490,1844.004,243.912
265.000,83,2803.736,1403.789,298.114
265.000,84,64.218,1341.080,459.872
265.000,85,2726.526,520.069,285.958
265.000,86,1218.474,643.939,543.634
270.000,0,910.153,537.082,542.571
270.000,1,313.093,1024.814,214.810
270.000,2,243.871,634.877,188.546
270.000,3,2433.350,725.517,199.086
270.000,4,1730.379,64.916,222.000
270.000,5,1016.041,1427.352,528.051
270.000,6,1653.300,610.294,552.545
270.000,7,2254.424,351.797,275.980
270.000,8,1852.687,121.287,421.279
270.000,9,1844.806,532.442,249.507
270.000,10,1036.435,1369.600,460.411
270.000,11,1067.833,535.117,318.423
270.000,12,739.516,2069.244,164.556
270.000,13,2166.023,1353.225,218.199
270.000,14,2403.744,1363.182,255.392
270.000,15,1555.501,2026.046,526.317
270.000,16,565.694,1834.631,398.726
270.000,17,860.524,326.905,382.089
270.000,18,2795.884,1012.338,339.002
270.000,19,2625.801,1069.025,319.233
270.000,20,918.730,34.683,308.542
270.000,21,131.882,469.763,294.541
270.000,22,1745.709,1792.766,293.993
270.000,23,2323.743,963.222,579.286
270.000,24,1913.946,1321.780,542.988
270.000,25,105.933,42.576,382.091
270.000,26,1882.386,1530.424,295.625
270.000,27,2235.887,2004.286,211.400
270.000,28,73.869,719.678,334.851
270.000,29,1321.153,1671.530,167.817
270.000,30,1056.505,543.267,197.013
270.000,31,589.790,1392.703,335.068
270.000,32,1242.661,1307.167,434.418
270.000,33,424.193,1151.955,341.310
270.000,34,1031.541,1996.671,417.466
270.000,35,2007.323,155.628,180.525
270.000,36,181.911,1278.548,340.097
270.000,37,2024.303,1051.969,522.461
270.000,38,120.830,993.263,313.338
270.000,39,2142.698,668.109,433.548
270.000,40,1569.609,1417.986,245.052
270.000,41,967.298,417.410,501.078
270.000,42,1170.671,16.543,519.500
270.000,43,2379.217,1576.436,333.861
270.000,44,2613.789,1830.803,416.431
270.000,45,885.831,1462.543,333.377
270.000,46,2728.466,1057.012,250.161
270.000,47,762.529,2016.258,393.459
270.000,48,1679.948,273.126,228.107
270.000,49,2807.670,629.327,548.867
270.000,50,1413.446,790.542,124.603
270.000,51,1441.105,795.282,508.898
270.000,52,2442.220,1387.038,245.972
270.000,53,885.633,401.112,524.733
270.000,54,1323.493,1461.507,584.299
270.000,55,640.102,266.656,272.944
270.000,56,1770.440,1374.877,391.492
270.000,57,2474.903,596.711,399.602
270.000,58,34.771,534.419,181.905
270.000,59,721.808,89.145,474.619
270.000,60,516.766,269.329,264.562
270.000,61,2357.927,1364.254,263.497
270.000,62,2687.991,8.523,462.506
270.000,63,0.912,182.065,246.500
270.000,64,2402.850,2030.687,175.138
270.000,65,1497.636,1165.140,411.604
270.000,66,118.390,272.943,588.413
270.000,67,2048.654,1622.723,305.156
270.000,68,2607.950,734.667,159.161
270.000,69,2033.685,101.147,515.202
270.000,70,146.210,1401.105,358.074
270.000,71,2620.236,2035.723,443.792
270.000,72,2325.784,1526.588,477.353
270.000,73,75.639,195.057,230.997
270.000,74,284.504,1103.955,538.510
270.000,75,2275.656,1426.012,396.307
270.000,76,231.173,484.636,507.339
270.000,77,1104.716,1140.424,349.492
270.000,78,523.557,1871.465,319.059
270.000,79,1526.044,1155.097,593.911
270.000,80,330.661,1266.256,583.522
270.000,81,1414.786,1011.826,419.716
270.000,82,2573.043,1899.072,251.081
270.000,83,2691.022,1405.684,299.630
270.000,84,52.378,1235.035,458.863
270.000,85,2652.613,606.858,283.340
270.000,86,1216.676,747.241,546.691
275.000,0,832.884,533.504,540.034
275.000,1,371.162,1130.283,220.523
275.000,2,95.426,634.075,196.980
275.000,3,2491.742,635.991,195.439
275.000,4,1638.598,85.901,227.066
275.000,5,1044.339,1294.766,524.920
275.000,6,1726.639,536.139,554.089
275.000,7,2337.778,457.242,270.009
275.000,8,1864.035,223.999,417.614
275.000,9,1938.658,565.291,247.932
275.000,10,945.315,1391.960,465.114
275.000,11,1106.948,466.721,323.725
275.000,12,840.950,2073.782,172.759
275.000,13,2255.344,1356.046,217.860
275.000,14,2402.570,1434.353,255.016
275.000,15,1567.120,1910.111,526.220
275.000,16,445.821,1817.071,399.804
275.000,17,987.517,375.095,388.483
275.000,18,2806.265,937.378,338.641
275.000,19,2609.608,938.352,312.451
275.000,20,882.856,134.127,309.451
275.000,21,35.297,416.723,291.034
275.000,22,1845.870,1704.832,294.249
275.000,23,2380.924,1034.402,578.982
275.000,24,1943.021,1198.301,542.595
275.000,25,67.329,122.348,378.766
275.000,26,1975.241,1460.667,296.886
275.000,27,2303.789,1878.575,211.516
275.000,28,166.188,800.075,328.760
275.000,29,1241.845,1611.763,170.265
275.000,30,1156.434,623.303,201.153
275.000,31,480.153,1397.752,340.974
275.000,32,1188.363,1254.152,435.981
275.000,33,377.327,1287.338,335.969
275.000,34,999.712,2061.277,414.148
275.000,35,2076.124,200.766,184.047
275.000,36,320.700,1275.037,333.766
275.000,37,1964.369,1122.768,523.354
275.000,38,21.895,1025.382,312.967
275.000,39,2025.100,581.533,437.234
275.000,40,1572.455,1337.374,242.849
275.000,41,878.642,376.047,503.124
275.000,42,1216.816,136.232,510.324
275.000,43,2369.269,1694.594,328.885
275.000,44,2543.371,1864.976,413.019
275.000,45,859.721,1382.354,338.471
275.000,46,2647.851,1162.594,256.902
275.000,47,685.544,2077.998,389.218
275.000,48,1649.745,344.001,226.902
275.000,49,2741.885,612.651,543.864
275.000,50,1325.260,697.622,125.836
275.000,51,1502.911,688.736,504.379
275.000,52,2465.076,1485.216,241.425
275.000,53,918.303,323.384,522.467
275.000,54,1357.202,1571.718,577.433
275.000,55,633.278,391.383,266.575
275.000,56,1735.264,1465.971,391.726
275.000,57,2357.262,523.186,389.170
275.000,58,122.395,635.522,183.927
275.000,59,803.840,60.870,475.442
275.000,60,562.090,397.034,258.177
275.000,61,2271.187,1362.426,259.835
275.000,62,2606.488,36.118,457.390
275.000,63,17.889,300.345,245.239
275.000,64,2490.236,2012.430,180.912
275.000,65,1574.047,1116.880,414.938
275.000,66,112.425,126.000,587.755
275.000,67,1919.044,1559.052,303.852
275.000,68,2721.828,818.394,164.205
275.000,69,2128.799,122.634,516.833
275.000,70,55.356,1484.750,357.031
275.000,71,2671.436,1941.176,448.832
275.000,72,2429.410,1574.154,478.201
275.000,73,72.012,303.509,231.517
275.000,74,295.423,979.769,534.180
275.000,75,2243.634,1534.507,397.349
275.000,76,217.208,357.901,506.142
275.000,77,1233.523,1113.818,347.408
275.000,78,418.789,1816.194,321.844
275.000,79,1668.266,1160.673,588.503
275.000,80,418.098,1267.506,583.896
275.000,81,1446.401,927.900,422.179
275.000,82,2464.693,1920.054,255.725
275.000,83,2588.876,1401.309,305.645
275.000,84,56.680,1136.626,461.184
275.000,85,2601.088,721.713,277.655
275.000,86,1205.088,857.177,547.985
280.000,0,760.073,533.865,536.993
280.000,1,450.737,1232.186,226.531
280.000,2,66.381,663.173,202.431
280.000,3,2534.617,542.043,190.878
280.000,4,1541.373,90.837,229.294
280.000,5,1072.914,1160.071,521.151
280.000,6,1777.618,444.228,555.597
280.000,7,2425.097,560.275,266.603
280.000,8,1892.921,316.317,414.150
280.000,9,2026.312,600.773,248.036
280.000,10,858.038,1401.126,468.369
280.000,11,1156.195,405.636,326.121
280.000,12,954.362,2033.217,178.962
280.000,13,2341.342,1332.837,216.297
280.000,14,2408.723,1507.162,253.760
280.000,15,1591.061,1794.799,523.616
280.000,16,331.623,1788.806,406.996
280.000,17,1116.763,415.174,395.166
280.000,18,2806.111,862.070,341.417
280.000,19,2596.406,810.729,313.328
280.000,20,863.155,230.846,309.188
280.000,21,33.908,319.478,288.918
280.000,22,1946.197,1623.779,293.601
280.000,23,2404.602,1126.029,580.862
280.000,24,1975.592,1074.724,546.295
280.000,25,36.053,258.583,375.309
280.000,26,2065.203,1390.474,300.585
280.000,27,2294.413,1735.975,212.836
280.000,28,235.743,901.452,319.472
280.000,29,1174.939,1540.707,174.601
280.000,30,1263.948,706.221,204.966
280.000,31,367.292,1400.125,350.414
280.000,32,1128.223,1206.064,438.345
280.000,33,335.032,1417.597,327.598
280.000,34,969.645,2049.715,410.530
280.000,35,2158.786,218.592,186.251
280.000,36,465.351,1268.987,330.369
280.000,37,1896.179,1193.615,523.321
280.000,38,79.791,1051.782,311.931
280.000,39,1907.046,504.794,441.286
280.000,40,1578.631,1252.742,242.550
280.000,41,781.934,333.630,506.752
280.000,42,1241.296,258.787,500.907
280.000,43,2386.336,1808.758,323.047
280.000,44,2477.390,1910.333,408.427
280.000,45,841.938,1296.073,342.028
280.000,46,2539.140,1242.814,259.003
280.000,47,595.783,2008.233,385.240
280.000,48,1621.063,427.985,225.139
280.000,49,2654.726,602.028,540.798
280.000,50,1226.049,609.235,123.732
280.000,51,1564.681,580.140,497.853
280.000,52,2523.221,1566.437,239.288
280.000,53,936.288,243.497,519.240
280.000,54,1388.998,1682.699,572.539
280.000,55,637.579,510.205,261.280
280.000,56,1707.635,1561.738,392.443
280.000,57,2237.523,477.926,383.854
280.000,58,197.120,744.255,185.662
280.000,59,882.396,14.489,476.691
280.000,60,622.275,519.782,254.720
280.000,61,2199.821,1329.534,258.039
280.000,62,2510.574,70.530,453.781
280.000,63,70.482,406.729,241.847
280.000,64,2583.142,1974.778,186.189
280.000,65,1666.356,1065.015,416.737
280.000,66,101.987,44.100,588.356
280.000,67,1787.965,1490.587,308.661
280.000,68,2807.008,898.603,168.374
280.000,69,2232.715,121.192,517.056
280.000,70,53.863,1565.777,353.502
280.000,71,2750.665,1864.795,455.471
280.000,72,2502.804,1657.527,479.497
280.000,73,102.339,402.945,229.819
280.000,74,333.410,852.100,527.117
280.000,75,2227.610,1647.157,398.045
280.000,76,196.895,241.013,505.481
280.000,77,1371.440,1094.377,341.358
280.000,78,320.581,1757.719,326.120
280.000,79,1799.824,1185.315,579.693
280.000,80,497.888,1294.124,586.972
280.000,81,1464.656,828.150,422.221
280.000,82,2348.563,1941.587,264.619
280.000,83,2477.408,1401.972,310.071
280.000,84,58.931,1026.486,461.625
280.000,85,2542.055,832.017,274.124
280.000,86,1191.148,963.575,549.138
285.000,0,689.150,527.511,534.161
285.000,1,493.153,1346.435,227.444
285.000,2,198.600,683.181,206.572
285.000,3,2592.750,457.983,187.906
285.000,4,1446.414,91.282,229.413
285.000,5,1105.318,1026.469,519.017
285.000,6,1853.827,365.581,555.892
285.000,7,2504.252,668.314,265.868
285.000,8,1919.734,411.737,409.838
285.000,9,2114.233,636.102,249.788
285.000,10,768.140,1410.292,471.651
285.000,11,1192.119,331.703,329.258
285.000,12,1064.520,1992.522,186.387
285.000,13,2424.659,1308.244,216.086
285.000,14,2422.579,1581.744,254.056
285.000,15,1575.152,1680.586,523.369
285.000,16,223.793,1729.626,411.027
285.000,17,1239.879,471.314,403.487
285.000,18,2805.391,791.736,341.981
285.000,19,2549.952,686.271,315.429
285.000,20,849.482,331.415,308.511
285.000,21,126.389,254.727,287.120
285.000,22,2048.053,1540.765,297.176
285.000,23,2429.726,1214.732,582.359
285.000,24,2026.299,952.726,552.062
285.000,25,32.244,396.412,372.704
285.000,26,2152.809,1320.597,303.900
285.000,27,2337.756,1598.737,215.073
285.000,28,297.005,998.860,315.112
285.000,29,1091.464,1484.802,177.374
285.000,30,1367.229,792.365,209.335
285.000,31,253.748,1426.191,358.674
285.000,32,1059.973,1151.041,441.329
285.000,33,303.397,1547.519,320.952
285.000,34,942.484,1980.021,405.427
285.000,35,2246.960,225.098,185.846
285.000,36,607.189,1260.104,328.276
285.000,37,1839.851,1267.450,523.639
285.000,38,175.170,1082.759,313.001
285.000,39,1789.103,421.688,442.488
285.000,40,1583.683,1163.863,243.419
285.000,41,683.491,308.659,508.474
285.000,42,1255.347,385.622,496.506
285.000,43,2396.707,1930.850,315.880
285.000,44,2410.817,1949.355,406.180
285.000,45,832.363,1210.500,344.592
285.000,46,2433.540,1315.234,265.004
285.000,47,505.384,1934.668,378.378
285.000,48,1602.385,508.163,222.781
285.000,49,2563.632,590.269,538.676
285.000,50,1113.974,540.308,128.593
285.000,51,1615.090,465.062,492.425
285.000,52,2574.864,1657.112,236.970
285.000,53,945.483,168.990,519.191
285.000,54,1412.040,1783.284,569.272
285.000,55,653.009,627.727,258.616
285.000,56,1657.795,1654.964,394.266
285.000,57,2117.385,413.830,374.666
285.000,58,261.815,858.682,185.647
285.000,59,948.975,42.255,477.613
285.000,60,660.481,641.330,249.814
285.000,61,2118.392,1311.383,254.529
285.000,62,2415.275,82.013,447.705
285.000,63,90.633,525.000,241.016
285.000,64,2674.661,1959.319,191.889
285.000,65,1763.077,1033.070,418.485
285.000,66,130.105,184.757,586.771
285.000,67,1665.476,1429.508,313.854
285.000,68,2701.956,987.273,172.626
285.000,69,2327.502,139.025,517.757
285.000,70,145.591,1652.301,350.214
285.000,71,2814.821,1771.909,458.940
285.000,72,2592.410,1720.705,479.088
285.000,73,104.540,514.371,228.743
285.000,74,387.433,738.779,519.439
285.000,75,2221.330,1759.455,399.200
285.000,76,169.961,108.254,501.038
285.000,77,1505.952,1084.706,337.002
285.000,78,221.456,1711.542,328.475
285.000,79,1939.564,1183.267,571.373
285.000,80,579.393,1318.614,588.616
285.000,81,1483.842,740.565,422.232
285.000,82,2233.096,1955.172,272.294
285.000,83,2362.124,1400.107,315.641
285.000,84,30.358,924.834,459.858
285.000,85,2487.136,938.568,270.316
285.000,86,1204.800,1062.817,550.636
290.000,0,618.145,518.442,532.314
290.000,1,578.921,1431.889,230.141
290.000,2,336.118,714.218,211.260
290.000,3,2645.224,369.988,186.371
290.000,4,1345.504,120.193,231.635
290.000,5,1155.102,892.941,516.719
290.000,6,1941.456,303.982,557.472
290.000,7,2584.518,769.751,263.235
290.000,8,1942.983,510.482,408.326
290.000,9,2199.461,662.610,249.778
290.000,10,677.527,1436.614,476.973
290.000,11,1228.278,270.501,333.644
290.000,12,1169.049,1938.496,193.260
290.000,13,2518.030,1300.920,215.667
290.000,14,2426.269,1663.981,255.533
290.000,15,1573.572,1557.620,525.008
290.000,16,112.870,1692.678,416.821
290.000,17,1376.015,508.692,404.995
290.000,18,2788.707,719.817,342.875
290.000,19,2495.454,557.843,313.693
290.000,20,838.513,429.476,305.935
290.000,21,205.306,168.303,283.721
290.000,22,2159.636,1468.906,298.136
290.000,23,2480.585,1293.054,581.621
290.000,24,2059.680,824.141,555.471
290.000,25,44.314,536.317,368.506
290.000,26,2228.597,1238.625,305.867
290.000,27,2355.703,1451.281,212.725
290.000,28,380.886,1072.257,311.318
290.000,29,1006.645,1430.292,181.547
290.000,30,1467.582,882.522,216.132
290.000,31,151.124,1455.770,368.012
290.000,32,982.989,1105.336,442.439
290.000,33,272.843,1687.397,312.871
290.000,34,922.940,1920.806,401.299
290.000,35,2334.898,231.144,189.818
290.000,36,742.064,1252.487,323.701
290.000,37,1775.171,1337.082,524.729
290.000,38,279.879,1087.314,310.929
290.000,39,1666.536,346.103,446.009
290.000,40,1582.383,1077.518,242.890
290.000,41,583.661,297.335,508.999
290.000,42,1306.820,495.559,490.313
290.000,43,2423.019,2039.821,312.006
290.000,44,2363.908,2007.815,406.069
290.000,45,794.040,1128.386,348.810
290.000,46,2324.852,1400.299,272.583
290.000,47,413.213,1870.536,372.928
290.000,48,1578.725,582.637,221.930
290.000,49,2472.957,602.274,535.212
290.000,50,1004.298,475.560,133.497
290.000,51,1700.829,382.607,486.721
290.000,52,2617.546,1752.441,235.612
290.000,53,975.451,98.730,518.077
290.000,54,1417.226,1890.924,562.853
290.000,55,684.379,735.916,253.439
290.000,56,1617.220,1742.259,396.014
290.000,57,2000.316,357.883,369.460
290.000,58,321.859,975.911,184.332
290.000,59,1024.110,80.744,478.038
290.000,60,704.865,773.918,249.114
290.000,61,2039.918,1269.666,250.030
290.000,62,2334.708,124.110,443.061
290.000,63,117.620,637.211,240.919
290.000,64,2759.403,1931.867,195.650
290.000,65,1851.055,996.127,422.320
290.000,66,112.365,324.248,585.581
290.000,67,1520.312,1373.462,315.630
290.000,68,2620.528,1098.990,178.593
290.000,69,2434.576,138.543,519.489
290.000,70,237.401,1732.117,349.310
290.000,71,2772.446,1667.062,464.409
290.000,72,2680.954,1774.070,477.021
290.000,73,108.579,623.764,227.866
290.000,74,389.472,615.066,511.189
290.000,75,2193.191,1861.990,399.378
290.000,76,157.718,53.034,498.309
290.000,77,1639.611,1047.231,335.402
290.000,78,112.476,1668.985,332.424
290.000,79,2074.152,1156.488,564.069
290.000,80,659.085,1317.670,589.698
290.000,81,1503.559,650.775,421.390
290.000,82,2116.183,1948.516,274.264
290.000,83,2254.590,1399.187,318.363
290.000,84,22.160,818.169,457.655
290.000,85,2424.711,1041.562,264.262
290.000,86,1189.903,1170.571,552.791
295.000,0,542.329,500.550,531.736
295.000,1,633.846,1536.121,229.490
295.000,2,460.914,773.048,216.682
295.000,3,2714.732,291.251,185.242
295.000,4,1248.889,123.231,234.356
295.000,5,1205.680,762.134,511.729
295.000,6,2011.615,222.657,561.297
295.000,7,2670.895,874.191,257.864
295.000,8,1966.151,600.907,404.553
295.000,9,2284.599,690.251,250.296
295.000,10,583.732,1454.460,480.874
295.000,11,1265.525,206.675,339.390
295.000,12,1276.688,1901.107,199.717
295.000,13,2604.997,1310.455,214.567
295.000,14,2437.105,1741.649,255.598
295.000,15,1592.307,1441.328,529.213
295.000,16,20.539,1643.946,420.405
295.000,17,1508.301,553.615,409.233
295.000,18,2760.542,644.315,345.391
295.000,19,2466.913,434.083,311.840
295.000,20,822.913,534.066,306.064
295.000,21,278.434,84.970,281.107
295.000,22,2256.872,1389.970,299.998
295.000,23,2522.872,1374.614,582.449
295.000,24,2091.585,701.847,557.978
295.000,25,2.647,673.013,365.699
295.000,26,2335.037,1206.681,307.148
295.000,27,2393.560,1305.230,210.536
295.000,28,443.648,1170.703,308.023
295.000,29,927.926,1377.350,183.093
295.000,30,1527.781,994.696,220.381
295.000,31,54.037,1476.578,374.766
295.000,32,916.706,1038.936,443.651
295.000,33,256.248,1833.315,306.317
295.000,34,894.809,1854.480,397.267
295.000,35,2419.652,255.986,192.456
295.000,36,860.746,1189.623,319.483
295.000,37,1716.468,1410.273,525.227
295.000,38,372.818,1110.981,311.652
295.000,39,1541.559,287.544,453.584
295.000,40,1583.881,986.814,241.555
295.000,41,484.784,265.802,509.093
295.000,42,1350.257,616.030,484.648
295.000,43,2457.091,2034.347,307.824
295.000,44,2299.220,2046.490,403.673
295.000,45,741.215,1050.997,354.248
295.000,46,2215.537,1483.652,277.959
295.000,47,310.622,1817.361,367.309
295.000,48,1558.291,658.497,221.626
295.000,49,2378.433,606.155,533.707
295.000,50,921.001,389.605,137.765
295.000,51,1754.409,271.003,479.274
295.000,52,2633.959,1853.024,233.589
