t_s,node,x,y,z
265.000,59,1738.920,384.526,427.197
265.000,60,145.634,1159.216,369.068
265.000,61,2326.265,431.389,123.175
265.000,62,971.953,418.322,398.101
265.000,63,1140.346,843.378,198.314
265.000,64,885.544,530.821,215.340
265.000,65,1528.058,467.306,501.237
265.000,66,108.846,545.016,585.097
265.000,67,1094.863,1692.322,243.653
265.000,68,1231.041,34.520,193.591
265.000,69,217.538,1630.517,491.067
265.000,70,1809.932,1417.942,592.928
265.000,71,2477.395,1697.021,424.921
265.000,72,166.409,1074.039,226.430
265.000,73,638.408,71.060,119.296
265.000,74,246.492,298.884,302.156
265.000,75,649.790,995.025,537.818
265.000,76,1354.902,1181.010,539.908
265.000,77,3.173,194.309,265.919
265.000,78,1598.837,727.806,217.439
265.000,79,140.615,160.203,473.816
265.000,80,803.920,121.961,246.996
265.000,81,1456.188,979.601,215.834
265.000,82,2661.424,504.919,501.612
265.000,83,1942.669,773.914,553.239
265.000,84,2342.907,1548.997,195.200
265.000,85,1316.421,831.811,110.469
265.000,86,908.251,1280.128,339.613
270.000,0,1771.563,988.187,506.058
270.000,1,1161.850,486.306,569.692
270.000,2,1235.214,270.132,578.249
270.000,3,1247.042,1579.289,178.614
270.000,4,1746.684,1015.759,586.256
270.000,5,2496.032,653.671,225.155
270.000,6,1779.421,1325.209,171.491
270.000,7,1723.698,741.308,514.720
270.000,8,75.353,228.254,434.926
270.000,9,889.197,1209.416,349.304
270.000,10,2209.960,968.809,163.620
270.000,11,1234.548,916.252,167.135
270.000,12,1581.649,233.191,447.732
270.000,13,2328.102,1183.762,195.008
270.000,14,1989.684,566.029,103.075
270.000,15,51.729,1556.207,275.521
270.000,16,2468.888,666.654,397.815
270.000,17,1011.866,462.118,174.117
270.000,18,1863.809,930.914,282.079
270.000,19,128.230,835.046,105.036
270.000,20,2252.150,1557.514,300.671
270.000,21,299.660,1054.231,222.481
270.000,22,1624.385,521.316,175.697
270.000,23,1533.714,1085.105,382.590
270.000,24,635.426,345.095,171.685
270.000,25,1550.145,584.902,101.487
270.000,26,465.449,644.558,204.178
270.000,27,699.919,19.066,305.747
270.000,28,1193.600,290.522,267.393
270.000,29,276.135,196.660,598.947
270.000,30,726.340,1537.823,200.565
270.000,31,2471.405,1755.507,272.483
270.000,32,1670.427,857.164,352.564
270.000,33,1164.822,1418.601,484.210
270.000,34,122.941,308.672,540.635
270.000,35,390.016,1179.496,219.348
270.000,36,339.678,1336.312,315.959
270.000,37,917.775,51.634,496.127
270.000,38,2547.730,378.455,486.898
270.000,39,2130.613,1693.670,531.305
270.000,40,2040.008,96.982,429.606
270.000,41,2635.286,1603.591,431.132
270.000,42,1694.662,1345.978,539.104
270.000,43,739.784,348.209,162.504
270.000,44,1153.562,170.001,131.166
270.000,45,1200.771,855.884,459.117
270.000,46,720.852,218.027,432.926
270.000,47,2392.257,1469.167,120.186
270.000,48,2097.097,1640.675,533.895
270.000,49,312.510,1468.817,366.358
270.000,50,2337.668,1557.488,265.612
270.000,51,2476.757,1717.123,511.084
270.000,52,2487.076,299.897,478.299
270.000,53,308.170,993.150,340.827
270.000,54,1042.660,143.742,154.096
270.000,55,620.269,9.880,252.026
270.000,56,537.310,1112.539,250.041
270.000,57,16.134,1301.792,503.372
270.000,58,2429.366,968.733,593.466
270.000,59,1734.384,289.962,428.075
270.000,60,60.465,1195.174,365.360
270.000,61,2240.577,420.968,120.628
270.000,62,1054.594,378.441,401.059
270.000,63,1040.202,899.964,197.935
270.000,64,870.336,443.382,215.744
270.000,65,1449.203,529.677,503.165
270.000,66,133.874,610.592,586.032
270.000,67,977.648,1677.652,243.790
270.000,68,1279.853,90.968,190.388
270.000,69,318.870,1568.594,491.334
270.000,70,1814.586,1551.326,593.379
270.000,71,2417.104,1612.210,422.966
270.000,72,139.457,942.432,225.434
270.000,73,565.705,17.247,120.918
270.000,74,344.063,269.852,299.196
270.000,75,703.856,910.458,534.445
270.000,76,1478.286,1158.315,538.256
270.000,77,21.134,105.886,268.429
270.000,78,1523.932,620.309,217.826
270.000,79,47.778,159.692,475.116
270.000,80,683.281,144.307,242.613
270.000,81,1519.109,1051.227,218.669
270.000,82,2589.434,569.033,504.452
270.000,83,1853.552,793.205,552.659
270.000,84,2446.638,1473.371,196.755
270.000,85,1422.589,748.455,115.223
270.000,86,952.983,1175.976,335.570
275.000,0,1694.625,1096.976,504.578
275.000,1,1266.793,517.369,567.904
275.000,2,1329.638,299.855,580.938
275.000,3,1161.336,1519.314,182.420
275.000,4,1873.282,996.220,588.904
275.000,5,2411.575,562.035,224.411
275.000,6,1704.580,1212.950,179.063
275.000,7,1791.942,803.080,513.590
275.000,8,16.293,181.462,429.305
275.000,9,747.438,1194.678,352.365
275.000,10,2280.615,984.115,162.430
275.000,11,1266.009,1051.151,170.095
275.000,12,1500.924,306.870,446.353
275.000,13,2407.805,1236.503,196.658
275.000,14,2063.732,526.147,102.213
275.000,15,28.781,1427.195,281.134
275.000,16,2571.086,622.807,393.136
275.000,17,1071.278,572.895,173.689
275.000,18,1866.633,810.433,277.812
275.000,19,184.639,931.346,102.550
275.000,20,2268.780,1635.706,302.098
275.000,21,203.105,981.433,221.831
275.000,22,1764.526,548.937,172.144
275.000,23,1542.191,1217.282,379.189
275.000,24,757.462,288.467,177.126
275.000,25,1609.311,704.220,101.818
275.000,26,369.274,626.371,207.496
275.000,27,655.388,114.050,301.326
275.000,28,1279.586,241.048,265.198
275.000,29,169.559,191.231,599.531
275.000,30,608.035,1524.511,203.616
275.000,31,2374.934,1712.235,266.996
275.000,32,1546.996,872.979,351.185
275.000,33,1198.706,1336.369,481.332
275.000,34,216.845,353.557,541.403
275.000,35,411.009,1261.034,223.446
275.000,36,408.887,1377.346,316.649
275.000,37,870.643,77.069,502.065
275.000,38,2593.838,490.885,488.104
275.000,39,2084.074,1576.235,525.195
275.000,40,1993.170,194.556,429.030
275.000,41,2622.051,1544.076,430.788
275.000,42,1790.057,1399.303,535.966
275.000,43,767.918,438.450,162.968
275.000,44,1219.902,116.585,131.964
275.000,45,1205.593,933.058,460.487
275.000,46,645.208,160.641,434.539
275.000,47,2372.407,1375.048,117.060
275.000,48,2119.328,1504.709,528.805
275.000,49,333.211,1576.225,366.796
275.000,50,2425.703,1468.958,267.363
275.000,51,2414.530,1647.950,509.371
275.000,52,2539.210,206.532,478.171
275.000,53,200.714,925.960,343.644
275.000,54,1146.418,230.715,159.254
275.000,55,582.448,124.309,252.463
275.000,56,570.510,1042.027,250.947
275.000,57,33.152,1209.225,507.306
275.000,58,2374.641,912.926,595.526
275.000,59,1737.551,203.451,429.230
275.000,60,22.998,1226.570,360.938
275.000,61,2151.799,432.465,119.337
275.000,62,1142.475,325.551,402.563
275.000,63,930.251,941.133,198.373
275.000,64,863.551,356.539,213.199
275.000,65,1367.995,582.554,503.032
275.000,66,160.654,677.720,588.029
275.000,67,861.209,1652.649,245.110
275.000,68,1314.354,164.145,189.128
275.000,69,396.198,1488.927,494.281
275.000,70,1829.751,1686.786,591.773
275.000,71,2335.061,1535.072,420.933
275.000,72,107.675,809.658,224.180
275.000,73,477.695,87.665,122.721
275.000,74,436.549,232.055,297.707
275.000,75,764.365,830.864,533.109
275.000,76,1594.036,1099.420,539.561
275.000,77,54.719,22.498,272.243
275.000,78,1471.136,501.004,218.137
275.000,79,50.369,157.803,477.712
275.000,80,552.521,161.321,240.947
275.000,81,1566.082,1133.981,220.140
275.000,82,2491.698,610.587,505.360
275.000,83,1765.774,816.800,553.408
275.000,84,2562.604,1403.290,202.884
275.000,85,1526.291,663.152,120.248
275.000,86,990.336,1066.687,333.936
280.000,0,1643.885,1219.990,504.750
280.000,1,1374.851,520.924,567.120
280.000,2,1430.637,320.831,583.463
280.000,3,1078.575,1450.090,186.587
280.000,4,2003.087,992.252,592.651
280.000,5,2309.334,492.727,223.800
280.000,6,1619.446,1107.467,185.420
280.000,7,1859.220,863.375,512.763
280.000,8,97.107,148.559,425.546
280.000,9,609.775,1170.708,352.712
280.000,10,2347.331,992.318,160.317
280.000,11,1284.875,1190.015,175.467
280.000,12,1423.296,384.891,447.330
280.000,13,2490.317,1273.439,199.556
280.000,14,2151.201,511.427,103.502
280.000,15,31.638,1279.925,286.480
280.000,16,2655.891,580.225,389.638
280.000,17,1135.108,685.602,173.013
280.000,18,1867.022,692.258,274.695
280.000,19,236.004,1026.297,101.430
280.000,20,2278.574,1715.019,301.503
280.000,21,102.155,926.905,221.301
280.000,22,1892.682,595.859,167.991
280.000,23,1546.693,1346.909,374.116
280.000,24,868.563,200.824,181.726
280.000,25,1665.272,830.651,100.406
280.000,26,278.368,609.275,212.587
280.000,27,627.022,230.497,296.392
280.000,28,1384.936,221.983,262.618
280.000,29,63.284,181.993,598.634
280.000,30,485.142,1495.527,206.494
280.000,31,2292.541,1649.585,261.494
280.000,32,1430.836,881.845,347.563
280.000,33,1219.381,1248.502,480.073
280.000,34,305.124,404.462,542.490
280.000,35,433.498,1345.755,227.287
280.000,36,466.424,1431.821,317.627
280.000,37,815.002,186.873,508.070
280.000,38,2624.738,606.331,486.771
280.000,39,2031.154,1462.925,518.354
280.000,40,1938.979,292.214,425.720
280.000,41,2538.383,1499.202,433.265
280.000,42,1871.875,1457.801,534.092
280.000,43,787.168,525.847,161.581
280.000,44,1276.991,69.192,133.645
280.000,45,1214.530,1015.030,461.276
280.000,46,572.108,99.320,434.373
280.000,47,2360.089,1277.711,112.761
280.000,48,2156.132,1367.643,526.018
280.000,49,354.224,1684.473,365.882
280.000,50,2504.984,1375.522,266.611
280.000,51,2351.068,1585.290,509.115
280.000,52,2575.760,107.743,478.623
280.000,53,99.174,863.134,342.392
280.000,54,1265.965,304.294,165.946
280.000,55,539.652,235.801,252.317
280.000,56,604.270,970.961,250.577
280.000,57,74.513,1119.673,513.410
280.000,58,2321.540,846.232,596.172
280.000,59,1736.533,114.194,427.887
280.000,60,109.399,1263.395,355.991
280.000,61,2062.934,425.898,119.791
280.000,62,1234.009,271.392,404.548
280.000,63,820.344,998.096,196.842
280.000,64,847.226,263.633,212.989
280.000,65,1298.070,656.482,504.248
280.000,66,207.553,740.527,589.920
280.000,67,753.044,1611.138,246.891
280.000,68,1350.328,235.147,187.086
280.000,69,491.382,1419.282,497.924
280.000,70,1801.380,1717.433,588.003
280.000,71,2271.124,1442.929,419.171
280.000,72,105.602,672.307,223.459
280.000,73,401.568,165.716,121.317
280.000,74,517.080,193.046,297.536
280.000,75,808.278,740.817,532.271
280.000,76,1718.685,1076.054,540.295
280.000,77,78.013,82.818,274.577
280.000,78,1397.541,383.899,216.017
280.000,79,138.136,153.189,479.828
280.000,80,420.581,171.000,237.742
280.000,81,1614.162,1211.855,221.649
280.000,82,2400.027,663.912,507.866
280.000,83,1678.796,835.389,553.432
280.000,84,2660.459,1322.364,207.805
280.000,85,1639.296,590.687,123.095
280.000,86,986.377,953.419,330.749
285.000,0,1592.631,1349.416,508.523
285.000,1,1475.197,561.256,564.533
285.000,2,1521.938,363.810,586.776
285.000,3,999.284,1384.152,190.687
285.000,4,2131.198,996.493,594.309
285.000,5,2207.990,420.562,220.502
285.000,6,1521.790,1010.687,192.571
285.000,7,1922.642,927.021,511.157
285.000,8,177.039,118.309,422.706
285.000,9,463.916,1198.391,352.998
285.000,10,2422.107,1008.776,158.700
285.000,11,1306.037,1329.267,179.159
285.000,12,1349.398,457.689,447.829
285.000,13,2574.722,1319.895,200.974
285.000,14,2236.796,483.062,104.971
285.000,15,91.745,1146.738,293.760
285.000,16,2555.240,524.284,385.105
285.000,17,1220.329,786.952,174.601
285.000,18,1845.135,582.383,274.182
285.000,19,291.182,1114.434,100.683
285.000,20,2291.928,1754.590,301.435
285.000,21,4.207,860.804,219.315
285.000,22,2025.933,617.799,167.827
285.000,23,1556.766,1475.700,372.772
285.000,24,994.538,135.030,188.469
285.000,25,1711.930,961.344,101.780
285.000,26,181.878,579.624,217.827
285.000,27,600.959,344.816,291.449
285.000,28,1490.889,193.057,258.457
285.000,29,57.811,178.378,598.849
285.000,30,364.554,1474.529,207.921
285.000,31,2213.572,1591.956,257.848
285.000,32,1316.634,914.575,343.463
285.000,33,1247.076,1163.798,478.566
285.000,34,410.933,436.449,543.842
285.000,35,451.076,1423.141,230.823
285.000,36,529.883,1487.392,319.150
285.000,37,749.612,291.301,514.688
285.000,38,2656.315,723.093,484.687
285.000,39,2012.863,1334.561,514.322
285.000,40,1891.903,394.659,423.372
285.000,41,2460.116,1443.787,435.203
285.000,42,1943.252,1519.411,531.600
285.000,43,776.678,617.231,159.931
285.000,44,1342.217,18.498,135.634
285.000,45,1214.014,1095.835,461.540
285.000,46,490.486,51.611,434.135
285.000,47,2322.123,1196.874,108.980
285.000,48,2181.205,1230.156,523.603
285.000,49,386.291,1760.833,365.024
285.000,50,2582.631,1285.533,267.703
285.000,51,2288.335,1518.562,509.214
285.000,52,2601.278,15.423,482.505
285.000,53,19.861,814.041,344.103
285.000,54,1329.820,422.972,170.559
285.000,55,488.982,342.067,252.739
285.000,56,625.991,886.993,249.352
285.000,57,83.440,1023.233,518.826
285.000,58,2264.597,781.015,597.446
285.000,59,1719.039,30.875,426.747
285.000,60,187.091,1291.489,352.489
285.000,61,1982.745,404.601,121.295
285.000,62,1315.010,210.367,405.917
285.000,63,711.212,1056.682,192.950
285.000,64,832.227,169.433,212.804
285.000,65,1216.911,715.799,506.127
285.000,66,241.321,803.970,593.138
285.000,67,645.412,1565.814,246.084
285.000,68,1386.494,304.138,184.926
285.000,69,576.911,1345.669,501.363
285.000,70,1792.466,1586.053,584.848
285.000,71,2197.661,1354.721,420.247
285.000,72,85.319,541.570,222.337
285.000,73,329.157,246.305,122.471
285.000,74,610.797,154.070,295.709
285.000,75,849.742,649.324,527.237
285.000,76,1843.314,1043.718,536.938
285.000,77,107.898,164.582,279.521
285.000,78,1337.322,271.346,212.830
285.000,79,236.040,169.858,482.141
285.000,80,289.431,201.643,237.858
285.000,81,1660.602,1293.076,225.466
285.000,82,2311.090,729.400,507.265
285.000,83,1595.028,861.841,554.614
285.000,84,2573.862,1258.348,211.916
285.000,85,1751.177,516.642,126.820
285.000,86,1024.019,843.331,328.541
290.000,0,1506.100,1451.320,505.962
290.000,1,1571.264,596.626,561.568
290.000,2,1624.716,372.329,590.315
290.000,3,920.754,1315.918,194.426
290.000,4,2259.143,981.261,596.610
290.000,5,2103.403,356.290,218.458
290.000,6,1453.325,888.511,198.063
290.000,7,1980.778,1006.066,510.730
290.000,8,269.723,100.159,419.119
290.000,9,309.080,1205.950,355.052
290.000,10,2495.144,1023.344,157.904
290.000,11,1367.215,1458.019,182.502
290.000,12,1288.651,541.161,448.957
290.000,13,2660.457,1358.568,203.520
290.000,14,2310.792,450.246,104.575
290.000,15,138.730,1017.191,298.194
290.000,16,2456.398,484.929,382.789
290.000,17,1269.097,909.023,176.243
290.000,18,1813.476,475.050,270.361
290.000,19,347.820,1203.863,102.123
290.000,20,2314.668,1672.658,301.577
290.000,21,109.008,797.695,218.348
290.000,22,2148.974,670.278,161.442
290.000,23,1563.439,1612.270,373.575
290.000,24,1099.892,52.060,192.424
290.000,25,1778.955,1086.346,101.409
290.000,26,82.239,560.931,221.003
290.000,27,552.853,452.207,287.212
290.000,28,1605.308,167.310,255.471
290.000,29,164.691,156.708,597.914
290.000,30,244.681,1427.319,207.848
290.000,31,2137.777,1525.025,254.164
290.000,32,1197.351,957.801,341.108
290.000,33,1247.117,1073.628,475.263
290.000,34,497.001,478.672,545.251
290.000,35,485.835,1491.696,233.155
290.000,36,596.382,1529.347,321.426
290.000,37,661.182,373.192,520.402
290.000,38,2662.447,839.778,486.445
290.000,39,1973.169,1214.163,509.950
290.000,40,1856.713,501.876,423.000
290.000,41,2387.660,1373.064,434.879
290.000,42,2028.299,1578.548,531.328
290.000,43,798.880,712.241,157.042
290.000,44,1391.644,41.361,137.110
290.000,45,1234.295,1181.202,462.376
290.000,46,399.737,3.288,436.695
290.000,47,2319.293,1106.630,103.822
290.000,48,2202.793,1095.268,523.803
290.000,49,442.618,1676.185,366.572
290.000,50,2664.575,1193.111,268.127
290.000,51,2212.253,1467.070,510.192
290.000,52,2648.367,114.265,481.827
290.000,53,118.177,744.232,344.554
290.000,54,1403.244,534.694,174.221
290.000,55,459.668,458.278,248.923
290.000,56,655.642,811.482,249.246
290.000,57,99.165,931.561,524.604
290.000,58,2197.090,736.109,598.099
290.000,59,1704.625,70.139,426.971
290.000,60,261.628,1331.274,347.922
290.000,61,1892.390,403.101,120.694
290.000,62,1404.771,164.902,408.617
290.000,63,611.158,1114.049,189.444
290.000,64,833.545,81.584,212.059
290.000,65,1141.849,772.500,504.994
290.000,66,286.381,864.406,596.325
290.000,67,537.798,1541.258,246.949
290.000,68,1424.892,364.800,182.264
290.000,69,655.392,1265.744,501.991
290.000,70,1789.387,1447.989,581.256
290.000,71,2108.929,1285.679,416.339
290.000,72,48.818,404.369,223.640
290.000,73,248.525,321.852,125.876
290.000,74,697.065,106.176,292.570
290.000,75,899.614,560.927,520.386
290.000,76,1964.738,1003.480,535.838
290.000,77,142.094,243.904,282.686
290.000,78,1270.752,151.891,214.738
290.000,79,324.876,168.848,484.208
290.000,80,167.740,236.971,231.982
290.000,81,1711.242,1380.315,226.833
290.000,82,2226.212,791.245,507.661
290.000,83,1510.286,879.158,553.502
290.000,84,2455.035,1180.888,217.597
290.000,85,1855.702,423.742,129.600
290.000,86,1069.077,742.742,326.128
295.000,0,1426.425,1559.949,507.377
295.000,1,1678.182,617.167,557.129
295.000,2,1712.281,412.979,593.644
295.000,3,843.893,1245.247,197.678
295.000,4,2384.843,953.363,598.521
295.000,5,2010.007,278.294,215.539
295.000,6,1376.960,782.046,202.962
295.000,7,2045.699,1073.638,509.326
295.000,8,359.904,74.684,413.748
295.000,9,167.703,1189.187,353.326
295.000,10,2566.885,1044.620,156.830
295.000,11,1416.217,1583.841,184.844
295.000,12,1219.096,620.824,450.014
295.000,13,2590.373,1390.756,208.488
295.000,14,2390.537,412.477,103.627
295.000,15,190.534,878.193,303.730
295.000,16,2354.288,425.200,378.845
295.000,17,1319.956,1025.896,173.348
295.000,18,1791.258,358.405,265.556
295.000,19,411.231,1286.119,103.151
295.000,20,2326.126,1600.021,302.345
295.000,21,212.907,739.604,216.516
295.000,22,2282.558,710.969,157.020
295.000,23,1559.466,1750.833,370.362
295.000,24,1219.818,11.078,198.237
295.000,25,1817.972,1221.052,106.160
295.000,26,22.358,563.518,222.880
295.000,27,503.542,571.017,281.567
295.000,28,1699.126,121.236,254.064
295.000,29,268.051,160.450,598.776
295.000,30,117.179,1404.224,210.432
295.000,31,2052.491,1454.959,249.534
295.000,32,1074.419,962.666,337.469
295.000,33,1258.623,982.956,471.278
295.000,34,593.928,519.452,544.186
295.000,35,516.482,1576.549,235.439
295.000,36,664.434,1569.896,323.655
295.000,37,605.833,486.123,528.290
295.000,38,2648.014,960.941,487.656
295.000,39,1924.344,1098.325,504.086
295.000,40,1825.985,601.986,419.955
295.000,41,2308.765,1311.647,435.084
295.000,42,2111.148,1648.008,530.848
295.000,43,819.865,800.070,155.686
295.000,44,1447.818,92.310,138.049
295.000,45,1239.089,1257.888,460.842
295.000,46,321.047,67.254,434.828
295.000,47,2303.479,1010.203,101.825
295.000,48,2230.203,958.235,524.826
295.000,49,503.548,1589.111,368.822
295.000,50,2586.284,1104.947,267.699
295.000,51,2155.333,1392.153,510.065
295.000,52,2646.175,222.712,480.939
295.000,53,227.825,702.710,343.309
295.000,54,1485.257,638.256,179.906
295.000,55,444.241,577.051,249.997
295.000,56,675.885,736.546,249.305
295.000,57,132.032,842.102,529.163
295.000,58,2123.575,692.032,598.947
295.000,59,1694.807,158.762,425.520
