t_s,node,x,y,z
265.000,72,1250.947,1146.983,463.158
265.000,73,2057.671,596.239,399.612
265.000,74,310.941,871.264,288.241
265.000,75,1449.313,1163.319,504.341
265.000,76,1713.523,1234.998,125.609
265.000,77,837.995,1398.743,333.973
265.000,78,41.208,1143.504,502.859
265.000,79,2055.523,244.502,411.991
265.000,80,1102.516,1509.780,254.053
265.000,81,1381.625,1305.969,427.152
265.000,82,341.148,10.236,564.415
265.000,83,1903.824,63.603,334.080
265.000,84,1795.958,1443.652,211.625
270.000,0,1560.616,99.351,106.655
270.000,1,679.084,631.404,467.311
270.000,2,696.363,949.366,257.647
270.000,3,544.510,127.666,593.797
270.000,4,627.843,616.306,397.816
270.000,5,1929.850,1275.858,423.342
270.000,6,306.836,150.178,515.668
270.000,7,1271.006,1355.653,318.146
270.000,8,300.522,145.901,125.519
270.000,9,1110.422,580.872,462.416
270.000,10,261.943,490.526,318.845
270.000,11,1115.793,809.138,224.283
270.000,12,1808.068,1446.068,264.283
270.000,13,591.643,628.514,551.182
270.000,14,1855.190,116.639,115.727
270.000,15,1572.148,55.376,545.563
270.000,16,731.070,1007.729,516.957
270.000,17,873.214,1030.513,177.438
270.000,18,2255.958,436.670,478.399
270.000,19,495.310,767.794,599.675
270.000,20,1488.177,539.940,558.429
270.000,21,2060.718,467.690,159.682
270.000,22,1984.074,1426.417,283.004
270.000,23,1501.126,1404.150,510.881
270.000,24,1530.105,126.535,348.740
270.000,25,1052.317,108.887,384.002
270.000,26,2105.437,720.255,322.897
270.000,27,1001.113,679.405,340.667
270.000,28,63.995,824.990,447.810
270.000,29,1754.026,1264.616,461.396
270.000,30,941.620,92.564,475.686
270.000,31,1377.645,1003.174,322.936
270.000,32,1102.428,316.407,544.995
270.000,33,1655.213,1326.273,421.278
270.000,34,249.289,1299.260,181.597
270.000,35,1940.788,755.517,241.850
270.000,36,1455.029,1510.677,586.335
270.000,37,382.129,1442.504,251.875
270.000,38,558.237,653.651,415.116
270.000,39,803.532,1501.682,175.692
270.000,40,809.286,453.288,197.186
270.000,41,2028.408,99.567,304.440
270.000,42,2119.528,1236.859,430.694
270.000,43,1516.831,1388.354,281.140
270.000,44,2237.446,1360.791,559.496
270.000,45,1797.626,660.362,392.570
270.000,46,267.224,1393.361,225.618
270.000,47,1962.088,1232.503,400.291
270.000,48,1161.904,1104.989,238.519
270.000,49,438.335,663.839,405.439
270.000,50,2233.011,995.281,251.446
270.000,51,2225.807,286.093,283.950
270.000,52,1305.052,1388.002,167.649
270.000,53,1049.693,446.191,495.324
270.000,54,1350.070,845.703,267.955
270.000,55,2183.868,1377.343,280.407
270.000,56,1219.270,325.400,586.288
270.000,57,1170.790,222.392,238.186
270.000,58,1582.984,681.401,114.454
270.000,59,344.870,571.654,263.220
270.000,60,1877.697,1108.097,348.488
270.000,61,780.150,1024.944,389.298
270.000,62,1859.666,453.095,281.217
270.000,63,780.744,1458.918,553.372
270.000,64,1167.190,15.651,330.988
270.000,65,1979.739,94.086,521.110
270.000,66,2053.017,1209.048,465.602
270.000,67,1951.958,591.204,182.492
270.000,68,966.302,1025.949,436.254
270.000,69,1164.493,439.784,393.154
270.000,70,2018.433,497.219,177.131
270.000,71,3.295,1009.890,547.684
270.000,72,1251.903,1053.040,464.619
270.000,73,1945.847,512.972,402.751
270.000,74,396.167,765.285,287.158
270.000,75,1342.256,1180.236,501.790
270.000,76,1789.116,1357.338,120.561
270.000,77,795.392,1461.993,331.118
270.000,78,34.767,1075.121,501.664
270.000,79,2115.135,160.060,409.332
270.000,80,1202.172,1467.023,249.803
270.000,81,1409.569,1218.065,430.843
270.000,82,307.400,116.581,562.402
270.000,83,1792.514,135.974,330.431
270.000,84,1852.388,1495.209,208.137
275.000,0,1458.671,135.055,107.919
275.000,1,672.779,515.221,459.836
275.000,2,581.126,908.417,256.718
275.000,3,480.095,204.511,591.493
275.000,4,762.454,643.403,392.396
275.000,5,1890.214,1400.793,423.648
275.000,6,355.721,245.891,511.623
275.000,7,1132.813,1341.912,312.607
275.000,8,209.421,67.903,129.517
275.000,9,1020.871,598.647,460.668
275.000,10,196.298,553.142,318.373
275.000,11,1198.673,718.828,217.183
275.000,12,1773.738,1356.675,263.448
275.000,13,672.029,593.443,556.765
275.000,14,1821.828,5.665,114.021
275.000,15,1519.008,137.494,538.762
275.000,16,770.167,1088.151,523.318
275.000,17,778.290,932.700,171.887
275.000,18,2255.271,517.474,478.164
275.000,19,558.171,816.862,599.343
275.000,20,1466.798,653.154,553.404
275.000,21,2197.660,466.445,159.198
275.000,22,2055.102,1310.614,280.981
275.000,23,1372.060,1419.947,503.919
275.000,24,1452.933,164.370,345.931
275.000,25,1078.217,17.323,385.004
275.000,26,2192.967,628.693,324.897
275.000,27,955.528,745.275,346.095
275.000,28,159.517,798.903,451.307
275.000,29,1831.351,1196.079,457.344
275.000,30,829.508,71.060,478.451
275.000,31,1319.321,1057.581,323.127
275.000,32,1051.232,232.250,548.654
275.000,33,1739.930,1286.236,422.026
275.000,34,250.320,1217.027,180.984
275.000,35,2056.008,758.957,246.572
275.000,36,1387.657,1444.735,590.047
275.000,37,378.776,1340.777,252.509
275.000,38,565.439,731.261,412.318
275.000,39,776.260,1442.864,168.357
275.000,40,863.297,517.249,191.827
275.000,41,1968.378,73.698,304.157
275.000,42,2180.522,1329.250,432.677
275.000,43,1429.516,1440.944,287.432
275.000,44,2268.014,1491.622,559.100
275.000,45,1723.330,565.762,396.240
275.000,46,135.934,1398.460,220.045
275.000,47,1868.927,1196.375,403.318
275.000,48,1258.852,1004.833,236.971
275.000,49,563.148,678.187,401.120
275.000,50,2103.102,980.203,250.624
275.000,51,2231.702,201.611,286.280
275.000,52,1294.910,1506.672,162.540
275.000,53,1158.295,353.373,495.174
275.000,54,1429.165,797.115,267.693
275.000,55,2259.922,1292.601,282.353
275.000,56,1300.315,344.653,582.888
275.000,57,1195.473,80.224,239.810
275.000,58,1689.482,724.754,111.924
275.000,59,209.250,514.347,265.912
275.000,60,1882.807,1184.394,350.874
275.000,61,795.969,1099.812,383.596
275.000,62,1865.844,556.923,280.356
275.000,63,886.056,1464.529,551.488
275.000,64,1256.270,33.678,329.864
275.000,65,2077.450,85.864,527.557
275.000,66,2155.534,1220.933,468.045
275.000,67,1920.699,484.969,178.763
275.000,68,1067.631,959.463,435.743
275.000,69,1103.277,512.561,393.382
275.000,70,1982.951,595.582,182.897
275.000,71,22.454,1152.882,554.236
275.000,72,1267.289,958.297,465.100
275.000,73,1809.064,451.575,407.176
275.000,74,461.358,642.178,287.947
275.000,75,1251.715,1223.998,498.690
275.000,76,1817.353,1497.265,113.448
275.000,77,746.520,1523.014,328.720
275.000,78,115.599,1010.177,500.641
275.000,79,2171.154,71.141,404.834
275.000,80,1296.351,1358.646,242.732
275.000,81,1430.077,1122.126,435.750
275.000,82,260.940,207.465,558.201
275.000,83,1683.635,213.798,328.773
275.000,84,1903.434,1521.570,203.932
280.000,0,1360.399,168.500,107.365
280.000,1,652.243,396.566,451.330
280.000,2,478.412,850.201,253.967
280.000,3,403.380,274.836,588.440
280.000,4,896.068,676.469,388.639
280.000,5,1853.623,1531.528,426.556
280.000,6,408.964,352.295,505.904
280.000,7,990.949,1322.953,311.183
280.000,8,111.751,19.329,134.060
280.000,9,917.273,603.372,462.016
280.000,10,142.487,609.528,317.898
280.000,11,1288.926,645.283,216.508
280.000,12,1728.132,1271.785,260.796
280.000,13,750.702,562.141,559.206
280.000,14,1760.717,110.153,111.377
280.000,15,1425.012,201.531,533.796
280.000,16,814.320,1160.993,526.040
280.000,17,668.940,852.493,164.439
280.000,18,2272.696,601.071,480.045
280.000,19,623.682,856.000,598.342
280.000,20,1419.736,764.219,549.422
280.000,21,2222.534,450.272,159.624
280.000,22,2107.863,1183.690,276.665
280.000,23,1241.862,1432.205,502.163
280.000,24,1398.234,214.987,342.739
280.000,25,1101.871,132.981,390.186
280.000,26,2279.554,522.206,324.227
280.000,27,913.456,812.161,348.920
280.000,28,247.359,758.084,457.106
280.000,29,1920.449,1143.884,453.487
280.000,30,718.133,58.368,481.707
280.000,31,1259.815,1101.207,321.696
280.000,32,1012.205,139.998,550.856
280.000,33,1825.053,1259.430,420.809
280.000,34,274.001,1141.969,179.780
280.000,35,2164.695,797.968,249.117
280.000,36,1295.030,1351.355,594.977
280.000,37,390.998,1235.661,255.647
280.000,38,569.198,809.233,409.395
280.000,39,750.667,1316.635,160.905
280.000,40,905.917,594.634,189.595
280.000,41,1907.179,33.665,304.712
280.000,42,2258.158,1402.765,432.876
280.000,43,1343.351,1481.394,291.842
280.000,44,2277.505,1447.487,558.767
280.000,45,1629.812,473.903,400.848
280.000,46,2.334,1410.232,214.399
280.000,47,1761.995,1182.330,409.347
280.000,48,1364.500,925.820,237.117
280.000,49,679.611,701.718,393.938
280.000,50,1971.186,1000.152,249.867
280.000,51,2125.158,104.018,288.989
280.000,52,1282.709,1434.655,159.047
280.000,53,1252.332,241.780,499.746
280.000,54,1521.720,778.258,265.515
280.000,55,2242.060,1202.396,284.093
280.000,56,1392.657,361.130,580.863
280.000,57,1159.595,57.727,245.858
280.000,58,1794.784,782.502,110.109
280.000,59,93.862,435.216,269.294
280.000,60,1892.451,1261.310,355.643
280.000,61,820.416,1175.699,380.574
280.000,62,1864.676,672.359,279.386
280.000,63,990.792,1416.690,550.996
280.000,64,1346.229,76.387,327.812
280.000,65,2168.731,99.045,529.668
280.000,66,2249.801,1251.989,471.124
280.000,67,1885.316,383.711,175.066
280.000,68,1166.845,888.350,439.603
280.000,69,1057.606,589.852,393.582
280.000,70,1929.534,676.615,187.382
280.000,71,59.005,1288.125,560.816
280.000,72,1277.338,860.593,466.616
280.000,73,1686.116,380.642,413.632
280.000,74,527.823,518.221,287.539
280.000,75,1153.355,1255.483,493.743
280.000,76,1880.703,1447.017,107.227
280.000,77,706.538,1485.656,326.718
280.000,78,198.483,942.520,498.779
280.000,79,2226.622,17.722,402.868
280.000,80,1415.614,1284.313,235.123
280.000,81,1432.353,1025.335,442.502
280.000,82,221.807,307.458,555.389
280.000,83,1564.741,289.831,329.113
280.000,84,1942.333,1460.895,201.567
285.000,0,1255.260,207.396,105.894
285.000,1,645.073,275.696,446.969
285.000,2,362.842,829.048,250.668
285.000,3,314.776,330.818,587.137
285.000,4,1025.038,722.757,386.162
285.000,5,1842.703,1391.489,427.458
285.000,6,489.686,433.542,500.286
285.000,7,841.304,1323.896,306.644
285.000,8,4.591,93.805,137.015
285.000,9,818.246,602.583,464.321
285.000,10,111.644,680.479,317.517
285.000,11,1371.998,562.250,213.687
285.000,12,1689.780,1185.644,261.841
285.000,13,832.512,540.661,563.513
285.000,14,1746.412,223.624,110.063
285.000,15,1354.812,291.035,528.738
285.000,16,823.743,1255.528,528.391
285.000,17,558.643,791.182,157.059
285.000,18,2280.348,683.494,479.900
285.000,19,684.065,906.451,597.474
285.000,20,1390.960,879.191,545.128
285.000,21,2079.610,433.464,159.762
285.000,22,2169.809,1062.472,276.277
285.000,23,1109.865,1456.143,496.514
285.000,24,1337.459,271.246,340.673
285.000,25,1116.885,245.070,393.942
285.000,26,2214.250,416.217,324.543
285.000,27,866.667,869.671,350.723
285.000,28,338.027,723.258,462.853
285.000,29,2010.339,1080.855,448.608
285.000,30,606.964,31.957,484.811
285.000,31,1205.879,1150.472,323.062
285.000,32,974.682,34.815,552.442
285.000,33,1914.207,1234.492,423.553
285.000,34,286.526,1063.938,178.207
285.000,35,2282.083,837.142,254.136
285.000,36,1212.563,1264.418,599.134
285.000,37,370.010,1134.209,259.391
285.000,38,556.195,895.052,407.391
285.000,39,724.995,1182.152,154.698
285.000,40,961.045,658.122,187.061
285.000,41,1851.288,12.418,304.726
285.000,42,2233.629,1483.342,434.462
285.000,43,1252.585,1520.296,296.110
285.000,44,2266.988,1315.757,558.731
285.000,45,1530.652,415.470,404.841
285.000,46,131.931,1444.297,208.669
285.000,47,1668.699,1148.281,415.152
285.000,48,1467.763,833.407,233.678
285.000,49,806.040,728.831,392.741
285.000,50,1847.021,1019.688,247.905
285.000,51,1990.614,37.538,294.001
285.000,52,1245.672,1320.460,155.069
285.000,53,1347.830,141.125,501.904
285.000,54,1608.800,736.551,263.151
285.000,55,2167.591,1110.107,289.012
285.000,56,1473.204,383.407,578.885
285.000,57,1126.999,194.281,248.216
285.000,58,1894.311,836.491,106.509
285.000,59,41.689,371.489,272.837
285.000,60,1901.429,1338.407,359.930
285.000,61,849.770,1245.712,377.646
285.000,62,1832.043,784.396,279.287
285.000,63,1098.172,1399.167,548.333
285.000,64,1444.461,117.089,324.837
285.000,65,2260.990,89.434,533.332
285.000,66,2204.059,1274.235,475.794
285.000,67,1820.928,291.059,172.637
285.000,68,1278.864,841.315,442.189
285.000,69,999.097,667.109,394.243
285.000,70,1887.322,772.764,191.349
285.000,71,61.054,1428.547,565.783
285.000,72,1280.765,773.128,464.717
285.000,73,1567.616,319.414,419.449
285.000,74,571.232,384.863,288.987
285.000,75,1054.313,1300.247,489.697
285.000,76,1958.917,1325.180,102.482
285.000,77,672.223,1415.695,323.110
285.000,78,283.443,892.151,496.540
285.000,79,2276.969,100.087,402.993
285.000,80,1522.277,1195.333,232.979
285.000,81,1426.770,925.409,447.796
285.000,82,183.568,416.970,552.460
285.000,83,1468.553,376.263,324.473
285.000,84,1987.984,1402.875,198.442
290.000,0,1153.815,231.047,105.186
290.000,1,653.985,152.220,439.970
290.000,2,255.748,777.530,247.247
290.000,3,240.469,385.828,584.712
290.000,4,1150.673,767.759,382.805
290.000,5,1845.711,1251.038,429.743
290.000,6,532.674,543.324,494.851
290.000,7,702.092,1314.542,301.175
290.000,8,93.240,178.021,137.766
290.000,9,728.249,634.655,465.259
290.000,10,92.735,760.886,316.062
290.000,11,1451.407,482.024,209.873
290.000,12,1656.995,1099.908,259.421
290.000,13,911.717,515.724,567.763
290.000,14,1717.617,341.521,109.259
290.000,15,1281.220,372.245,521.865
290.000,16,842.356,1345.945,532.057
290.000,17,436.429,746.302,155.093
290.000,18,2282.408,761.425,479.315
290.000,19,745.204,962.551,596.752
290.000,20,1351.030,990.983,541.203
290.000,21,1939.958,423.256,160.590
290.000,22,2217.341,939.267,273.439
290.000,23,988.528,1497.640,490.781
290.000,24,1268.334,312.670,340.171
290.000,25,1149.285,361.282,398.555
290.000,26,2122.081,328.950,330.599
290.000,27,819.790,926.034,354.066
290.000,28,428.478,684.531,468.919
290.000,29,2102.744,1023.873,443.639
290.000,30,493.777,6.009,489.107
290.000,31,1149.042,1195.956,323.870
290.000,32,900.412,59.815,551.956
290.000,33,1990.781,1184.833,421.999
290.000,34,297.931,985.355,177.673
290.000,35,2170.520,875.705,256.673
290.000,36,1129.708,1175.137,595.688
290.000,37,391.646,1028.028,261.116
290.000,38,555.382,972.226,406.412
290.000,39,687.721,1055.693,149.557
290.000,40,1021.365,717.610,184.122
290.000,41,1787.107,37.306,305.394
290.000,42,2176.438,1505.929,435.856
290.000,43,1165.530,1531.583,300.728
290.000,44,2227.024,1193.145,558.825
290.000,45,1454.485,330.706,411.256
290.000,46,261.403,1469.764,202.552
290.000,47,1580.241,1107.977,418.641
290.000,48,1586.844,760.256,230.761
290.000,49,931.541,753.226,390.507
290.000,50,1715.496,1013.032,247.086
290.000,51,1876.886,73.743,299.128
290.000,52,1243.957,1208.564,152.862
290.000,53,1433.192,37.286,505.440
290.000,54,1703.924,698.462,263.952
290.000,55,2093.847,1020.128,291.346
290.000,56,1540.526,443.822,576.217
290.000,57,1080.035,332.190,250.409
290.000,58,2002.922,880.762,102.839
290.000,59,159.356,287.063,276.582
290.000,60,1901.178,1401.903,362.396
290.000,61,861.883,1322.362,375.651
290.000,62,1822.187,897.471,279.641
290.000,63,1199.822,1346.306,544.056
290.000,64,1524.378,174.601,322.311
290.000,65,2207.514,100.212,537.207
290.000,66,2103.275,1301.951,480.072
290.000,67,1775.811,184.971,169.511
290.000,68,1401.753,809.827,442.993
290.000,69,947.403,749.025,395.081
290.000,70,1834.482,861.668,194.932
290.000,71,92.101,1485.389,571.308
290.000,72,1272.697,685.337,464.033
290.000,73,1468.656,216.870,423.077
290.000,74,647.857,259.141,288.842
290.000,75,946.800,1326.710,485.846
290.000,76,2051.578,1220.647,101.970
290.000,77,636.827,1342.481,318.257
290.000,78,363.305,830.541,494.695
290.000,79,2225.077,182.775,402.135
290.000,80,1629.667,1109.030,228.985
290.000,81,1463.876,831.189,453.441
290.000,82,145.667,520.233,549.248
290.000,83,1359.090,453.068,321.989
290.000,84,2026.843,1345.764,195.513
295.000,0,1053.539,258.525,104.507
295.000,1,616.385,28.665,435.285
295.000,2,135.674,735.784,245.344
295.000,3,169.957,441.626,583.016
295.000,4,1278.141,805.112,379.395
295.000,5,1812.062,1110.461,423.969
295.000,6,605.320,637.336,489.288
295.000,7,567.402,1315.378,302.951
295.000,8,197.286,235.860,138.417
295.000,9,635.956,658.231,465.303
295.000,10,63.120,840.482,315.961
295.000,11,1528.643,399.008,209.391
295.000,12,1618.132,1017.390,258.526
295.000,13,987.986,466.682,568.833
295.000,14,1682.115,458.321,107.253
295.000,15,1216.442,464.903,518.183
295.000,16,872.723,1432.258,534.784
295.000,17,336.886,661.346,147.320
295.000,18,2279.065,840.319,479.103
295.000,19,801.231,1024.473,596.433
295.000,20,1302.329,1093.455,538.546
295.000,21,1801.441,454.530,162.155
295.000,22,2270.508,827.341,271.422
295.000,23,859.710,1510.817,485.323
295.000,24,1203.705,369.354,338.187
295.000,25,1203.707,466.236,400.398
295.000,26,2024.834,235.096,331.386
295.000,27,764.240,978.557,356.994
295.000,28,517.385,657.063,471.540
295.000,29,2176.571,954.001,437.076
295.000,30,381.095,11.280,492.468
295.000,31,1087.969,1236.464,323.116
295.000,32,839.536,135.798,550.231
295.000,33,2074.301,1153.244,424.916
295.000,34,327.741,913.369,178.207
295.000,35,2055.614,888.203,258.496
295.000,36,1039.329,1088.150,593.436
295.000,37,395.113,934.431,263.263
295.000,38,550.763,1050.880,403.935
295.000,39,684.555,922.213,144.337
295.000,40,1077.240,774.636,179.743
295.000,41,1735.288,78.743,306.087
295.000,42,2107.710,1424.912,435.574
295.000,43,1077.662,1478.499,307.175
295.000,44,2216.561,1061.113,554.290
295.000,45,1389.004,235.036,416.809
295.000,46,395.413,1496.688,197.390
295.000,47,1491.842,1074.334,422.301
295.000,48,1681.193,663.121,224.137
295.000,49,1047.550,783.529,390.875
295.000,50,1581.613,1007.557,246.767
295.000,51,1758.117,165.846,303.898
295.000,52,1235.130,1092.930,151.345
295.000,53,1524.427,70.505,510.186
295.000,54,1800.736,667.823,264.985
295.000,55,2037.019,923.119,294.712
295.000,56,1617.679,492.882,574.314
295.000,57,1043.550,466.940,253.567
295.000,58,2100.659,929.970,102.952
295.000,59,248.425,186.875,280.976
295.000,60,1898.944,1475.459,364.090
295.000,61,876.543,1409.438,371.275
295.000,62,1805.166,1007.891,281.064
295.000,63,1306.927,1329.831,539.992
295.000,64,1608.930,225.658,323.330
295.000,65,2111.016,99.947,541.880
295.000,66,2011.296,1342.807,481.915
295.000,67,1732.415,66.327,164.316
295.000,68,1521.445,779.041,442.542
295.000,69,894.530,821.771,396.287
295.000,70,1772.051,943.261,199.684
295.000,71,118.149,1339.253,577.689
295.000,72,1296.988,601.720,462.399
295.000,73,1377.229,105.120,428.898
295.000,74,723.537,133.811,291.710
295.000,75,852.092,1364.537,482.079
295.000,76,2116.605,1096.452,109.316
295.000,77,613.540,1281.248,317.046
295.000,78,436.359,759.999,492.612
295.000,79,2181.958,274.982,400.652
295.000,80,1753.499,1038.567,224.343
295.000,81,1486.223,731.424,457.413
295.000,82,121.981,622.067,548.052
295.000,83,1266.571,533.264,321.706
295.000,84,2056.165,1268.593,192.582
