t_s,node,x,y,z
265.000,39,526.670,1071.123,401.020
265.000,40,1265.230,213.091,410.109
265.000,41,2626.324,88.675,369.607
265.000,42,1044.431,137.273,593.893
265.000,43,1365.985,1359.479,145.029
265.000,44,148.731,144.444,535.519
265.000,45,260.668,982.904,351.617
265.000,46,887.516,811.222,161.026
265.000,47,1073.333,691.772,334.527
265.000,48,2201.282,1497.849,527.275
265.000,49,1274.975,1100.806,549.227
265.000,50,991.370,1350.890,599.796
265.000,51,2276.056,57.751,543.758
265.000,52,1316.044,1645.163,469.001
265.000,53,157.349,1078.789,136.723
265.000,54,1911.032,1315.391,451.966
265.000,55,691.339,576.128,200.354
265.000,56,2145.517,693.930,492.357
265.000,57,1116.402,1164.018,550.209
265.000,58,1863.716,933.744,135.692
265.000,59,347.591,1039.927,270.371
265.000,60,499.578,999.148,339.370
265.000,61,1083.932,705.580,480.482
265.000,62,1067.482,778.009,520.873
265.000,63,372.940,1506.235,166.466
265.000,64,1010.305,1419.888,400.565
265.000,65,1767.308,632.780,315.193
265.000,66,661.895,897.595,441.519
265.000,67,607.531,614.950,526.646
265.000,68,2094.281,1022.841,358.338
265.000,69,1041.783,177.218,179.681
265.000,70,134.698,976.993,106.659
265.000,71,1064.162,348.584,514.970
265.000,72,1478.595,1470.273,460.934
265.000,73,1802.640,587.836,324.143
265.000,74,2270.306,303.673,126.864
265.000,75,447.116,1246.516,556.559
265.000,76,1583.349,1221.166,199.745
265.000,77,1626.411,369.356,326.225
265.000,78,646.612,1341.928,534.378
265.000,79,709.256,1258.977,315.461
265.000,80,986.825,721.948,450.916
265.000,81,70.199,442.709,332.758
265.000,82,2087.641,1101.450,597.582
265.000,83,2174.620,314.817,189.823
265.000,84,2609.447,67.206,258.417
265.000,85,2448.925,747.859,329.051
265.000,86,1012.149,1464.838,461.210
270.000,0,1161.549,1713.687,536.406
270.000,1,1042.958,1398.245,537.409
270.000,2,246.389,199.589,435.649
270.000,3,361.568,420.246,188.777
270.000,4,58.038,259.088,582.329
270.000,5,2074.786,728.225,120.545
270.000,6,1754.617,36.107,205.494
270.000,7,2373.149,1567.192,244.378
270.000,8,2075.183,982.861,321.346
270.000,9,1600.255,55.162,454.040
270.000,10,2414.465,175.286,323.286
270.000,11,485.062,79.585,373.613
270.000,12,2645.444,1055.080,161.900
270.000,13,2025.607,578.236,339.730
270.000,14,477.665,1291.793,418.131
270.000,15,1705.366,402.045,150.336
270.000,16,786.829,175.016,366.922
270.000,17,1850.396,908.259,517.574
270.000,18,2431.042,1459.698,537.301
270.000,19,1751.326,537.328,165.344
270.000,20,1864.958,1286.761,500.096
270.000,21,1553.626,671.402,446.773
270.000,22,221.377,653.621,293.329
270.000,23,2413.931,1558.899,311.615
270.000,24,725.732,143.220,457.901
270.000,25,1938.001,444.948,205.583
270.000,26,137.688,1409.552,316.090
270.000,27,2127.763,41.744,338.970
270.000,28,1161.702,310.083,196.273
270.000,29,368.698,1728.944,458.725
270.000,30,2530.137,1062.326,272.154
270.000,31,386.657,1479.348,532.198
270.000,32,1969.780,1618.011,300.625
270.000,33,846.589,998.019,474.943
270.000,34,2527.918,800.516,230.356
270.000,35,1809.740,44.517,156.189
270.000,36,1801.729,1524.501,114.392
270.000,37,91.295,742.878,588.869
270.000,38,2470.992,731.986,396.227
270.000,39,428.418,1044.095,397.964
270.000,40,1387.068,180.875,407.296
270.000,41,2506.372,128.581,363.264
270.000,42,916.908,97.634,591.319
270.000,43,1390.925,1448.405,144.174
270.000,44,94.754,31.543,531.037
270.000,45,294.819,900.169,349.118
270.000,46,924.020,942.034,159.777
270.000,47,1059.352,796.360,328.082
270.000,48,2074.030,1510.901,525.649
270.000,49,1281.673,1197.571,547.146
270.000,50,1137.893,1373.858,597.007
270.000,51,2286.977,136.599,547.962
270.000,52,1268.749,1717.437,466.092
270.000,53,77.173,1158.315,138.933
270.000,54,1878.579,1392.826,450.669
270.000,55,827.483,532.462,202.005
270.000,56,2071.898,780.841,491.615
270.000,57,1187.551,1123.360,551.698
270.000,58,1856.685,823.481,135.487
270.000,59,437.190,1111.735,269.809
270.000,60,487.111,906.147,340.439
270.000,61,1121.961,584.174,481.924
270.000,62,992.645,665.555,527.443
270.000,63,455.538,1489.923,163.437
270.000,64,1103.888,1321.578,398.692
270.000,65,1858.010,543.737,311.704
270.000,66,730.789,956.103,445.277
270.000,67,645.939,698.518,528.957
270.000,68,2011.317,1067.821,360.346
270.000,69,1002.877,268.711,183.690
270.000,70,30.014,911.401,101.923
270.000,71,1142.195,410.060,517.151
270.000,72,1348.322,1480.396,452.191
270.000,73,1704.670,504.494,322.505
270.000,74,2203.596,255.360,130.704
270.000,75,568.533,1318.275,561.091
270.000,76,1590.029,1139.332,199.066
270.000,77,1656.442,447.302,325.229
270.000,78,666.336,1441.623,530.668
270.000,79,657.525,1120.650,321.821
270.000,80,1101.970,796.831,446.919
270.000,81,67.766,325.994,337.476
270.000,82,1960.382,1161.428,596.198
270.000,83,2265.385,411.483,192.962
270.000,84,2642.199,156.975,251.050
270.000,85,2548.900,643.959,319.259
270.000,86,1148.598,1457.401,461.000
275.000,0,1069.192,1683.932,536.022
275.000,1,891.843,1402.644,534.554
275.000,2,365.529,280.288,443.076
275.000,3,289.848,388.002,191.529
275.000,4,180.814,343.539,591.285
275.000,5,1989.558,749.981,119.858
275.000,6,1740.322,119.343,202.971
275.000,7,2438.244,1610.480,246.225
275.000,8,2102.818,902.860,318.791
275.000,9,1504.319,61.614,454.398
275.000,10,2508.114,180.882,323.642
275.000,11,500.085,169.999,369.620
275.000,12,2601.340,973.847,157.473
275.000,13,2041.769,669.663,342.973
275.000,14,471.830,1371.018,416.450
275.000,15,1674.646,264.360,149.174
275.000,16,862.733,99.347,370.533
275.000,17,1943.787,801.026,513.260
275.000,18,2324.717,1464.456,539.586
275.000,19,1762.201,418.070,163.817
275.000,20,1797.209,1328.131,504.271
275.000,21,1416.644,703.084,446.266
275.000,22,350.627,664.529,291.141
275.000,23,2321.559,1449.552,311.074
275.000,24,591.859,121.532,458.192
275.000,25,1920.943,585.341,199.994
275.000,26,118.539,1504.156,317.410
275.000,27,2099.528,168.799,343.217
275.000,28,1128.477,220.262,198.040
275.000,29,442.463,1770.973,458.097
275.000,30,2392.399,1029.408,276.639
275.000,31,367.667,1358.492,527.768
275.000,32,1910.461,1740.112,296.167
275.000,33,965.496,992.387,479.583
275.000,34,2454.569,914.985,230.131
275.000,35,1746.019,57.851,149.900
275.000,36,1664.329,1473.008,113.987
275.000,37,33.565,808.395,586.168
275.000,38,2506.020,865.975,386.517
275.000,39,331.923,1019.334,395.859
275.000,40,1517.051,181.001,405.308
275.000,41,2387.196,158.526,355.729
275.000,42,801.711,35.092,585.497
275.000,43,1387.722,1542.643,145.513
275.000,44,27.511,103.392,529.461
275.000,45,316.696,812.955,347.744
275.000,46,966.601,1070.722,155.299
275.000,47,1054.645,909.856,325.234
275.000,48,1941.089,1497.931,524.398
275.000,49,1310.889,1283.474,547.727
275.000,50,1279.692,1391.689,597.250
275.000,51,2286.008,216.312,551.869
275.000,52,1210.648,1749.273,462.196
275.000,53,36.185,1214.760,143.003
275.000,54,1865.763,1472.715,447.546
275.000,55,972.910,513.178,203.807
275.000,56,1992.293,877.072,488.136
275.000,57,1263.216,1084.775,554.227
275.000,58,1888.784,715.112,133.130
275.000,59,498.426,1207.165,269.258
275.000,60,471.754,810.413,343.448
275.000,61,1161.379,471.836,485.951
275.000,62,904.108,574.088,531.454
275.000,63,536.222,1476.034,158.976
275.000,64,1198.935,1228.389,395.371
275.000,65,1980.931,495.110,306.442
275.000,66,795.626,1015.150,448.002
275.000,67,691.686,776.319,532.307
275.000,68,1924.988,1109.819,360.621
275.000,69,976.067,359.087,188.019
275.000,70,85.867,846.016,103.434
275.000,71,1198.013,488.217,519.302
275.000,72,1220.395,1476.804,444.131
275.000,73,1598.409,418.685,320.369
275.000,74,2137.055,200.702,133.563
275.000,75,705.977,1359.474,565.757
275.000,76,1590.782,1054.289,198.384
275.000,77,1682.209,533.902,325.642
275.000,78,695.362,1537.416,523.199
275.000,79,636.103,973.518,324.681
275.000,80,1221.480,861.905,440.715
275.000,81,56.315,226.523,341.850
275.000,82,1841.171,1226.942,596.114
275.000,83,2360.863,508.113,197.605
275.000,84,2555.106,257.279,248.452
275.000,85,2650.317,558.147,313.856
275.000,86,1272.647,1411.653,465.870
280.000,0,973.982,1662.208,536.759
280.000,1,747.551,1397.529,532.557
280.000,2,490.193,342.413,454.188
280.000,3,213.331,345.564,195.321
280.000,4,312.758,415.981,595.718
280.000,5,1910.094,782.602,117.808
280.000,6,1723.333,197.672,201.448
280.000,7,2489.395,1663.586,246.057
280.000,8,2112.135,820.628,317.626
280.000,9,1403.815,49.847,455.132
280.000,10,2596.660,197.215,323.309
280.000,11,521.439,260.600,365.000
280.000,12,2558.716,900.878,156.769
280.000,13,2051.512,758.154,346.010
280.000,14,470.374,1456.536,414.164
280.000,15,1605.152,143.995,145.249
280.000,16,909.849,10.176,374.505
280.000,17,2023.878,682.655,507.113
280.000,18,2219.312,1446.873,541.467
280.000,19,1774.134,302.290,160.707
280.000,20,1727.445,1353.681,506.644
280.000,21,1289.941,737.494,446.261
280.000,22,481.220,663.113,287.635
280.000,23,2227.905,1348.469,312.190
280.000,24,451.990,126.578,460.265
280.000,25,1916.939,719.101,196.160
280.000,26,93.495,1602.965,316.542
280.000,27,2083.381,303.699,349.362
280.000,28,1101.968,135.874,197.754
280.000,29,517.778,1746.912,458.111
280.000,30,2249.894,1004.371,280.002
280.000,31,341.732,1243.967,523.719
280.000,32,1848.635,1671.905,292.268
280.000,33,1083.905,1031.859,483.697
280.000,34,2391.714,1028.942,230.062
280.000,35,1665.848,147.955,147.684
280.000,36,1522.856,1444.440,114.881
280.000,37,155.887,847.295,584.423
280.000,38,2541.724,998.896,375.712
280.000,39,240.743,1000.741,394.240
280.000,40,1642.067,139.682,406.142
280.000,41,2274.832,204.503,351.788
280.000,42,670.410,21.429,581.826
280.000,43,1399.149,1636.754,145.609
280.000,44,52.247,216.927,524.668
280.000,45,351.526,727.026,345.454
280.000,46,1015.660,1196.085,153.565
280.000,47,1054.188,1022.136,321.405
280.000,48,1805.437,1496.191,522.338
280.000,49,1327.431,1382.077,544.144
280.000,50,1421.245,1428.723,595.479
280.000,51,2294.240,300.003,555.078
280.000,52,1142.665,1689.515,460.540
280.000,53,126.567,1274.699,144.400
280.000,54,1855.027,1550.206,446.281
280.000,55,1113.942,501.549,203.589
280.000,56,1895.866,954.614,488.968
280.000,57,1325.332,1041.830,555.440
280.000,58,1902.625,610.032,132.096
280.000,59,573.186,1295.319,269.369
280.000,60,463.087,717.199,343.594
280.000,61,1196.711,353.034,490.453
280.000,62,808.212,485.613,536.055
280.000,63,616.301,1466.012,154.987
280.000,64,1263.339,1111.963,393.006
280.000,65,2101.886,444.805,302.483
280.000,66,869.216,1078.164,450.724
280.000,67,720.964,858.725,535.424
280.000,68,1836.214,1151.962,363.367
280.000,69,955.917,450.194,190.737
280.000,70,177.326,766.556,105.936
280.000,71,1274.323,554.699,519.512
280.000,72,1088.426,1496.630,436.043
280.000,73,1517.517,309.149,318.236
280.000,74,2069.833,168.701,137.883
280.000,75,831.925,1413.694,573.072
280.000,76,1591.951,973.750,196.746
280.000,77,1715.027,614.842,326.781
280.000,78,729.637,1632.435,517.433
280.000,79,591.061,834.239,329.991
280.000,80,1314.078,958.045,435.040
280.000,81,67.880,114.892,347.233
280.000,82,1715.866,1278.858,598.826
280.000,83,2439.367,608.848,203.162
280.000,84,2475.129,359.582,241.262
280.000,85,2579.754,463.154,307.709
280.000,86,1403.599,1370.541,469.240
285.000,0,876.823,1624.844,537.499
285.000,1,601.800,1398.250,529.007
285.000,2,614.547,400.742,464.251
285.000,3,135.363,323.020,198.646
285.000,4,438.133,485.957,597.192
285.000,5,1831.194,802.547,116.314
285.000,6,1709.391,273.932,199.940
285.000,7,2551.374,1714.597,246.953
285.000,8,2135.246,737.768,314.617
285.000,9,1305.376,34.346,455.733
285.000,10,2655.699,207.021,321.280
285.000,11,545.857,346.164,362.146
285.000,12,2512.540,829.867,155.562
285.000,13,2071.881,850.537,348.094
285.000,14,484.760,1537.907,411.277
285.000,15,1539.471,19.559,143.939
285.000,16,965.457,85.106,376.925
285.000,17,2090.317,554.722,499.564
285.000,18,2118.503,1428.068,543.936
285.000,19,1788.304,187.864,159.192
285.000,20,1661.165,1378.093,509.425
285.000,21,1158.890,778.150,444.100
285.000,22,611.429,645.883,284.812
285.000,23,2109.207,1270.467,311.336
285.000,24,320.649,86.788,462.207
285.000,25,1920.558,851.251,191.415
285.000,26,61.890,1698.218,318.189
285.000,27,2072.603,437.320,354.605
285.000,28,1076.036,55.233,198.704
285.000,29,589.275,1709.136,459.572
285.000,30,2103.581,1004.465,284.091
285.000,31,331.328,1121.952,517.535
285.000,32,1758.417,1559.521,289.777
285.000,33,1198.100,1025.015,488.129
285.000,34,2323.424,1134.557,234.418
285.000,35,1620.606,258.760,141.366
285.000,36,1381.838,1420.534,113.587
285.000,37,257.726,906.671,580.422
285.000,38,2598.573,1122.413,366.815
285.000,39,152.765,995.318,392.588
285.000,40,1782.049,140.906,400.279
285.000,41,2169.218,256.881,347.225
285.000,42,535.669,50.431,576.959
285.000,43,1398.239,1730.861,144.817
285.000,44,90.913,336.663,520.600
285.000,45,380.628,639.004,342.661
285.000,46,1043.340,1334.856,150.354
285.000,47,1041.891,1133.014,316.818
285.000,48,1669.841,1480.243,520.955
285.000,49,1347.088,1478.817,542.305
285.000,50,1567.307,1417.021,594.789
285.000,51,2313.160,388.974,559.243
285.000,52,1082.528,1616.878,457.544
285.000,53,223.758,1336.972,146.852
285.000,54,1834.742,1624.894,443.914
285.000,55,1258.598,529.879,205.907
285.000,56,1811.511,1031.723,488.599
285.000,57,1394.093,998.294,557.427
285.000,58,1895.699,501.742,130.822
285.000,59,668.302,1371.972,269.589
285.000,60,462.166,622.985,344.626
285.000,61,1253.298,242.872,489.859
285.000,62,724.649,387.136,543.081
285.000,63,694.611,1431.612,154.095
285.000,64,1331.265,1001.129,389.808
285.000,65,2231.998,411.098,298.568
285.000,66,945.900,1132.128,452.537
285.000,67,755.411,944.118,537.902
285.000,68,1742.925,1183.823,366.377
285.000,69,948.686,546.171,196.078
285.000,70,268.296,684.317,106.850
285.000,71,1337.791,628.297,523.006
285.000,72,965.794,1522.421,431.940
285.000,73,1408.941,232.542,316.440
285.000,74,2007.231,132.731,142.039
285.000,75,964.249,1453.979,579.250
285.000,76,1598.080,901.392,195.161
285.000,77,1745.496,702.680,328.686
285.000,78,757.523,1726.362,511.639
285.000,79,582.087,686.831,336.108
285.000,80,1423.394,1041.531,427.756
285.000,81,58.905,8.110,351.890
285.000,82,1588.971,1330.268,599.763
285.000,83,2549.551,695.087,209.675
285.000,84,2383.536,456.596,236.921
285.000,85,2468.485,367.572,301.624
285.000,86,1539.613,1328.523,475.422
290.000,0,775.778,1578.121,539.458
290.000,1,459.688,1395.117,524.138
290.000,2,728.111,466.061,471.114
290.000,3,64.810,298.794,202.332
290.000,4,549.229,574.253,589.931
290.000,5,1756.521,846.491,114.788
290.000,6,1670.872,343.651,197.525
290.000,7,2626.570,1750.486,248.104
290.000,8,2155.231,651.971,311.533
290.000,9,1212.597,6.006,455.328
290.000,10,2573.137,232.849,320.855
290.000,11,585.950,432.012,358.919
290.000,12,2478.113,748.442,152.767
290.000,13,2088.933,945.954,350.878
290.000,14,498.157,1614.938,410.359
290.000,15,1496.201,127.375,141.581
290.000,16,1007.762,187.534,376.992
290.000,17,2181.128,445.029,491.992
290.000,18,2013.910,1425.519,544.065
290.000,19,1799.255,73.896,156.003
290.000,20,1600.538,1416.687,512.838
290.000,21,1022.170,795.421,442.143
290.000,22,744.077,637.605,281.699
290.000,23,2002.612,1161.154,310.226
290.000,24,196.615,70.372,465.822
290.000,25,1902.956,984.293,186.154
290.000,26,30.318,1753.837,318.612
290.000,27,2053.592,566.956,357.002
290.000,28,1040.582,36.233,200.063
290.000,29,658.091,1669.195,458.132
290.000,30,1956.345,995.265,286.940
290.000,31,313.102,1007.268,511.940
290.000,32,1679.950,1440.553,285.216
290.000,33,1313.992,1037.288,492.643
290.000,34,2264.764,1246.347,236.402
290.000,35,1539.050,356.609,138.359
290.000,36,1251.953,1373.684,112.898
290.000,37,364.587,968.806,575.220
290.000,38,2665.697,1234.969,360.880
290.000,39,66.045,985.880,390.311
290.000,40,1915.186,130.304,396.946
290.000,41,2054.564,280.011,342.589
290.000,42,415.230,104.613,572.091
290.000,43,1411.199,1725.585,145.063
290.000,44,143.784,459.918,516.248
290.000,45,402.818,557.178,340.636
290.000,46,1060.795,1466.972,147.728
290.000,47,1041.223,1236.380,313.592
290.000,48,1542.220,1512.262,521.670
290.000,49,1366.663,1573.334,540.680
290.000,50,1702.093,1456.864,594.262
290.000,51,2321.109,473.316,564.605
290.000,52,1029.023,1547.110,454.859
290.000,53,314.520,1409.256,149.929
290.000,54,1806.360,1700.181,441.030
290.000,55,1406.116,506.737,209.488
290.000,56,1741.474,1117.116,487.155
290.000,57,1465.158,948.624,559.902
290.000,58,1909.123,394.905,130.187
290.000,59,759.405,1447.052,270.928
290.000,60,462.510,524.648,344.270
290.000,61,1309.891,134.711,490.036
290.000,62,625.779,302.260,550.987
290.000,63,769.967,1403.053,150.362
290.000,64,1420.537,896.654,385.870
290.000,65,2350.477,347.185,293.301
290.000,66,1020.870,1193.625,454.603
290.000,67,795.834,1020.500,540.628
290.000,68,1654.383,1206.783,368.556
290.000,69,929.361,643.477,198.519
290.000,70,371.373,607.401,108.784
290.000,71,1393.000,699.987,525.784
290.000,72,837.445,1564.180,425.497
290.000,73,1295.833,151.085,311.999
290.000,74,1940.165,100.599,146.664
290.000,75,1097.503,1493.450,584.873
290.000,76,1603.044,827.710,193.445
290.000,77,1768.937,787.042,330.291
290.000,78,774.446,1718.515,508.326
290.000,79,552.259,549.993,337.173
290.000,80,1543.229,1111.859,424.764
290.000,81,65.338,108.196,355.352
290.000,82,1477.824,1411.475,598.994
290.000,83,2653.711,771.230,213.424
290.000,84,2310.815,563.134,228.257
290.000,85,2384.476,243.931,293.104
290.000,86,1678.013,1301.085,480.749
295.000,0,685.267,1553.583,540.307
295.000,1,326.378,1395.416,519.568
295.000,2,819.246,571.221,479.012
295.000,3,17.575,284.250,205.501
295.000,4,644.902,676.527,585.819
295.000,5,1696.644,903.011,112.410
295.000,6,1638.339,423.182,195.469
295.000,7,2660.807,1746.886,249.053
295.000,8,2172.906,572.672,308.041
295.000,9,1113.115,1.141,455.322
295.000,10,2477.258,226.211,322.592
295.000,11,621.994,515.084,356.662
295.000,12,2420.465,676.837,150.141
295.000,13,2102.167,1041.193,354.290
295.000,14,492.175,1694.610,406.721
295.000,15,1435.296,257.361,138.377
295.000,16,1052.355,279.054,379.525
295.000,17,2275.425,343.774,485.635
295.000,18,1905.907,1419.758,545.600
295.000,19,1817.163,69.862,151.712
295.000,20,1537.648,1451.274,515.993
295.000,21,890.042,835.063,441.844
295.000,22,877.167,601.812,282.945
295.000,23,1895.542,1064.552,315.273
295.000,24,56.734,53.187,471.302
295.000,25,1904.296,1115.222,182.938
295.000,26,3.479,1658.397,319.014
295.000,27,2019.911,695.336,361.527
295.000,28,1015.027,129.356,199.986
295.000,29,726.115,1627.946,457.414
295.000,30,1821.190,963.410,292.314
295.000,31,288.956,892.077,508.079
295.000,32,1608.314,1318.019,280.934
295.000,33,1437.482,1023.611,495.164
295.000,34,2207.307,1363.049,238.893
295.000,35,1442.681,450.720,133.578
295.000,36,1117.865,1344.757,115.811
295.000,37,474.754,1014.189,572.135
295.000,38,2614.384,1362.110,353.084
295.000,39,50.173,984.472,387.872
