t_s,node,x,y,z
265.000,78,1282.874,1002.919,281.701
265.000,79,176.958,640.544,485.419
265.000,80,899.686,2288.841,202.232
265.000,81,8.343,256.105,480.092
265.000,82,350.592,1675.601,595.823
265.000,83,607.096,1713.768,328.424
265.000,84,576.040,136.635,130.982
265.000,85,656.427,1871.918,136.897
270.000,0,1510.484,559.550,100.789
270.000,1,1146.894,2016.587,358.726
270.000,2,543.427,1806.402,542.974
270.000,3,584.773,629.433,144.083
270.000,4,1239.643,1365.005,389.900
270.000,5,130.041,2040.193,301.567
270.000,6,253.152,132.566,401.456
270.000,7,134.751,1660.617,560.972
270.000,8,1080.342,2497.155,472.092
270.000,9,262.115,1682.757,428.369
270.000,10,1017.663,2523.488,340.271
270.000,11,316.312,691.634,236.959
270.000,12,897.953,49.123,356.297
270.000,13,1488.692,1379.792,133.553
270.000,14,36.907,1464.875,489.163
270.000,15,1152.569,1263.999,247.789
270.000,16,893.634,1754.037,152.242
270.000,17,1005.456,1400.517,358.973
270.000,18,963.400,1249.751,172.744
270.000,19,1032.362,2506.642,318.673
270.000,20,622.203,2030.235,462.536
270.000,21,234.010,951.312,491.375
270.000,22,387.874,214.199,316.479
270.000,23,1015.312,1615.331,374.099
270.000,24,94.184,2456.157,240.509
270.000,25,369.924,2302.510,518.179
270.000,26,115.550,1667.937,426.247
270.000,27,1469.470,1569.461,532.584
270.000,28,823.448,538.671,191.768
270.000,29,701.333,1357.060,352.269
270.000,30,1108.077,847.527,412.053
270.000,31,179.390,756.309,203.242
270.000,32,472.814,55.979,289.024
270.000,33,543.601,84.562,227.810
270.000,34,1199.482,1300.412,250.601
270.000,35,1252.675,781.619,255.989
270.000,36,168.491,1201.369,467.741
270.000,37,1088.378,345.562,258.766
270.000,38,183.663,1721.772,384.335
270.000,39,1488.795,1674.901,530.726
270.000,40,1195.939,167.298,429.562
270.000,41,1488.489,1112.137,372.931
270.000,42,1090.706,1352.616,242.551
270.000,43,885.130,972.459,145.727
270.000,44,310.884,56.314,430.520
270.000,45,980.965,558.835,313.357
270.000,46,146.617,2256.609,225.118
270.000,47,1060.779,874.372,446.295
270.000,48,1104.661,59.741,425.113
270.000,49,1243.012,1075.048,409.408
270.000,50,1016.970,750.313,378.901
270.000,51,1341.224,362.015,263.444
270.000,52,240.679,503.056,227.578
270.000,53,161.814,1953.842,561.761
270.000,54,169.244,2185.839,304.936
270.000,55,959.717,2034.914,483.387
270.000,56,515.157,2139.980,524.208
270.000,57,897.623,388.014,378.528
270.000,58,135.977,238.778,241.999
270.000,59,389.615,784.755,561.992
270.000,60,136.666,2048.523,468.772
270.000,61,994.990,415.590,354.164
270.000,62,1077.615,231.467,573.927
270.000,63,837.796,389.649,564.241
270.000,64,1044.363,1895.151,392.446
270.000,65,301.383,2409.655,504.204
270.000,66,722.482,131.064,302.197
270.000,67,203.343,741.382,254.476
270.000,68,650.641,50.581,139.803
270.000,69,1050.126,945.056,424.131
270.000,70,1352.713,1987.043,262.943
270.000,71,435.191,914.167,511.395
270.000,72,1384.101,1482.180,383.030
270.000,73,800.269,389.566,476.440
270.000,74,173.911,1626.300,156.906
270.000,75,1386.106,1298.057,104.084
270.000,76,327.651,2172.865,504.907
270.000,77,929.541,2108.654,343.774
270.000,78,1209.367,997.591,282.299
270.000,79,119.224,563.146,485.583
270.000,80,988.434,2211.178,198.596
270.000,81,90.014,287.569,484.365
270.000,82,308.298,1601.300,592.851
270.000,83,726.579,1645.947,332.603
270.000,84,596.652,20.700,124.403
270.000,85,631.103,1804.378,140.768
275.000,0,1454.464,663.044,100.465
275.000,1,1225.666,1938.314,356.188
275.000,2,413.774,1796.487,548.422
275.000,3,507.656,686.951,140.014
275.000,4,1224.149,1250.224,385.811
275.000,5,76.306,1921.206,302.260
275.000,6,286.511,24.207,402.247
275.000,7,95.040,1756.298,567.469
275.000,8,1083.671,2367.348,473.381
275.000,9,200.557,1602.034,430.003
275.000,10,971.192,2456.827,344.874
275.000,11,430.370,769.232,241.491
275.000,12,886.399,70.233,359.521
275.000,13,1396.770,1484.584,141.024
275.000,14,78.851,1532.740,485.508
275.000,15,1108.604,1175.682,247.393
275.000,16,786.092,1851.685,147.678
275.000,17,1140.227,1421.784,356.923
275.000,18,1028.292,1362.567,169.286
275.000,19,1036.416,2372.432,324.230
275.000,20,698.242,2132.762,459.073
275.000,21,139.083,1013.017,488.387
275.000,22,446.941,142.102,321.500
275.000,23,928.187,1658.219,377.480
275.000,24,14.963,2378.951,245.801
275.000,25,240.387,2277.509,513.713
275.000,26,108.155,1594.794,425.365
275.000,27,1360.128,1500.540,531.705
275.000,28,838.787,639.799,193.440
275.000,29,708.232,1469.259,352.427
275.000,30,993.001,848.133,410.823
275.000,31,198.491,834.310,203.209
275.000,32,373.009,10.028,292.359
275.000,33,520.700,172.200,229.635
275.000,34,1162.370,1400.716,256.648
275.000,35,1167.579,718.255,252.273
275.000,36,254.142,1087.711,466.999
275.000,37,1186.193,273.592,256.504
275.000,38,106.577,1757.672,387.626
275.000,39,1433.345,1724.063,532.625
275.000,40,1057.188,227.953,426.803
275.000,41,1441.850,1085.911,368.069
275.000,42,1197.465,1280.497,241.739
275.000,43,873.328,1065.691,142.701
275.000,44,313.302,60.721,428.729
275.000,45,860.981,494.207,315.457
275.000,46,155.305,2165.089,223.348
275.000,47,989.062,827.492,449.483
275.000,48,1122.896,79.017,428.727
275.000,49,1306.399,1108.378,408.805
275.000,50,912.563,741.055,380.265
275.000,51,1328.137,241.975,265.649
275.000,52,238.175,429.398,229.847
275.000,53,208.168,2031.179,562.956
275.000,54,237.590,2134.070,305.680
275.000,55,875.986,2110.437,484.039
275.000,56,535.480,2280.806,522.897
275.000,57,973.405,352.531,379.055
275.000,58,234.653,202.007,247.136
275.000,59,357.916,912.224,562.764
275.000,60,196.635,1965.297,470.105
275.000,61,1134.729,446.702,347.292
275.000,62,1127.003,131.799,574.268
275.000,63,747.772,289.288,568.597
275.000,64,912.058,1831.551,392.213
275.000,65,230.621,2322.894,507.571
275.000,66,691.194,51.088,303.667
275.000,67,221.354,826.072,251.969
275.000,68,765.078,113.249,142.729
275.000,69,1057.150,1044.747,426.983
275.000,70,1216.837,1959.386,263.920
275.000,71,330.666,928.834,512.127
275.000,72,1487.376,1495.065,386.773
275.000,73,698.949,323.507,471.479
275.000,74,310.473,1619.860,152.070
275.000,75,1411.558,1441.073,108.417
275.000,76,380.317,2070.945,502.228
275.000,77,1038.674,2125.636,340.624
275.000,78,1132.347,997.306,281.911
275.000,79,87.661,466.185,485.202
275.000,80,1092.007,2141.087,196.334
275.000,81,174.778,302.218,488.234
275.000,82,281.125,1510.472,590.805
275.000,83,837.685,1566.293,335.925
275.000,84,633.616,106.848,121.769
275.000,85,605.933,1728.161,143.303
280.000,0,1414.793,774.140,100.357
280.000,1,1318.520,1886.236,356.312
280.000,2,286.981,1788.250,553.481
280.000,3,415.799,730.567,138.381
280.000,4,1210.284,1150.897,382.146
280.000,5,62.922,1786.656,302.717
280.000,6,335.636,155.958,400.848
280.000,7,24.746,1838.357,572.356
280.000,8,1107.951,2232.047,472.379
280.000,9,137.104,1514.161,428.734
280.000,10,933.688,2379.036,347.041
280.000,11,551.034,844.416,243.969
280.000,12,893.758,184.771,360.008
280.000,13,1321.728,1602.873,149.216
280.000,14,194.052,1583.369,480.028
280.000,15,1076.281,1083.430,245.672
280.000,16,742.498,1977.713,140.671
280.000,17,1286.115,1423.045,351.426
280.000,18,1113.186,1456.048,167.041
280.000,19,1029.494,2233.237,327.312
280.000,20,753.395,2240.818,456.947
280.000,21,46.767,1075.600,487.000
280.000,22,481.850,61.991,325.707
280.000,23,844.456,1728.618,380.232
280.000,24,53.469,2292.612,247.758
280.000,25,107.914,2247.611,514.029
280.000,26,107.583,1525.313,425.230
280.000,27,1259.458,1421.962,527.168
280.000,28,844.718,735.630,196.714
280.000,29,706.036,1573.952,348.564
280.000,30,871.019,848.017,407.802
280.000,31,225.917,902.636,204.722
280.000,32,263.607,50.760,296.594
280.000,33,500.056,267.580,232.498
280.000,34,1105.224,1509.382,263.263
280.000,35,1086.973,646.622,252.690
280.000,36,348.935,982.269,469.720
280.000,37,1283.327,192.773,255.186
280.000,38,36.690,1784.279,390.380
280.000,39,1339.181,1775.864,535.192
280.000,40,942.843,310.548,422.703
280.000,41,1371.561,1015.044,365.549
280.000,42,1321.727,1229.114,240.763
280.000,43,860.354,1160.257,141.899
280.000,44,336.068,165.900,425.985
280.000,45,745.867,428.138,317.951
280.000,46,171.525,2079.265,221.238
280.000,47,906.101,778.192,452.012
280.000,48,1132.874,209.559,427.675
280.000,49,1374.388,1138.937,406.889
280.000,50,801.689,743.109,383.541
280.000,51,1305.657,132.852,263.664
280.000,52,233.150,345.595,231.762
280.000,53,254.135,2105.450,567.505
280.000,54,306.661,2089.915,302.659
280.000,55,786.501,2174.903,486.980
280.000,56,564.273,2425.868,521.022
280.000,57,1039.655,311.997,378.915
280.000,58,338.015,167.488,253.043
280.000,59,340.927,1049.335,566.058
280.000,60,247.163,1885.931,472.819
280.000,61,1278.110,451.176,343.455
280.000,62,1172.958,19.831,577.306
280.000,63,648.437,201.524,571.612
280.000,64,783.885,1788.582,392.903
280.000,65,153.250,2248.734,508.752
280.000,66,675.509,34.648,305.866
280.000,67,232.534,920.111,252.065
280.000,68,873.107,197.214,143.639
280.000,69,1046.937,1140.292,431.425
280.000,70,1085.993,1922.295,263.363
280.000,71,223.825,933.291,514.067
280.000,72,1359.329,1524.934,390.774
280.000,73,587.309,267.639,461.339
280.000,74,442.501,1649.739,145.245
280.000,75,1468.353,1567.499,112.572
280.000,76,426.441,1972.581,498.805
280.000,77,1154.142,2113.401,339.396
280.000,78,1050.541,994.036,284.890
280.000,79,37.107,381.613,482.516
280.000,80,1204.401,2100.293,193.693
280.000,81,254.660,332.079,489.329
280.000,82,227.384,1440.173,589.579
280.000,83,967.506,1519.796,334.082
280.000,84,647.622,216.833,121.190
280.000,85,562.761,1654.999,144.539
285.000,0,1360.369,887.318,101.838
285.000,1,1406.804,1815.450,356.304
285.000,2,159.748,1760.862,558.313
285.000,3,356.236,814.298,132.521
285.000,4,1205.368,1042.382,378.135
285.000,5,36.911,1664.392,306.194
285.000,6,350.867,294.557,399.966
285.000,7,44.510,1919.189,575.403
285.000,8,1121.206,2093.012,471.592
285.000,9,64.775,1420.994,428.264
285.000,10,879.748,2305.999,349.113
285.000,11,681.799,902.669,246.575
285.000,12,884.843,305.829,365.599
285.000,13,1207.413,1697.330,156.481
285.000,14,279.062,1673.106,479.342
285.000,15,1050.735,999.321,243.734
285.000,16,677.457,2106.542,133.946
285.000,17,1426.771,1470.491,345.008
285.000,18,1224.626,1532.694,164.302
285.000,19,1005.835,2090.578,330.667
285.000,20,774.456,2345.756,453.316
285.000,21,60.250,1132.107,488.100
285.000,22,517.885,32.393,329.974
285.000,23,763.717,1799.949,385.263
285.000,24,104.148,2197.167,248.347
285.000,25,26.283,2211.961,509.507
285.000,26,114.327,1457.454,425.610
285.000,27,1155.084,1342.959,521.648
285.000,28,842.898,830.135,200.295
285.000,29,707.199,1678.500,347.077
285.000,30,755.963,816.156,400.464
285.000,31,256.911,972.082,206.843
285.000,32,151.990,111.407,302.135
285.000,33,464.338,352.651,236.838
285.000,34,1075.288,1627.826,269.589
285.000,35,988.286,602.794,251.341
285.000,36,421.749,866.267,470.454
285.000,37,1384.325,112.889,253.425
285.000,38,54.768,1804.924,393.832
285.000,39,1240.929,1795.547,539.022
285.000,40,809.177,384.909,424.778
285.000,41,1289.195,985.140,363.960
285.000,42,1446.628,1198.274,245.889
285.000,43,870.040,1250.781,140.730
285.000,44,332.569,275.671,425.261
285.000,45,638.753,343.559,322.318
285.000,46,164.047,1988.830,224.477
285.000,47,855.275,703.882,454.305
285.000,48,1168.919,329.675,426.119
285.000,49,1457.588,1171.553,404.013
285.000,50,694.826,762.683,386.922
285.000,51,1301.093,25.686,264.982
285.000,52,229.098,267.180,235.249
285.000,53,300.311,2177.500,570.566
285.000,54,389.904,2057.357,302.719
285.000,55,697.141,2238.338,489.873
285.000,56,601.153,2506.667,518.280
285.000,57,1116.316,268.685,378.490
285.000,58,435.591,120.525,258.075
285.000,59,312.401,1176.764,570.306
285.000,60,283.004,1800.060,474.702
285.000,61,1423.793,470.554,339.803
285.000,62,1190.712,109.635,578.895
285.000,63,551.567,116.137,574.366
285.000,64,652.545,1756.868,392.270
285.000,65,67.782,2180.561,508.089
285.000,66,660.860,111.437,306.001
285.000,67,253.281,1005.929,249.625
285.000,68,990.058,266.268,148.286
285.000,69,1044.831,1233.337,433.723
285.000,70,947.472,1914.985,264.895
285.000,71,128.287,960.667,519.089
285.000,72,1238.547,1555.378,394.959
285.000,73,493.997,195.039,455.986
285.000,74,585.090,1659.586,139.633
285.000,75,1468.732,1687.463,118.631
285.000,76,469.067,1875.572,492.628
285.000,77,1265.035,2077.523,337.252
285.000,78,976.407,1012.424,286.235
285.000,79,14.255,300.650,481.651
285.000,80,1313.693,2035.438,189.787
285.000,81,342.061,350.571,490.239
285.000,82,170.409,1371.748,589.272
285.000,83,1104.708,1498.108,330.342
285.000,84,675.630,322.978,117.305
285.000,85,520.787,1598.966,146.448
290.000,0,1312.899,1002.703,103.357
290.000,1,1480.780,1729.336,354.442
290.000,2,27.638,1764.700,556.155
290.000,3,288.756,875.697,127.735
290.000,4,1195.296,938.046,375.798
290.000,5,26.103,1539.920,310.336
290.000,6,369.631,439.283,398.620
290.000,7,90.867,2012.571,578.686
290.000,8,1133.679,1952.592,472.720
290.000,9,20.936,1316.210,427.157
290.000,10,829.090,2225.314,353.411
290.000,11,815.241,970.059,250.117
290.000,12,893.383,415.895,369.324
290.000,13,1166.882,1828.268,166.364
290.000,14,392.627,1735.599,474.021
290.000,15,1007.185,914.610,243.815
290.000,16,597.482,2225.595,126.647
290.000,17,1446.946,1498.205,343.435
290.000,18,1342.113,1607.644,164.238
290.000,19,990.299,1951.517,334.071
290.000,20,800.023,2457.152,448.152
290.000,21,149.447,1188.589,488.961
290.000,22,552.217,112.512,333.770
290.000,23,684.491,1868.771,388.569
290.000,24,166.246,2111.156,251.016
290.000,25,161.598,2179.656,505.349
290.000,26,128.452,1393.912,426.495
290.000,27,1057.530,1253.861,517.309
290.000,28,847.866,927.689,206.152
290.000,29,699.579,1792.019,347.743
290.000,30,624.586,802.157,393.481
290.000,31,279.362,1045.677,207.890
290.000,32,35.231,138.297,305.964
290.000,33,439.835,447.231,242.754
290.000,34,1037.288,1739.682,275.512
290.000,35,892.891,550.414,251.937
290.000,36,535.231,778.278,470.913
290.000,37,1477.714,28.219,250.729
290.000,38,131.102,1830.097,395.768
290.000,39,1140.287,1815.849,541.399
290.000,40,688.168,487.453,426.537
290.000,41,1213.192,940.749,358.924
290.000,42,1443.813,1155.840,245.464
290.000,43,881.906,1337.769,139.878
290.000,44,339.789,389.092,423.064
290.000,45,507.579,330.291,328.128
290.000,46,160.862,1894.174,225.763
290.000,47,789.122,647.438,457.052
290.000,48,1165.460,448.252,426.845
290.000,49,1491.217,1202.715,403.468
290.000,50,577.004,785.911,393.846
290.000,51,1277.851,84.308,266.919
290.000,52,225.643,191.884,238.528
290.000,53,348.572,2249.180,573.585
290.000,54,459.370,2012.754,304.734
290.000,55,603.481,2316.149,493.565
290.000,56,628.485,2372.019,515.529
290.000,57,1190.381,220.931,378.714
290.000,58,535.645,84.141,262.820
290.000,59,279.429,1300.343,570.836
290.000,60,337.031,1731.139,474.523
290.000,61,1454.334,455.763,336.826
290.000,62,1217.691,219.787,583.386
290.000,63,461.723,18.689,580.377
290.000,64,524.001,1721.400,392.807
290.000,65,14.524,2095.551,513.466
290.000,66,640.489,197.483,308.229
290.000,67,277.753,1091.439,247.873
290.000,68,1096.367,337.406,150.080
290.000,69,1031.083,1317.385,435.342
290.000,70,812.935,1920.629,264.456
290.000,71,25.163,995.104,522.350
290.000,72,1113.229,1565.955,398.413
290.000,73,398.175,114.307,449.561
290.000,74,722.951,1684.303,135.276
290.000,75,1391.299,1802.667,124.229
290.000,76,512.538,1768.598,487.855
290.000,77,1369.089,2040.289,334.391
290.000,78,892.594,1019.693,288.377
290.000,79,52.079,206.060,479.695
290.000,80,1421.097,1976.988,184.173
290.000,81,426.668,369.276,491.642
290.000,82,136.955,1292.311,589.194
290.000,83,1240.455,1445.222,329.518
290.000,84,688.066,444.127,113.402
290.000,85,469.198,1548.058,148.975
295.000,0,1259.382,1116.870,108.019
295.000,1,1441.680,1673.911,353.506
295.000,2,104.580,1774.344,558.538
295.000,3,218.655,936.292,124.728
295.000,4,1191.164,825.420,370.675
295.000,5,12.582,1420.377,313.175
295.000,6,402.144,577.440,400.528
295.000,7,138.588,2097.731,584.884
295.000,8,1157.566,1824.540,476.739
295.000,9,28.505,1219.841,428.113
295.000,10,798.538,2139.984,356.786
295.000,11,914.379,1076.946,252.524
295.000,12,878.178,521.329,370.823
295.000,13,1103.769,1967.386,168.959
295.000,14,497.076,1812.001,471.246
295.000,15,969.229,828.309,244.757
295.000,16,474.561,2302.595,117.724
295.000,17,1309.625,1552.811,340.465
295.000,18,1402.054,1729.131,163.374
295.000,19,986.834,1807.697,336.031
295.000,20,827.670,2507.224,440.148
295.000,21,238.178,1260.070,490.764
295.000,22,597.641,182.308,337.524
295.000,23,596.162,1898.765,394.179
295.000,24,219.981,2016.079,254.572
295.000,25,295.215,2143.068,501.569
295.000,26,127.374,1319.830,426.039
295.000,27,951.713,1173.596,519.845
295.000,28,859.384,1021.343,208.950
295.000,29,679.311,1912.183,346.037
295.000,30,507.118,773.681,389.911
295.000,31,304.220,1121.002,210.043
295.000,32,80.577,185.161,309.941
295.000,33,390.741,534.822,244.105
295.000,34,1025.605,1856.122,275.713
295.000,35,798.694,485.058,252.961
295.000,36,617.725,665.237,470.741
295.000,37,1459.248,79.394,250.271
295.000,38,213.913,1871.547,397.728
295.000,39,1035.641,1855.077,547.071
295.000,40,556.395,556.924,430.455
295.000,41,1133.397,902.269,355.660
295.000,42,1314.498,1141.339,244.157
295.000,43,869.006,1430.474,139.671
295.000,44,367.138,504.714,421.606
295.000,45,377.724,287.565,334.251
295.000,46,161.465,1792.842,229.673
295.000,47,712.681,607.330,459.836
295.000,48,1179.931,571.180,430.378
295.000,49,1415.730,1210.450,401.027
295.000,50,465.045,793.456,400.563
295.000,51,1272.384,190.245,266.760
295.000,52,220.365,124.274,244.404
295.000,53,378.822,2317.981,575.935
295.000,54,530.012,1966.695,306.375
295.000,55,498.314,2377.081,497.142
295.000,56,662.238,2238.555,508.955
295.000,57,1260.293,172.382,377.693
295.000,58,621.542,32.695,264.101
295.000,59,214.399,1412.210,572.095
295.000,60,382.078,1643.467,476.483
295.000,61,1312.230,457.711,332.077
295.000,62,1250.984,333.455,585.209
295.000,63,347.518,51.577,584.247
295.000,64,395.984,1681.816,397.916
295.000,65,102.140,2029.758,517.711
295.000,66,621.821,283.400,308.023
295.000,67,286.807,1184.147,244.501
295.000,68,1212.458,391.934,155.319
295.000,69,1013.566,1404.100,437.984
295.000,70,684.161,1890.643,262.734
295.000,71,77.226,1037.143,524.822
295.000,72,1002.233,1623.202,400.000
295.000,73,296.048,69.635,443.885
295.000,74,854.779,1661.359,132.531
295.000,75,1321.426,1919.831,132.341
295.000,76,545.042,1657.251,483.965
295.000,77,1480.606,1995.161,332.517
295.000,78,820.905,1028.045,290.129
295.000,79,92.791,110.701,478.530
295.000,80,1497.295,1901.004,175.804
295.000,81,514.535,358.405,495.261
295.000,82,92.717,1218.135,586.810
