seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,228.0000,17,5,523.1706,-87.4037,0.1324,27,0.6585,0.8571,7,6,4,0,0,6,4,0.3333
5,228.0000,17,11,576.2058,-88.4147,0.1440,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,18,2,731.1950,-88.6276,0.5970,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,228.0000,18,4,291.3567,-85.5535,0.5261,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
5,228.0000,18,8,366.6809,-86.4956,0.0291,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
5,228.0000,18,14,190.9093,-79.3335,-0.6787,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,228.0000,18,15,617.0115,-89.0076,0.2145,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
5,232.0000,0,3,540.9870,-87.5660,-0.0394,20,0.5128,0.6667,6,8,8,0,0,8,8,0.0000
5,232.0000,0,6,617.4485,-88.7918,-0.3892,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
5,232.0000,0,13,525.8373,-87.4777,-0.2649,27,0.6923,0.5000,6,8,8,0,0,8,8,0.0000
5,232.0000,1,5,576.4971,-88.2263,0.2146,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
5,232.0000,1,11,789.6585,-89.6784,-0.3353,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,232.0000,1,12,564.9737,-88.7888,0.1086,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
5,232.0000,2,8,462.5843,-87.8542,0.2807,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
5,232.0000,2,9,768.8935,-89.6143,-0.2934,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,232.0000,2,10,562.2026,-88.3797,0.4033,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,2,14,539.0881,-88.3659,0.1612,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
5,232.0000,2,15,281.8151,-83.6423,-0.3153,40,1.0000,0.0000,4,5,2,91,19,96,21,0.7812
5,232.0000,2,18,646.0856,-88.7055,0.2611,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,232.0000,3,0,540.9870,-87.7962,0.0309,20,0.5128,0.8571,7,8,8,0,0,8,8,0.0000
5,232.0000,3,6,221.3360,-81.7198,-0.2783,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
5,232.0000,3,9,455.0442,-86.6626,-0.3056,26,0.6667,0.0000,4,7,6,0,0,7,6,0.1429
5,232.0000,3,12,337.4304,-86.5619,0.0995,29,0.7436,0.4000,5,5,1,0,0,5,1,0.8000
5,232.0000,3,13,210.8490,-81.6831,-0.2969,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,232.0000,4,8,438.5979,-86.9686,-0.1589,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
5,232.0000,4,11,646.6816,-88.0587,0.5385,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,232.0000,4,12,529.0638,-88.2722,-0.5135,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
5,232.0000,4,14,466.7454,-87.4651,-0.1656,30,0.7500,0.8571,7,6,3,0,0,6,3,0.5000
5,232.0000,4,15,565.5129,-89.4144,0.3794,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
5,232.0000,4,18,257.0891,-84.4728,0.3041,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,232.0000,5,1,576.4971,-88.6243,-0.0007,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
5,232.0000,5,11,338.1729,-85.6062,-0.2351,36,0.9000,0.5000,6,7,6,0,0,7,6,0.1429
5,232.0000,5,17,443.5541,-87.6725,0.1558,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
5,232.0000,6,0,617.4485,-88.0004,-0.3960,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,232.0000,6,3,221.3360,-81.7279,-0.0156,40,1.0000,0.0000,4,4,0,6,2,10,2,0.8000
5,232.0000,6,9,553.8512,-88.1423,-0.8193,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
5,232.0000,6,12,443.0506,-87.8950,0.2498,26,0.6500,0.8571,7,7,4,0,0,7,4,0.4286
5,232.0000,6,13,137.3854,-78.7653,0.5153,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,232.0000,7,11,559.2849,-88.4352,-0.1741,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,232.0000,8,2,462.5843,-87.6365,-0.1043,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
5,232.0000,8,4,438.5979,-87.3245,-0.1794,27,0.6750,0.4000,5,9,6,0,0,9,6,0.3333
5,232.0000,8,14,287.0352,-83.6616,-0.2780,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,232.0000,8,15,233.5135,-83.4498,0.5370,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
5,232.0000,8,18,359.2149,-86.4844,0.2410,33,0.8250,0.5714,7,6,3,0,0,6,3,0.5000
5,232.0000,9,0,749.0881,-89.5389,0.2211,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,232.0000,9,3,455.0442,-85.9335,-0.3910,30,0.7500,0.2000,5,8,6,0,0,8,6,0.2500
5,232.0000,9,6,553.8512,-88.4113,-0.0549,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
5,232.0000,9,10,352.9720,-85.9256,-0.1391,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
5,232.0000,9,12,717.6788,-89.5026,0.2196,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,232.0000,9,13,620.2707,-88.2217,0.0971,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
5,232.0000,9,15,676.5540,-89.0766,0.2736,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,10,2,562.2026,-89.1295,-0.0479,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,10,9,352.9720,-85.9066,-0.1241,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
5,232.0000,10,15,505.8391,-88.1896,0.0610,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
5,232.0000,11,4,646.6816,-89.0284,0.0043,5,0.1250,0.6667,3,6,4,0,0,6,4,0.3333
5,232.0000,11,5,338.1729,-84.8920,-0.4357,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
5,232.0000,11,7,559.2849,-88.5632,-0.2952,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,232.0000,11,17,591.2272,-88.7512,-0.1264,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,232.0000,11,18,729.5434,-89.0099,-0.9196,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,232.0000,12,0,764.5664,-88.7481,-0.7040,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,232.0000,12,1,564.9737,-88.4993,-0.0470,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,12,3,337.4304,-86.5370,0.1096,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
5,232.0000,12,4,529.0638,-88.8094,0.0874,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
5,232.0000,12,6,443.0506,-87.8956,0.2204,17,0.4250,0.8000,5,6,3,0,0,6,3,0.5000
5,232.0000,12,9,717.6788,-88.9178,0.2491,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,232.0000,12,13,403.0735,-87.1150,0.1595,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
5,232.0000,13,0,525.8373,-87.2891,-0.3062,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
5,232.0000,13,3,210.8490,-81.6084,0.2604,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,232.0000,13,6,137.3854,-79.1328,0.7629,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,232.0000,13,9,620.2707,-88.4566,-0.5565,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
5,232.0000,13,12,403.0735,-87.1167,1.0795,26,0.6500,0.7500,8,5,2,0,0,5,2,0.6000
5,232.0000,14,2,539.0881,-87.9505,-0.4304,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
5,232.0000,14,4,466.7454,-87.4895,-0.0405,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
5,232.0000,14,8,287.0352,-84.2084,0.2074,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,232.0000,14,15,432.8911,-87.3738,0.1111,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
5,232.0000,14,18,247.0081,-81.8074,-0.4470,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,232.0000,15,2,281.8151,-82.8011,-0.5439,39,1.0000,0.0000,5,3,0,0,0,3,0,1.0000
5,232.0000,15,4,565.5129,-87.9688,-0.1824,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
5,232.0000,15,8,233.5135,-83.7907,0.9061,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
5,232.0000,15,9,676.5540,-89.2657,-0.0449,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
5,232.0000,15,10,505.8391,-88.9743,0.2663,5,0.1282,1.0000,8,5,4,119,69,124,73,0.4113
5,232.0000,15,14,432.8911,-87.1319,-0.0090,25,0.6410,0.6667,6,8,5,0,0,8,5,0.3750
5,232.0000,15,18,485.0579,-88.1727,-0.3955,18,0.4615,1.0000,8,7,3,0,0,7,3,0.5714
5,232.0000,17,5,443.5541,-88.1458,0.4641,20,0.5128,0.6667,6,5,2,0,0,5,2,0.6000
5,232.0000,17,11,591.2272,-88.7273,0.0343,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,18,4,257.0891,-84.3227,0.5293,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,232.0000,18,8,359.2149,-86.6868,0.2978,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
5,232.0000,18,14,247.0081,-81.8022,-0.5142,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,232.0000,18,15,485.0579,-88.1226,-0.1838,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
5,236.0000,0,3,717.6651,-87.9769,-1.5475,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,236.0000,0,6,733.8372,-88.0328,-0.6638,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,236.0000,0,13,680.0601,-88.4049,0.4966,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,236.0000,1,5,625.9691,-89.0280,0.5212,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,236.0000,1,12,626.8063,-88.4738,-0.7485,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,236.0000,1,13,581.3431,-88.8644,0.0202,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
5,236.0000,2,8,409.1475,-87.2289,0.3570,23,0.5897,0.5000,6,6,4,0,0,6,4,0.3333
5,236.0000,2,10,544.0869,-88.4039,-0.0127,17,0.4359,1.0000,8,6,4,66,61,72,65,0.0972
5,236.0000,2,14,453.3661,-87.5680,0.6096,14,0.3590,0.8750,8,7,3,0,0,7,3,0.5714
5,236.0000,2,15,375.3944,-85.4282,-0.2865,37,0.9487,0.2188,96,8,6,81,56,89,62,0.3034
5,236.0000,2,18,568.2902,-88.8272,0.0216,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,3,0,717.6651,-89.2290,0.0732,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
5,236.0000,3,1,744.0205,-89.1657,-0.2073,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,236.0000,3,6,241.9294,-82.1885,0.1703,39,0.9750,0.0000,4,4,0,2,0,6,0,1.0000
5,236.0000,3,9,551.0169,-87.3098,-0.1651,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,236.0000,3,10,705.8591,-89.3777,-0.3633,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,3,12,192.2655,-84.0811,1.7432,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,236.0000,3,13,257.7341,-83.1198,-0.8853,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,236.0000,4,8,477.7919,-87.8274,-0.2016,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
5,236.0000,4,11,527.0605,-88.0974,0.6920,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
5,236.0000,4,12,575.3424,-88.0196,-0.1706,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,236.0000,4,14,522.3742,-88.1750,0.3963,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
5,236.0000,4,15,534.6843,-88.6551,0.4618,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,236.0000,4,18,263.3275,-82.6916,0.1602,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,236.0000,5,1,625.9691,-88.5352,-0.3416,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,236.0000,5,4,804.2927,-89.8237,0.0971,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,236.0000,5,11,426.7772,-86.2603,-0.5036,34,0.8500,0.8571,7,8,8,0,0,8,8,0.0000
5,236.0000,5,17,345.1439,-86.6201,0.4338,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
5,236.0000,6,0,733.8372,-89.2037,0.0992,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,236.0000,6,3,241.9294,-82.9254,-0.3043,39,0.9750,0.2000,10,4,0,43,3,47,3,0.9362
5,236.0000,6,12,337.0188,-86.8231,0.6507,33,0.8250,0.5714,7,6,2,0,0,6,2,0.6667
5,236.0000,6,13,133.1285,-77.2715,0.1027,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,236.0000,7,11,553.6112,-88.6057,-0.0764,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
5,236.0000,8,2,409.1475,-87.4663,-0.3433,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
5,236.0000,8,4,477.7919,-88.0011,-0.1257,21,0.5250,0.6667,9,8,8,0,0,8,8,0.0000
5,236.0000,8,10,564.6344,-89.3083,-0.0845,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
5,236.0000,8,14,307.4285,-84.4268,-0.0870,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,236.0000,8,15,263.7395,-82.6915,-0.0651,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
5,236.0000,8,18,357.7858,-85.9795,-0.0466,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
5,236.0000,9,3,551.0169,-88.4185,0.1272,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
5,236.0000,9,6,669.6224,-88.4068,0.2153,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,236.0000,9,10,362.3153,-86.0268,0.2510,37,0.9250,0.5714,7,7,4,0,0,7,4,0.4286
5,236.0000,9,12,711.5516,-89.2113,-0.0445,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,236.0000,9,13,743.6032,-89.5739,-0.1302,6,0.1500,0.8000,5,4,4,0,0,4,4,0.0000
5,236.0000,9,15,609.0737,-89.0501,-0.1545,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,10,2,544.0869,-88.2735,0.2156,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
5,236.0000,10,3,705.8591,-89.5999,-0.0371,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,236.0000,10,8,564.6344,-88.7354,-0.2377,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,236.0000,10,9,362.3153,-86.3376,0.0301,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
5,236.0000,10,15,371.1903,-87.2558,0.1380,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
5,236.0000,11,4,527.0605,-87.9275,0.3531,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
5,236.0000,11,5,426.7772,-86.2211,-0.6336,32,0.8000,0.5714,7,7,5,0,0,7,5,0.2857
5,236.0000,11,7,553.6112,-88.1465,0.5559,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
5,236.0000,11,17,587.2940,-88.3548,0.0532,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
5,236.0000,12,1,626.8063,-88.7530,-0.2751,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,12,3,192.2655,-83.0578,0.8977,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,236.0000,12,4,575.3424,-88.3853,0.1566,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,12,6,337.0188,-86.8539,-0.1377,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
5,236.0000,12,13,314.8928,-85.7789,0.1274,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,236.0000,12,18,640.4424,-89.1863,-0.1074,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
5,236.0000,13,1,581.3431,-88.3559,1.2585,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
5,236.0000,13,3,257.7341,-82.7262,-0.5016,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
5,236.0000,13,6,133.1285,-77.5903,-0.0142,40,0.9756,0.0000,4,3,0,0,0,3,0,1.0000
5,236.0000,13,12,314.8928,-86.1517,-0.1974,32,0.7805,0.4000,5,5,1,0,0,5,1,0.8000
5,236.0000,14,2,453.3661,-87.9034,0.1733,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
5,236.0000,14,4,522.3742,-87.2917,-0.2398,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
5,236.0000,14,8,307.4285,-84.6665,0.0914,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,236.0000,14,15,489.6958,-87.0307,0.0009,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
5,236.0000,14,18,335.2123,-84.5405,-0.6228,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,236.0000,15,2,375.3944,-85.0483,-0.5818,36,0.9000,0.0000,3,6,2,0,0,6,2,0.6667
5,236.0000,15,4,534.6843,-88.1460,0.0723,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
5,236.0000,15,8,263.7395,-82.6507,-0.0662,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,236.0000,15,9,609.0737,-88.8575,-0.3526,6,0.1500,1.0000,4,10,10,0,0,10,10,0.0000
5,236.0000,15,10,371.1903,-86.5451,0.2938,26,0.6500,0.5887,124,5,2,38,9,43,11,0.7442
5,236.0000,15,14,489.6958,-87.5862,-0.1031,29,0.7250,0.6250,8,7,6,0,0,7,6,0.1429
5,236.0000,15,18,395.4176,-87.5198,0.0076,20,0.5000,0.4286,7,6,2,0,0,6,2,0.6667
5,236.0000,17,5,345.1439,-86.3056,0.6684,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
5,236.0000,17,11,587.2940,-88.8509,0.0038,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,236.0000,18,2,568.2902,-89.3582,0.2575,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,18,4,263.3275,-83.0336,0.1467,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,236.0000,18,8,357.7858,-86.4599,-0.0334,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
5,236.0000,18,11,702.7756,-89.3791,0.2734,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,236.0000,18,12,640.4424,-89.1695,0.2088,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,236.0000,18,14,335.2123,-84.4246,-0.4257,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
5,236.0000,18,15,395.4176,-87.8891,0.1840,25,0.6250,0.6667,6,6,2,0,0,6,2,0.6667
5,240.0000,1,3,706.5689,-88.2833,0.2730,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,240.0000,1,5,689.0739,-88.9782,-0.3267,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,240.0000,1,6,578.9606,-89.2465,0.2013,11,0.2750,0.8889,9,8,6,0,0,8,6,0.2500
5,240.0000,1,12,692.0330,-89.1064,0.0290,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,240.0000,1,13,448.6660,-87.7041,0.1150,19,0.4750,0.8750,8,4,0,0,0,4,0,1.0000
5,240.0000,2,8,375.0953,-86.2689,0.6695,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
5,240.0000,2,10,535.6611,-87.5499,-0.0547,14,0.3500,0.9028,72,8,8,154,139,162,147,0.0926
5,240.0000,2,14,401.6789,-87.4738,-0.0634,23,0.5750,0.4286,7,5,2,0,0,5,2,0.6000
5,240.0000,2,15,515.8658,-87.1207,-0.6685,26,0.6500,0.6966,89,8,8,0,0,8,8,0.0000
5,240.0000,2,18,508.5763,-88.2562,0.4638,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,240.0000,3,1,706.5689,-89.2598,-1.5075,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
5,240.0000,3,4,659.2096,-89.3798,-0.5138,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,3,6,267.9498,-83.5050,-0.6401,39,0.9750,0.0000,6,5,1,0,0,5,1,0.8000
5,240.0000,3,9,674.7405,-88.3983,-0.7283,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,3,10,672.2732,-89.1942,0.1916,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,3,12,69.1682,-76.2514,1.9350,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,240.0000,3,13,310.7921,-84.1266,-0.7423,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,240.0000,3,15,473.8469,-87.4784,0.7913,9,0.2250,0.7143,7,4,0,0,0,4,0,1.0000
5,240.0000,3,18,621.4556,-89.1774,0.0466,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
5,240.0000,4,3,659.2096,-89.6099,0.1609,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
5,240.0000,4,8,517.3320,-88.0295,-0.7208,20,0.4878,0.7143,7,8,7,0,0,8,7,0.1250
5,240.0000,4,11,445.2623,-87.7893,0.2271,24,0.5854,0.8571,7,7,2,0,0,7,2,0.7143
5,240.0000,4,12,600.9616,-88.6450,-0.1853,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,4,14,575.8368,-88.4416,0.2844,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
5,240.0000,4,15,526.3790,-87.9885,0.1094,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,4,18,317.9857,-84.6200,-0.0770,37,0.9024,0.2000,5,6,2,0,0,6,2,0.6667
5,240.0000,5,1,689.0739,-88.8996,0.7787,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,240.0000,5,11,518.2860,-87.5539,-0.1023,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,5,17,277.4864,-85.4785,-0.1801,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,240.0000,6,1,578.9606,-88.2810,-0.2798,7,0.1795,1.0000,6,10,8,0,0,10,8,0.2000
5,240.0000,6,3,267.9498,-83.6137,-0.3782,39,1.0000,0.0638,47,5,1,0,0,5,1,0.8000
5,240.0000,6,12,301.7733,-85.6754,0.2670,37,0.9487,0.3333,6,5,2,0,0,5,2,0.6000
5,240.0000,6,13,146.7183,-77.8958,-0.1979,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
5,240.0000,7,4,617.4466,-89.2313,0.4404,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
5,240.0000,7,11,577.6601,-88.4572,0.0129,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
5,240.0000,8,2,375.0953,-86.6440,0.0861,35,0.8750,0.4000,5,7,3,0,0,7,3,0.5714
5,240.0000,8,4,517.3320,-88.0043,0.0148,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,8,10,431.9240,-87.6421,0.6451,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
5,240.0000,8,14,350.3620,-84.9879,-0.6011,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
5,240.0000,8,15,355.9009,-84.2536,-0.3790,36,0.9000,0.3333,6,6,3,0,0,6,3,0.5000
5,240.0000,8,18,353.7418,-85.4805,-0.4520,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
5,240.0000,9,3,674.7405,-88.4260,-0.1084,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
5,240.0000,9,10,429.1917,-86.7517,0.1285,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
5,240.0000,9,15,581.1461,-88.1647,-0.7153,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,240.0000,10,2,535.6611,-87.7001,-0.0195,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
5,240.0000,10,3,672.2732,-89.2512,0.0972,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,10,8,431.9240,-87.3349,-0.2018,17,0.4250,0.8571,7,5,1,0,0,5,1,0.8000
5,240.0000,10,9,429.1917,-86.6652,-0.1443,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
5,240.0000,10,12,686.2845,-88.9913,0.5898,4,0.1000,1.0000,4,8,6,0,0,8,6,0.2500
5,240.0000,10,15,298.4993,-85.7826,0.4042,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
5,240.0000,10,18,599.5610,-88.8018,-0.3052,7,0.1750,0.3333,3,6,4,0,0,6,4,0.3333
5,240.0000,11,4,445.2623,-87.4004,0.1232,17,0.4250,0.8571,7,6,2,0,0,6,2,0.6667
5,240.0000,11,5,518.2860,-87.8705,-0.2478,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
5,240.0000,11,7,577.6601,-88.3674,0.0277,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
5,240.0000,11,17,572.7427,-88.4122,0.2161,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
5,240.0000,12,1,692.0330,-89.1534,-0.2206,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,240.0000,12,3,69.1682,-75.5233,2.3650,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,240.0000,12,4,600.9616,-89.0515,-0.2460,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,12,6,301.7733,-84.7582,0.6193,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
5,240.0000,12,13,329.0473,-85.2353,-0.1547,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
5,240.0000,12,15,469.4989,-88.1582,0.6915,11,0.2750,1.0000,8,6,2,0,0,6,2,0.6667
5,240.0000,12,18,588.5250,-89.0005,0.1885,11,0.2750,0.8000,5,6,4,0,0,6,4,0.3333
5,240.0000,13,1,448.6660,-87.8292,0.6695,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
