t_s,node,x,y,z
265.000,78,490.284,205.421,415.185
265.000,79,600.988,1368.535,123.157
265.000,80,294.425,705.286,170.988
265.000,81,324.451,1809.985,346.256
265.000,82,547.695,1326.613,275.349
265.000,83,510.079,105.551,223.363
265.000,84,1220.830,1140.242,596.247
265.000,85,1013.929,432.537,283.827
270.000,0,1333.384,497.782,595.224
270.000,1,27.364,1918.278,384.134
270.000,2,902.386,48.837,584.999
270.000,3,925.689,571.101,262.273
270.000,4,1207.786,1418.845,401.597
270.000,5,1456.527,195.530,193.702
270.000,6,1333.239,1734.421,512.016
270.000,7,630.453,1957.125,240.010
270.000,8,359.055,1135.486,465.038
270.000,9,1377.781,927.855,362.274
270.000,10,773.670,483.041,168.185
270.000,11,484.162,1973.752,161.402
270.000,12,368.550,1119.467,237.333
270.000,13,861.535,1185.713,341.047
270.000,14,939.933,1356.777,409.355
270.000,15,1359.638,1672.415,362.190
270.000,16,430.700,799.715,312.670
270.000,17,259.744,111.318,318.885
270.000,18,813.579,2185.108,406.967
270.000,19,678.337,689.035,304.800
270.000,20,811.772,1519.879,268.268
270.000,21,1424.424,735.981,523.364
270.000,22,1443.834,968.788,466.772
270.000,23,11.005,1756.520,156.136
270.000,24,1456.570,48.642,588.967
270.000,25,278.600,1293.510,399.712
270.000,26,560.834,1262.087,513.049
270.000,27,1438.916,462.565,583.433
270.000,28,1422.205,512.986,495.854
270.000,29,1020.817,935.529,468.606
270.000,30,283.444,526.288,213.055
270.000,31,727.699,680.365,305.878
270.000,32,1051.933,2161.402,487.703
270.000,33,114.230,1044.830,588.342
270.000,34,933.976,444.040,105.493
270.000,35,362.387,683.491,199.442
270.000,36,1411.937,360.478,246.598
270.000,37,258.195,1685.541,269.505
270.000,38,574.015,482.456,360.266
270.000,39,1170.801,2186.160,111.091
270.000,40,619.147,1378.153,597.508
270.000,41,775.053,1771.383,162.312
270.000,42,728.844,654.379,120.712
270.000,43,153.222,1844.760,517.896
270.000,44,1047.205,1794.338,354.494
270.000,45,1383.488,31.639,299.218
270.000,46,279.163,334.614,592.592
270.000,47,1370.183,17.532,488.224
270.000,48,921.639,657.676,269.790
270.000,49,634.815,1802.948,107.476
270.000,50,424.479,677.018,142.586
270.000,51,1164.774,1886.177,140.511
270.000,52,1392.814,516.709,333.963
270.000,53,578.541,92.065,288.430
270.000,54,1131.265,607.490,522.061
270.000,55,584.339,968.935,277.893
270.000,56,1446.742,2016.657,486.845
270.000,57,683.651,374.044,375.556
270.000,58,919.455,1475.551,163.698
270.000,59,205.189,1275.603,385.769
270.000,60,739.902,536.750,525.294
270.000,61,1364.494,549.483,326.951
270.000,62,216.341,151.634,319.845
270.000,63,770.566,1749.197,187.960
270.000,64,1467.112,521.187,243.247
270.000,65,1096.016,240.248,281.453
270.000,66,1417.678,138.181,505.226
270.000,67,509.933,197.756,223.003
270.000,68,862.404,1826.599,197.135
270.000,69,393.902,2158.803,422.451
270.000,70,992.405,920.414,407.727
270.000,71,712.253,1349.239,514.432
270.000,72,186.981,368.255,553.491
270.000,73,1459.216,1139.758,205.257
270.000,74,549.848,362.315,143.245
270.000,75,12.758,1649.825,556.982
270.000,76,546.403,702.456,199.852
270.000,77,923.047,1740.610,206.151
270.000,78,378.879,199.845,415.652
270.000,79,666.671,1423.885,128.201
270.000,80,395.867,681.803,173.013
270.000,81,212.239,1886.516,353.476
270.000,82,653.604,1346.620,273.732
270.000,83,539.781,73.959,228.698
270.000,84,1254.310,987.509,591.482
270.000,85,1051.315,513.047,281.173
275.000,0,1266.973,362.979,597.688
275.000,1,29.636,2000.348,383.416
275.000,2,978.704,148.993,578.600
275.000,3,782.286,624.802,262.082
275.000,4,1073.241,1468.654,397.356
275.000,5,1385.018,108.424,194.962
275.000,6,1216.363,1746.115,506.513
275.000,7,688.284,1900.929,240.427
275.000,8,240.151,1058.475,466.861
275.000,9,1270.778,961.616,362.699
275.000,10,905.438,521.754,165.522
275.000,11,533.424,1917.196,163.044
275.000,12,427.513,1025.190,236.376
275.000,13,783.845,1086.798,334.175
275.000,14,1033.329,1258.276,411.436
275.000,15,1372.710,1590.904,362.851
275.000,16,501.164,853.775,307.754
275.000,17,243.942,214.663,320.288
275.000,18,667.631,2199.599,408.219
275.000,19,594.176,806.193,305.629
275.000,20,848.187,1409.113,264.046
275.000,21,1454.621,872.606,520.858
275.000,22,1428.184,1045.148,466.302
275.000,23,38.706,1626.886,151.538
275.000,24,1432.944,26.744,591.073
275.000,25,337.940,1329.513,396.686
275.000,26,530.814,1140.667,511.037
275.000,27,1453.002,467.622,584.780
275.000,28,1440.418,552.096,491.497
275.000,29,1073.185,1003.648,471.454
275.000,30,359.093,457.774,213.149
275.000,31,691.884,779.089,306.628
275.000,32,1151.057,2131.645,484.281
275.000,33,144.271,974.240,587.807
275.000,34,877.000,365.474,100.887
275.000,35,292.957,721.206,196.220
275.000,36,1476.154,441.120,239.136
275.000,37,165.158,1721.940,271.568
275.000,38,616.540,567.149,358.922
275.000,39,1230.113,2127.884,114.181
275.000,40,706.908,1295.663,596.844
275.000,41,790.315,1873.693,155.726
275.000,42,807.859,604.386,117.315
275.000,43,96.557,1934.407,518.962
275.000,44,1160.221,1755.050,360.798
275.000,45,1475.185,40.514,303.106
275.000,46,139.548,382.113,594.811
275.000,47,1455.612,13.307,487.854
275.000,48,954.971,709.722,271.908
275.000,49,700.989,1684.182,111.970
275.000,50,425.197,583.199,137.212
275.000,51,1175.376,1964.836,142.619
275.000,52,1346.780,405.885,338.163
275.000,53,547.900,184.407,289.843
275.000,54,1190.233,547.631,527.740
275.000,55,660.916,870.319,272.707
275.000,56,1463.806,1944.176,485.034
275.000,57,790.991,376.858,374.206
275.000,58,1035.585,1493.413,165.167
275.000,59,295.857,1211.410,384.910
275.000,60,842.053,509.891,523.240
275.000,61,1395.147,434.636,325.551
275.000,62,177.767,50.059,320.841
275.000,63,748.839,1668.085,193.602
275.000,64,1448.708,465.607,246.953
275.000,65,1025.477,352.034,275.344
275.000,66,1452.992,145.584,502.633
275.000,67,548.417,63.833,229.107
275.000,68,811.348,1713.158,193.495
275.000,69,412.978,2108.158,424.077
275.000,70,1097.150,973.872,410.760
275.000,71,683.449,1451.630,512.484
275.000,72,64.108,348.018,547.718
275.000,73,1465.537,1049.298,208.040
275.000,74,649.121,444.689,139.017
275.000,75,97.033,1571.545,561.476
275.000,76,653.136,659.582,194.788
275.000,77,981.786,1868.512,207.266
275.000,78,273.589,213.648,419.376
275.000,79,748.169,1464.844,133.365
275.000,80,492.190,667.302,174.875
275.000,81,124.368,1988.567,361.786
275.000,82,771.235,1363.639,273.030
275.000,83,551.847,223.703,232.355
275.000,84,1294.495,845.143,585.252
275.000,85,1077.377,593.465,278.766
280.000,0,1213.246,225.063,597.257
280.000,1,4.659,2089.026,384.375
280.000,2,1077.674,230.400,573.162
280.000,3,646.832,674.045,265.219
280.000,4,923.903,1439.187,390.213
280.000,5,1329.313,9.550,198.148
280.000,6,1095.254,1748.874,502.156
280.000,7,755.411,1860.665,241.378
280.000,8,118.556,984.810,471.744
280.000,9,1159.711,994.083,365.318
280.000,10,1026.907,577.180,161.831
280.000,11,583.841,1870.386,163.387
280.000,12,489.766,932.243,234.582
280.000,13,684.240,997.587,326.595
280.000,14,1140.849,1168.090,412.458
280.000,15,1386.348,1517.275,361.915
280.000,16,563.668,913.777,302.629
280.000,17,260.303,313.591,324.512
280.000,18,527.799,2202.295,404.871
280.000,19,530.303,925.843,312.527
280.000,20,850.740,1291.486,258.942
280.000,21,1470.531,1004.628,519.778
280.000,22,1313.029,1086.934,470.772
280.000,23,60.400,1498.309,146.172
280.000,24,1336.048,96.621,596.247
280.000,25,399.487,1372.224,390.430
280.000,26,522.160,1001.636,513.998
280.000,27,1367.635,459.550,589.297
280.000,28,1340.957,555.889,484.810
280.000,29,1156.113,1048.858,473.831
280.000,30,425.647,384.611,212.429
280.000,31,665.919,887.453,307.199
280.000,32,1216.183,2021.121,477.905
280.000,33,165.276,890.401,589.207
280.000,34,814.860,289.296,102.787
280.000,35,231.205,766.235,194.398
280.000,36,1411.473,530.070,236.061
280.000,37,85.863,1789.157,274.759
280.000,38,665.118,649.093,357.987
280.000,39,1277.348,2030.217,115.861
280.000,40,795.107,1226.849,598.804
280.000,41,806.314,1983.182,153.210
280.000,42,894.760,549.652,112.343
280.000,43,42.379,2012.905,520.952
280.000,44,1270.806,1709.104,364.795
280.000,45,1394.010,34.390,306.722
280.000,46,4.567,440.507,598.912
280.000,47,1426.536,6.877,486.450
280.000,48,996.885,766.064,275.713
280.000,49,757.787,1568.009,113.667
280.000,50,423.569,490.994,134.433
280.000,51,1166.916,2043.126,145.091
280.000,52,1286.352,291.446,342.013
280.000,53,547.637,282.618,292.890
280.000,54,1232.387,464.233,531.653
280.000,55,762.563,802.222,267.810
280.000,56,1480.688,1863.942,483.118
280.000,57,897.243,389.785,377.070
280.000,58,1147.959,1539.489,168.143
280.000,59,369.508,1125.266,382.739
280.000,60,950.788,496.780,520.580
280.000,61,1437.000,320.124,321.465
280.000,62,115.356,39.509,316.118
280.000,63,708.991,1584.756,196.204
280.000,64,1410.370,408.031,248.715
280.000,65,913.912,406.976,271.224
280.000,66,1364.386,141.049,499.977
280.000,67,597.790,69.242,231.024
280.000,68,750.822,1586.995,188.704
280.000,69,449.566,1977.351,430.708
280.000,70,1194.311,1056.136,415.487
280.000,71,619.400,1540.104,512.148
280.000,72,66.235,345.988,542.941
280.000,73,1437.842,950.942,209.422
280.000,74,754.395,515.931,134.475
280.000,75,188.105,1498.330,567.627
280.000,76,773.963,656.646,186.857
280.000,77,989.468,2012.710,210.379
280.000,78,168.457,228.634,425.903
280.000,79,833.630,1502.760,139.693
280.000,80,582.362,626.830,174.415
280.000,81,52.578,2105.258,367.206
280.000,82,876.714,1403.500,273.065
280.000,83,573.110,371.994,238.296
280.000,84,1330.373,704.471,578.196
280.000,85,1102.405,669.207,275.598
285.000,0,1121.932,114.200,594.385
285.000,1,5.523,2176.144,385.839
285.000,2,1152.113,332.489,568.011
285.000,3,515.695,707.721,265.180
285.000,4,790.352,1429.891,386.727
285.000,5,1284.775,109.573,203.437
285.000,6,978.063,1771.099,494.250
285.000,7,812.365,1816.343,242.309
285.000,8,11.766,899.741,478.331
285.000,9,1054.017,1037.896,368.431
285.000,10,1137.506,661.620,160.739
285.000,11,626.961,1797.854,164.610
285.000,12,524.396,835.726,237.397
285.000,13,612.203,880.614,324.009
285.000,14,1214.696,1050.887,412.595
285.000,15,1404.599,1447.107,362.930
285.000,16,627.741,976.141,299.343
285.000,17,253.897,422.703,329.322
285.000,18,391.154,2190.268,400.398
285.000,19,464.555,1049.305,316.689
285.000,20,879.558,1180.597,257.858
285.000,21,1432.105,1134.490,519.454
285.000,22,1214.629,1146.844,471.176
285.000,23,76.691,1371.895,137.397
285.000,24,1253.388,169.583,599.930
285.000,25,469.441,1402.995,385.930
285.000,26,519.999,868.392,516.983
285.000,27,1280.696,456.719,592.103
285.000,28,1246.925,604.591,481.559
285.000,29,1225.154,1099.252,474.983
285.000,30,512.173,328.605,209.266
285.000,31,638.771,994.957,305.105
285.000,32,1290.794,1902.579,469.826
285.000,33,199.839,817.463,589.562
285.000,34,770.961,203.953,106.815
285.000,35,155.909,792.711,195.711
285.000,36,1329.886,600.792,232.217
285.000,37,11.894,1834.698,278.945
285.000,38,712.302,732.035,354.601
285.000,39,1335.349,1934.154,118.927
285.000,40,873.101,1141.388,597.877
285.000,41,816.638,2093.449,149.784
285.000,42,948.389,477.325,109.496
285.000,43,18.509,2092.151,523.795
285.000,44,1378.143,1657.279,372.135
285.000,45,1296.907,10.643,312.026
285.000,46,131.823,503.824,595.864
285.000,47,1351.606,17.150,488.523
285.000,48,1039.158,817.669,279.798
285.000,49,813.473,1446.278,117.980
285.000,50,436.385,397.039,132.130
285.000,51,1194.701,2132.899,148.429
285.000,52,1240.375,165.764,347.647
285.000,53,517.883,369.765,296.960
285.000,54,1289.935,398.746,533.973
285.000,55,865.693,712.967,265.483
285.000,56,1474.764,1775.520,481.985
285.000,57,1001.184,406.157,376.499
285.000,58,1262.335,1573.507,172.630
285.000,59,476.775,1061.370,378.970
285.000,60,1057.586,485.607,517.097
285.000,61,1475.160,200.182,316.486
285.000,62,39.624,107.204,314.166
285.000,63,657.364,1520.648,197.273
285.000,64,1365.316,344.878,250.596
285.000,65,792.344,480.276,269.988
285.000,66,1268.777,125.785,498.968
285.000,67,664.104,186.449,230.100
285.000,68,736.082,1455.229,187.460
285.000,69,436.006,1851.390,436.896
285.000,70,1297.487,1119.879,416.088
285.000,71,556.610,1641.941,515.432
285.000,72,189.913,358.503,541.181
285.000,73,1419.238,840.926,212.348
285.000,74,839.522,605.157,132.733
285.000,75,273.577,1413.767,570.529
285.000,76,887.997,629.606,180.393
285.000,77,1057.072,2125.758,216.963
285.000,78,70.388,264.811,426.563
285.000,79,922.600,1521.957,145.316
285.000,80,690.465,623.942,175.697
285.000,81,65.830,2197.652,374.337
285.000,82,977.297,1444.181,269.687
285.000,83,570.858,530.345,241.415
285.000,84,1330.550,563.085,570.542
285.000,85,1112.311,750.770,273.307
290.000,0,1024.917,12.664,587.934
290.000,1,5.612,2142.223,386.817
290.000,2,1247.980,414.332,563.114
290.000,3,375.466,741.067,267.320
290.000,4,649.698,1459.164,382.504
290.000,5,1237.319,201.642,204.737
290.000,6,861.857,1743.615,488.028
290.000,7,870.614,1762.304,240.830
290.000,8,148.168,858.530,486.811
290.000,9,954.907,1083.312,369.473
290.000,10,1268.212,724.090,164.633
290.000,11,676.169,1745.456,166.475
290.000,12,572.543,750.279,240.369
290.000,13,518.376,800.820,316.613
290.000,14,1305.394,942.614,418.141
290.000,15,1442.344,1383.156,360.530
290.000,16,684.707,1064.511,294.272
290.000,17,251.111,525.206,332.095
290.000,18,247.521,2159.351,396.409
290.000,19,363.532,1153.138,322.220
290.000,20,921.776,1065.948,254.017
290.000,21,1411.083,1264.007,514.794
290.000,22,1115.369,1218.263,469.226
290.000,23,41.658,1232.142,129.460
290.000,24,1182.002,244.137,599.483
290.000,25,546.650,1432.370,379.719
290.000,26,515.150,733.403,519.806
290.000,27,1196.856,479.918,596.471
290.000,28,1148.041,639.207,476.849
290.000,29,1286.218,1162.716,479.230
290.000,30,597.724,279.265,208.673
290.000,31,602.069,1099.260,304.594
290.000,32,1361.696,1790.013,465.527
290.000,33,235.786,741.312,589.216
290.000,34,704.433,133.781,113.737
290.000,35,86.911,823.202,194.492
290.000,36,1242.483,671.593,228.954
290.000,37,101.983,1875.249,283.296
290.000,38,752.293,817.377,351.974
290.000,39,1386.287,1837.274,123.649
290.000,40,961.711,1055.912,599.142
290.000,41,821.496,2204.150,143.582
290.000,42,1000.765,410.840,108.978
290.000,43,107.011,2143.110,527.847
290.000,44,1475.086,1630.557,375.859
290.000,45,1197.213,10.963,315.872
290.000,46,264.096,556.738,590.761
290.000,47,1270.206,26.264,487.653
290.000,48,1077.913,884.724,283.141
290.000,49,850.662,1311.788,116.522
290.000,50,449.440,308.317,128.987
290.000,51,1202.641,2171.344,151.314
290.000,52,1173.875,47.506,349.784
290.000,53,489.787,467.172,302.969
290.000,54,1347.470,324.971,536.776
290.000,55,959.793,614.713,258.120
290.000,56,1444.387,1701.215,483.513
290.000,57,1113.443,401.920,372.885
290.000,58,1362.093,1640.324,176.455
290.000,59,572.969,981.288,377.154
290.000,60,1153.592,466.885,512.384
290.000,61,1478.184,80.567,311.513
290.000,62,34.894,186.259,310.497
290.000,63,613.414,1446.557,197.231
290.000,64,1318.642,287.579,251.493
290.000,65,696.123,582.540,269.157
290.000,66,1188.236,102.065,495.842
290.000,67,676.891,315.429,233.100
290.000,68,682.604,1335.532,186.383
290.000,69,467.478,1725.046,441.986
290.000,70,1394.339,1191.953,419.848
290.000,71,490.297,1734.562,514.953
290.000,72,319.736,358.862,535.682
290.000,73,1405.659,737.846,215.291
290.000,74,934.535,683.666,129.137
290.000,75,356.833,1323.367,577.988
290.000,76,996.918,595.715,171.900
290.000,77,1143.555,2180.434,224.393
290.000,78,42.461,268.267,429.990
290.000,79,1009.572,1525.884,149.711
290.000,80,787.597,618.032,180.233
290.000,81,186.270,2142.061,379.882
290.000,82,1068.212,1495.849,267.786
290.000,83,559.786,679.700,241.594
290.000,84,1328.736,417.405,560.491
290.000,85,1123.430,837.633,270.828
295.000,0,946.579,135.780,582.592
295.000,1,3.484,2053.779,386.232
295.000,2,1331.648,514.071,555.001
295.000,3,253.895,817.495,273.358
295.000,4,507.652,1493.352,376.612
295.000,5,1143.985,267.038,210.763
295.000,6,739.043,1727.073,481.629
295.000,7,915.317,1699.984,243.408
295.000,8,279.945,791.884,494.224
295.000,9,860.555,1150.750,370.909
295.000,10,1376.460,804.865,164.214
295.000,11,716.930,1682.014,167.331
295.000,12,610.929,657.716,239.279
295.000,13,399.708,747.077,313.715
295.000,14,1423.585,875.761,422.678
295.000,15,1471.190,1307.179,358.561
295.000,16,747.920,1127.150,289.396
295.000,17,260.929,623.887,334.813
295.000,18,103.442,2140.694,389.511
295.000,19,275.501,1259.402,326.862
295.000,20,943.349,945.058,254.959
295.000,21,1352.255,1382.232,504.898
295.000,22,999.808,1256.307,466.383
295.000,23,21.791,1091.081,123.868
295.000,24,1116.034,334.601,594.635
295.000,25,608.838,1492.653,376.188
295.000,26,550.705,605.722,520.215
295.000,27,1106.588,487.323,597.953
295.000,28,1060.371,692.229,473.701
295.000,29,1351.136,1214.500,481.897
295.000,30,675.059,206.727,208.578
295.000,31,538.216,1191.232,304.992
295.000,32,1463.459,1701.572,459.695
295.000,33,263.764,664.525,588.872
295.000,34,631.573,61.689,120.059
295.000,35,25.048,868.141,193.934
295.000,36,1194.765,778.176,223.230
295.000,37,181.653,1940.389,288.425
295.000,38,768.417,899.784,349.493
295.000,39,1416.920,1728.374,127.445
295.000,40,1029.289,958.175,598.272
295.000,41,843.530,2106.772,138.559
295.000,42,1060.260,349.534,107.355
295.000,43,163.216,2188.421,533.321
295.000,44,1352.189,1591.235,378.772
295.000,45,1101.881,13.635,320.471
295.000,46,398.213,612.271,584.513
295.000,47,1177.878,37.260,484.445
295.000,48,1114.370,941.097,284.886
295.000,49,875.766,1177.102,115.310
295.000,50,473.834,224.428,127.115
295.000,51,1223.771,2081.350,154.976
295.000,52,1120.116,90.332,351.991
295.000,53,449.137,559.486,306.389
295.000,54,1403.244,261.015,538.705
295.000,55,1032.682,502.552,251.383
295.000,56,1401.868,1639.177,483.366
295.000,57,1227.092,405.386,373.609
295.000,58,1476.095,1680.890,178.100
295.000,59,658.103,887.926,373.776
295.000,60,1245.122,421.825,508.853
295.000,61,1483.330,57.790,308.164
295.000,62,90.386,277.522,310.528
295.000,63,570.876,1364.035,197.072
295.000,64,1287.255,221.265,253.899
295.000,65,589.162,662.825,268.159
295.000,66,1110.958,117.039,493.420
295.000,67,715.736,446.632,239.344
295.000,68,620.654,1225.498,180.047
295.000,69,461.102,1591.542,445.434
295.000,70,1484.968,1279.547,420.683
295.000,71,473.935,1840.454,514.639
295.000,72,435.328,363.542,532.441
295.000,73,1376.466,640.459,219.823
295.000,74,1049.408,731.391,125.897
295.000,75,438.418,1246.742,582.246
295.000,76,1101.484,572.104,163.418
295.000,77,1225.166,2061.742,231.216
295.000,78,147.695,299.017,433.418
295.000,79,1101.188,1554.559,154.177
295.000,80,879.487,597.902,184.382
295.000,81,316.519,2095.352,384.331
295.000,82,1157.342,1552.763,268.680
295.000,83,576.455,819.383,243.881
