seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,276.0000,68,40,518.4858,-82.4410,-1.4065,8,0.2051,0.8750,8,6,6,0,0,6,6,0.0000
2,276.0000,68,53,517.2473,-84.3733,-0.1618,8,0.2051,0.7143,7,8,8,0,0,8,8,0.0000
2,276.0000,68,58,428.6564,-83.4203,-0.2413,23,0.5897,1.0000,8,7,6,0,0,7,6,0.1429
2,276.0000,68,61,583.4862,-85.3754,0.1981,13,0.3333,1.0000,6,7,6,0,0,7,6,0.1429
2,276.0000,68,62,889.3566,-88.3342,-0.6696,3,0.0769,,0,6,6,0,0,6,6,0.0000
2,276.0000,68,67,396.6965,-83.4064,-0.0127,10,0.2564,0.5000,6,6,3,48,30,54,33,0.3889
2,276.0000,69,11,608.6197,-85.4396,-0.7196,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,69,12,621.5329,-85.2264,-1.3340,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,276.0000,69,29,983.4032,-88.3071,-0.5311,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,276.0000,69,39,589.7847,-85.9044,-1.0385,7,0.1750,1.0000,6,10,9,0,0,10,9,0.1000
2,276.0000,69,41,608.5396,-84.7862,0.2939,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,276.0000,69,43,529.5014,-83.9985,0.1080,10,0.2500,0.8333,6,8,7,0,0,8,7,0.1250
2,276.0000,69,45,209.5901,-78.3989,0.7008,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
2,276.0000,69,46,452.7907,-82.6971,-0.5312,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
2,276.0000,69,55,437.6395,-84.1199,0.6358,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
2,276.0000,69,56,478.6706,-83.4999,-0.6318,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,276.0000,69,63,697.5845,-86.1930,0.4241,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,69,65,360.4505,-78.2659,-2.3478,25,0.6250,0.4286,7,7,6,0,0,7,6,0.1429
2,280.0000,0,1,222.0871,-78.4158,0.6308,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
2,280.0000,0,8,327.0355,-80.6152,-0.2634,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
2,280.0000,0,9,687.6225,-86.8961,-0.1310,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
2,280.0000,0,11,307.3093,-79.1432,-0.1941,34,0.8500,0.5000,4,9,5,0,0,9,5,0.4444
2,280.0000,0,15,330.1370,-80.5089,0.1748,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
2,280.0000,0,16,379.3346,-82.4670,0.2424,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
2,280.0000,0,17,651.8728,-86.3554,-0.0843,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,0,29,558.2230,-84.7583,0.0724,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
2,280.0000,0,35,313.3188,-80.2209,-0.2714,34,0.8500,0.7143,7,8,8,0,0,8,8,0.0000
2,280.0000,0,39,476.8605,-84.6699,-0.2223,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
2,280.0000,0,40,647.5873,-86.8533,1.5087,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,0,43,456.8770,-84.0764,0.4133,13,0.3250,0.8750,8,9,6,0,0,9,6,0.3333
2,280.0000,0,44,747.6763,-86.3292,0.1162,12,0.3000,0.6667,3,4,4,0,0,4,4,0.0000
2,280.0000,0,45,841.5661,-87.4215,-0.9304,5,0.1250,,0,4,4,0,0,4,4,0.0000
2,280.0000,0,46,751.5910,-86.6184,0.1550,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,280.0000,0,47,633.0755,-87.0004,-0.4492,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,0,51,405.3155,-79.8791,-1.8387,31,0.7750,0.5714,7,7,6,0,0,7,6,0.1429
2,280.0000,0,54,288.8969,-79.6923,-0.2507,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
2,280.0000,0,56,702.7601,-87.5571,0.0791,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
2,280.0000,0,57,163.4627,-75.1713,0.4848,32,0.8000,0.0000,5,3,0,0,0,3,0,1.0000
2,280.0000,0,65,414.9989,-83.9699,0.6867,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
2,280.0000,0,66,561.8826,-84.3895,-0.3246,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
2,280.0000,0,69,922.3344,-88.1787,0.5076,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,280.0000,1,0,222.0871,-78.2551,0.4424,30,0.7500,0.6667,6,6,2,0,0,6,2,0.6667
2,280.0000,1,8,111.3762,-70.9987,0.5249,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,280.0000,1,9,624.0557,-85.6361,-0.7582,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,1,11,441.3908,-83.2315,-0.2226,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
2,280.0000,1,15,335.3681,-81.2594,0.2141,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
2,280.0000,1,16,211.4105,-76.7789,0.3143,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
2,280.0000,1,17,656.7444,-87.4795,0.1024,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
2,280.0000,1,29,671.6469,-86.8719,-0.2041,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,280.0000,1,35,414.9006,-83.5557,0.3223,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
2,280.0000,1,39,510.4744,-83.8594,0.9303,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
2,280.0000,1,40,539.7980,-84.1955,0.2802,11,0.2750,0.7778,9,7,6,0,0,7,6,0.1429
2,280.0000,1,43,506.1087,-84.1416,1.6090,10,0.2500,0.8571,7,9,7,0,0,9,7,0.2222
2,280.0000,1,44,856.4668,-88.1942,-0.5955,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
2,280.0000,1,47,531.5149,-85.3133,-0.5555,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
2,280.0000,1,50,623.3515,-84.8733,-0.1824,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,1,51,440.1355,-81.4675,-1.1319,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
2,280.0000,1,54,239.8125,-78.4164,0.1528,32,0.8000,0.7143,7,6,3,0,0,6,3,0.5000
2,280.0000,1,57,84.0386,-69.9958,0.1779,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,280.0000,1,65,427.8626,-85.1142,-0.0529,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,280.0000,1,66,574.3515,-85.6168,-0.6128,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,280.0000,2,3,674.4071,-88.1145,0.1482,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,2,5,674.2669,-87.2844,0.2993,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
2,280.0000,2,6,555.7924,-83.3472,-0.9267,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
2,280.0000,2,18,653.0187,-83.8818,-0.7365,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,280.0000,2,24,660.0112,-86.0227,-0.5140,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,2,31,683.9268,-85.9843,0.2139,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,280.0000,2,32,414.6645,-82.9706,0.8281,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
2,280.0000,2,33,558.7216,-85.0690,-0.5002,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
2,280.0000,2,36,760.8741,-88.4387,0.1467,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,280.0000,2,42,363.0071,-80.9772,-0.7876,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
2,280.0000,2,48,344.1805,-80.4928,-0.7605,21,0.5250,0.8571,7,8,5,0,0,8,5,0.3750
2,280.0000,2,49,278.9297,-79.1440,-0.7242,26,0.6500,0.0000,4,7,4,0,0,7,4,0.4286
2,280.0000,2,52,450.1692,-82.6278,0.3780,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
2,280.0000,2,60,640.1149,-87.0573,-0.1163,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,2,62,697.7701,-87.1589,-0.4628,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,280.0000,2,64,662.9892,-86.8069,0.0835,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,280.0000,3,2,674.4071,-88.6147,0.2997,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,280.0000,3,5,408.8141,-85.3016,1.2764,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
2,280.0000,3,6,527.1527,-85.0159,0.4609,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,280.0000,3,10,658.3949,-85.3702,-0.4130,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
2,280.0000,3,13,761.9789,-87.6755,-0.1888,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,3,14,638.1010,-84.5795,-0.9615,17,0.4250,1.0000,6,10,8,0,0,10,8,0.2000
2,280.0000,3,18,368.3615,-83.1872,1.2997,15,0.3750,0.7500,8,6,3,0,0,6,3,0.5000
2,280.0000,3,19,529.0815,-85.5868,-0.7539,12,0.3000,0.6250,8,8,8,0,0,8,8,0.0000
2,280.0000,3,20,580.0387,-84.9725,-0.0031,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,3,22,490.2636,-83.5648,-0.5485,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
2,280.0000,3,23,398.1994,-83.0955,0.9880,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
2,280.0000,3,24,440.7492,-84.1828,0.6038,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
2,280.0000,3,30,500.9272,-82.2058,-0.2802,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
2,280.0000,3,31,319.6956,-79.5215,0.2984,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
2,280.0000,3,32,620.8967,-85.5954,0.4908,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,280.0000,3,36,341.3455,-80.0286,-0.9417,33,0.8250,0.3333,6,6,4,0,0,6,4,0.3333
2,280.0000,3,37,766.0173,-86.4246,-0.1967,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,280.0000,3,42,371.1176,-84.2984,0.1483,12,0.3000,1.0000,6,4,0,0,0,4,0,1.0000
2,280.0000,3,48,460.9477,-84.7064,0.9817,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
2,280.0000,3,49,472.1103,-84.5785,-0.5552,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
2,280.0000,3,52,657.7171,-87.3511,0.6677,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,280.0000,3,53,445.9743,-83.6870,-0.1331,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
2,280.0000,3,58,925.2046,-87.3085,0.0389,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,280.0000,3,60,668.2008,-87.3445,-0.2266,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
2,280.0000,3,61,904.2932,-86.6122,-0.0382,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,280.0000,3,62,334.4751,-81.8840,-0.2491,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
2,280.0000,3,67,429.5158,-81.5689,-0.5658,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
2,280.0000,3,68,716.0939,-87.5095,-0.9518,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,4,5,762.6336,-85.7251,-0.8075,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
2,280.0000,4,6,640.2401,-87.3758,-1.0867,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,280.0000,4,7,226.0171,-78.6429,0.5602,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
2,280.0000,4,21,690.0915,-86.3315,-0.1190,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,4,26,177.0594,-74.2790,-0.9079,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,280.0000,4,28,504.7603,-84.2264,-0.1720,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,280.0000,4,33,453.4920,-84.0610,0.4597,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,280.0000,4,34,312.5267,-79.2717,-0.2429,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
2,280.0000,4,38,372.0655,-81.6124,0.0314,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
2,280.0000,4,39,771.7157,-87.0039,-0.0885,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
2,280.0000,4,47,533.1965,-84.7217,-0.1573,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,4,50,409.3273,-82.2268,-0.3635,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
2,280.0000,4,60,494.3975,-81.9669,0.2839,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
2,280.0000,4,64,647.7169,-85.9419,-0.4292,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,280.0000,5,2,674.2669,-86.3655,-0.4868,14,0.3500,1.0000,10,8,8,0,0,8,8,0.0000
2,280.0000,5,3,408.8141,-84.5260,0.8434,16,0.4000,0.8000,5,7,6,0,0,7,6,0.1429
2,280.0000,5,4,762.6336,-86.4284,0.4570,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
2,280.0000,5,6,297.4500,-79.9735,-0.0261,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
2,280.0000,5,7,876.8364,-87.6233,-0.2663,5,0.1250,,0,6,6,0,0,6,6,0.0000
2,280.0000,5,18,71.1983,-68.6459,1.0263,37,0.9250,0.2500,4,6,1,0,0,6,1,0.8333
2,280.0000,5,19,697.5722,-88.0315,-0.1422,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
2,280.0000,5,20,565.4655,-85.8734,-0.4156,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,5,22,761.4187,-87.4870,-0.2890,8,0.2000,1.0000,2,6,6,0,0,6,6,0.0000
2,280.0000,5,23,550.9006,-86.7977,0.2995,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,280.0000,5,24,84.0449,-68.6872,2.1321,39,0.9750,0.2500,4,6,2,0,0,6,2,0.6667
2,280.0000,5,26,663.9690,-86.2496,0.4864,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,280.0000,5,27,487.8707,-83.8043,0.4029,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,280.0000,5,31,657.7562,-86.6122,0.7656,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,5,32,661.2481,-85.7872,0.3812,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
2,280.0000,5,33,591.5954,-86.2444,0.4095,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,280.0000,5,34,733.9755,-87.3433,-0.6689,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,5,36,741.3110,-86.7649,-0.0529,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,280.0000,5,37,982.9703,-88.6563,0.0484,4,0.1000,,0,2,2,0,0,2,2,0.0000
2,280.0000,5,38,583.8610,-85.0230,-0.0437,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,5,40,725.0277,-87.1719,0.9500,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,280.0000,5,42,412.9663,-82.7863,0.0212,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
2,280.0000,5,47,683.2346,-86.7947,-0.0807,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,280.0000,5,48,455.5350,-83.7586,-0.2992,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
2,280.0000,5,49,468.8453,-83.6837,0.5502,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,5,50,647.3476,-86.2509,-1.0398,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,5,52,660.0091,-85.8837,-0.0024,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,280.0000,5,53,408.7312,-83.5507,0.7864,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
2,280.0000,5,60,374.4438,-82.3046,-1.3269,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
2,280.0000,5,62,637.9542,-85.0791,-0.9090,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,5,64,817.9506,-86.9349,-0.8975,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,280.0000,5,67,578.9901,-86.3821,-0.7958,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
2,280.0000,5,68,839.1478,-88.0519,-0.6130,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,280.0000,6,2,555.7924,-84.9419,-0.3415,20,0.5000,0.7500,8,10,9,0,0,10,9,0.1000
2,280.0000,6,3,527.1527,-85.9037,-0.6070,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
2,280.0000,6,4,640.2401,-85.4098,0.8718,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,280.0000,6,5,297.4500,-80.1579,0.4376,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
2,280.0000,6,7,694.2010,-87.2793,-0.2298,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,280.0000,6,18,258.7622,-77.7804,-0.2890,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
2,280.0000,6,19,878.2955,-87.5086,0.2446,3,0.0750,,0,2,2,0,0,2,2,0.0000
2,280.0000,6,20,753.8423,-86.4565,-0.7731,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,6,23,672.2458,-87.4271,-0.2138,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,280.0000,6,24,222.1772,-79.0248,0.7093,29,0.7250,0.4286,7,5,1,0,0,5,1,0.8000
2,280.0000,6,26,517.1732,-84.3989,-0.3047,9,0.2250,0.5000,4,8,7,0,0,8,7,0.1250
2,280.0000,6,27,516.8622,-85.3302,-0.4839,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,6,31,638.6111,-85.9795,-0.4557,8,0.2000,0.5714,7,7,7,0,0,7,7,0.0000
2,280.0000,6,32,435.3475,-83.1886,-0.0541,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
2,280.0000,6,33,422.1062,-82.7425,0.2093,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
2,280.0000,6,34,619.8644,-86.7475,0.5817,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,280.0000,6,36,810.2965,-88.7532,0.0567,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,6,38,614.3132,-86.5307,0.3988,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,280.0000,6,42,310.5169,-81.0104,0.3665,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
2,280.0000,6,47,693.8697,-87.1495,-0.0792,5,0.1250,0.6667,3,8,8,0,0,8,8,0.0000
2,280.0000,6,48,283.5515,-78.3486,-1.0310,35,0.8750,0.2000,5,7,6,0,0,7,6,0.1429
2,280.0000,6,49,321.9046,-80.8406,0.6356,24,0.6000,0.6667,6,8,6,0,0,8,6,0.2500
2,280.0000,6,50,655.5092,-85.7590,0.6285,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
2,280.0000,6,52,410.2623,-81.2990,-0.5044,31,0.7750,0.4000,5,8,8,0,0,8,8,0.0000
2,280.0000,6,53,498.9208,-84.8596,1.0830,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
2,280.0000,6,60,149.1124,-76.5934,1.0711,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
2,280.0000,6,62,599.6851,-85.0736,-0.4286,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,280.0000,6,64,527.7279,-83.1757,-0.6240,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
2,280.0000,6,67,753.5546,-86.5698,1.6440,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
2,280.0000,7,4,226.0171,-78.6430,0.7831,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
2,280.0000,7,6,694.2010,-85.8473,1.7927,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,7,21,677.4527,-85.7278,-1.3633,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
2,280.0000,7,26,221.8954,-79.1825,1.1267,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
2,280.0000,7,28,577.4790,-84.0644,-0.1813,10,0.2500,0.7500,8,8,7,0,0,8,7,0.1250
2,280.0000,7,32,951.2424,-89.3533,0.8570,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,280.0000,7,33,550.8233,-85.4268,0.5644,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
2,280.0000,7,34,296.0534,-80.0127,0.0616,23,0.5750,0.5000,6,4,2,0,0,4,2,0.5000
2,280.0000,7,38,544.5770,-86.8377,0.5778,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,7,39,791.4567,-86.0374,-4.1610,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,280.0000,7,47,596.8261,-87.2470,-0.1775,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,7,50,523.6638,-84.3113,1.3477,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,280.0000,7,60,547.7094,-86.9456,0.6170,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,7,63,828.6998,-88.1283,-0.3270,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
2,280.0000,7,64,568.6420,-85.5150,-0.0709,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
2,280.0000,8,0,327.0355,-81.5591,-0.0063,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
2,280.0000,8,1,111.3762,-70.6006,0.6106,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
2,280.0000,8,9,575.1591,-84.8533,0.1340,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,280.0000,8,11,547.0805,-84.7862,-1.2415,14,0.3500,0.8571,7,4,4,0,0,4,4,0.0000
2,280.0000,8,15,377.8897,-83.3210,0.5167,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
2,280.0000,8,16,168.8917,-72.9608,-1.0804,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,280.0000,8,17,699.3638,-87.7036,1.3831,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
2,280.0000,8,20,814.3005,-87.4209,1.2663,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,280.0000,8,27,702.3763,-87.3633,-0.3198,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,280.0000,8,29,744.2584,-87.0550,0.0876,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,280.0000,8,34,807.0632,-87.6398,-0.8026,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,280.0000,8,35,499.1772,-85.3724,0.3010,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
2,280.0000,8,38,674.2737,-86.4231,-0.5246,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
2,280.0000,8,39,576.8363,-85.9984,-0.5519,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,280.0000,8,40,472.5941,-84.7923,0.3544,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
2,280.0000,8,43,586.4593,-85.0435,0.0065,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,8,44,928.6067,-88.4828,-0.4637,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,280.0000,8,47,504.0345,-84.0785,-1.1934,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,280.0000,8,50,588.3488,-84.5973,-1.4164,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,8,51,478.4747,-83.3162,0.3665,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
2,280.0000,8,54,269.8678,-81.4108,0.3764,23,0.5750,0.8000,5,5,2,0,0,5,2,0.6000
2,280.0000,8,57,182.3462,-76.3350,0.4424,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
2,280.0000,8,65,508.5744,-86.2176,0.0528,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
2,280.0000,8,66,627.9533,-86.2999,-0.0446,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
2,280.0000,9,0,687.6225,-85.9755,3.6024,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,280.0000,9,1,624.0557,-85.2678,0.4776,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,9,8,575.1591,-84.5627,0.7456,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,280.0000,9,15,620.3434,-86.4524,0.1745,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,9,16,605.4898,-84.5247,0.3516,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,280.0000,9,19,701.2001,-86.4950,1.6472,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,280.0000,9,20,503.5227,-83.2477,0.1259,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,280.0000,9,27,607.9522,-84.6651,1.2290,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,9,35,816.2569,-87.7723,0.3215,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,280.0000,9,40,268.8192,-78.5297,-0.0358,22,0.5500,0.2000,5,5,2,0,0,5,2,0.6000
2,280.0000,9,51,606.9688,-85.2928,0.7149,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
2,280.0000,9,54,559.8928,-86.0400,0.2433,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,9,57,633.1862,-86.2399,-0.3143,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,9,68,591.7824,-85.1473,-0.4904,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,280.0000,10,3,658.3949,-84.9702,0.6945,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,10,13,357.9654,-83.8779,0.9199,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
2,280.0000,10,14,564.8965,-84.9212,-0.5986,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,280.0000,10,18,858.3235,-87.3008,-0.4616,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
