t_s,node,x,y,z
265.000,61,948.176,1366.092,231.892
265.000,62,461.189,679.845,275.214
265.000,63,1051.262,152.933,513.781
265.000,64,1144.634,351.500,336.007
265.000,65,1159.131,8.855,127.402
265.000,66,2604.442,1536.600,564.356
265.000,67,756.534,1492.092,475.674
265.000,68,2810.296,599.609,555.179
265.000,69,2301.012,259.887,566.662
265.000,70,0.783,255.763,463.406
265.000,71,2021.058,19.751,484.353
265.000,72,2410.334,927.572,450.904
265.000,73,2755.156,1659.190,582.359
265.000,74,42.175,1565.618,597.419
265.000,75,2190.208,97.051,517.509
265.000,76,2665.989,653.994,247.706
265.000,77,2774.486,526.994,594.806
265.000,78,1394.370,552.129,186.590
265.000,79,2053.109,907.672,352.529
265.000,80,1261.071,1499.944,509.085
265.000,81,915.205,1790.645,177.574
265.000,82,2333.208,791.566,556.670
265.000,83,572.532,687.803,339.263
265.000,84,2674.165,230.290,252.000
270.000,0,542.065,1785.770,270.695
270.000,1,2859.965,1474.022,434.582
270.000,2,2129.037,422.751,585.920
270.000,3,2220.323,505.500,424.600
270.000,4,1049.108,178.707,140.848
270.000,5,2673.743,1183.955,364.757
270.000,6,565.869,899.839,161.400
270.000,7,1628.955,1047.003,145.690
270.000,8,709.919,1512.238,335.085
270.000,9,793.431,1266.281,131.398
270.000,10,1283.864,469.270,259.179
270.000,11,2119.021,1522.437,426.422
270.000,12,1470.334,1322.865,394.407
270.000,13,481.692,1380.966,321.447
270.000,14,653.023,1325.664,596.450
270.000,15,1928.887,802.492,282.614
270.000,16,1503.675,526.820,585.145
270.000,17,2920.917,526.271,544.680
270.000,18,966.885,1059.590,377.562
270.000,19,2485.526,774.588,301.290
270.000,20,1793.542,833.333,180.167
270.000,21,796.826,1729.004,380.962
270.000,22,1437.239,135.932,384.414
270.000,23,2601.969,698.548,458.364
270.000,24,2169.361,1251.674,360.026
270.000,25,249.372,1579.911,135.468
270.000,26,490.058,938.177,551.955
270.000,27,505.895,1447.874,527.942
270.000,28,2563.506,1519.685,124.206
270.000,29,2705.097,1334.011,591.601
270.000,30,69.628,379.559,564.985
270.000,31,591.482,818.234,549.881
270.000,32,1479.627,33.441,282.109
270.000,33,1992.431,275.898,534.021
270.000,34,2576.761,508.872,102.228
270.000,35,926.652,678.191,294.962
270.000,36,949.423,778.078,205.844
270.000,37,691.995,507.714,234.804
270.000,38,1840.530,316.050,322.494
270.000,39,408.953,1035.710,228.155
270.000,40,431.366,1681.940,174.509
270.000,41,2383.152,1415.623,326.778
270.000,42,973.912,302.406,507.162
270.000,43,2046.796,788.273,444.892
270.000,44,1957.928,1392.057,501.464
270.000,45,1887.019,865.146,565.453
270.000,46,2037.073,660.949,399.554
270.000,47,2328.498,28.220,460.058
270.000,48,1244.490,621.435,197.691
270.000,49,1915.560,831.200,448.217
270.000,50,1773.478,585.572,147.799
270.000,51,1199.414,1428.600,244.776
270.000,52,1558.695,177.236,349.423
270.000,53,483.610,799.008,150.716
270.000,54,1687.044,1197.655,351.654
270.000,55,114.977,379.806,520.880
270.000,56,929.539,73.097,427.111
270.000,57,1846.605,1596.950,580.464
270.000,58,1789.798,302.215,457.217
270.000,59,385.893,1638.074,506.465
270.000,60,2421.609,132.504,481.210
270.000,61,805.524,1405.272,226.532
270.000,62,415.468,616.912,275.767
270.000,63,1057.196,70.697,511.479
270.000,64,1250.147,311.682,337.845
270.000,65,1227.712,76.381,124.218
270.000,66,2486.731,1470.125,557.360
270.000,67,632.937,1447.987,468.295
270.000,68,2914.333,560.627,553.693
270.000,69,2349.877,159.816,569.974
270.000,70,6.506,141.641,465.728
270.000,71,2080.204,35.827,487.969
270.000,72,2539.731,961.752,446.834
270.000,73,2849.830,1735.966,581.311
270.000,74,55.127,1417.316,594.370
270.000,75,2279.121,38.652,511.804
270.000,76,2650.242,737.465,249.746
270.000,77,2756.859,636.636,598.142
270.000,78,1266.667,466.824,184.963
270.000,79,1928.346,840.047,358.398
270.000,80,1174.579,1606.164,510.169
270.000,81,816.503,1732.066,172.314
270.000,82,2249.841,762.944,559.908
270.000,83,503.434,641.027,338.455
270.000,84,2752.214,205.629,251.842
275.000,0,554.980,1689.436,267.806
275.000,1,2898.330,1522.620,430.416
275.000,2,2167.734,521.818,587.166
275.000,3,2222.488,379.067,420.545
275.000,4,1182.342,137.800,133.018
275.000,5,2740.787,1266.033,369.188
275.000,6,657.680,866.586,158.408
275.000,7,1675.589,1149.690,145.877
275.000,8,722.948,1435.205,338.842
275.000,9,684.268,1237.692,135.405
275.000,10,1347.220,522.130,261.539
275.000,11,2096.590,1609.730,431.552
275.000,12,1597.171,1312.275,397.382
275.000,13,378.440,1281.655,319.873
275.000,14,630.477,1251.987,598.701
275.000,15,1928.322,730.454,281.907
275.000,16,1596.348,419.644,581.286
275.000,17,2886.051,429.474,547.294
275.000,18,956.499,1190.217,373.674
275.000,19,2379.862,773.464,296.448
275.000,20,1801.225,926.285,180.727
275.000,21,873.115,1754.181,380.155
275.000,22,1420.907,12.150,381.797
275.000,23,2494.442,653.811,457.475
275.000,24,2171.548,1161.931,364.759
275.000,25,227.979,1430.653,130.196
275.000,26,517.867,860.298,554.958
275.000,27,612.218,1520.252,530.456
275.000,28,2552.991,1593.453,120.742
275.000,29,2746.483,1400.031,591.688
275.000,30,73.212,397.523,570.131
275.000,31,691.997,788.223,543.903
275.000,32,1532.277,107.468,283.115
275.000,33,1890.655,228.640,527.262
275.000,34,2516.445,613.047,102.802
275.000,35,985.881,609.022,298.668
275.000,36,881.094,900.885,209.799
275.000,37,757.828,586.335,236.958
275.000,38,1778.161,216.596,319.606
275.000,39,441.614,951.631,227.437
275.000,40,323.304,1727.402,177.571
275.000,41,2248.373,1403.168,329.766
275.000,42,898.748,360.663,504.938
275.000,43,2037.655,918.878,442.350
275.000,44,1863.319,1366.237,496.513
275.000,45,1751.672,817.023,569.272
275.000,46,1995.238,742.011,398.822
275.000,47,2258.626,115.117,461.335
275.000,48,1205.956,709.796,192.313
275.000,49,2010.314,772.296,449.234
275.000,50,1687.098,614.061,151.987
275.000,51,1120.340,1391.870,245.879
275.000,52,1430.151,131.984,344.399
275.000,53,402.508,823.371,147.156
275.000,54,1795.625,1199.031,351.075
275.000,55,209.425,359.812,520.314
275.000,56,1060.988,48.736,431.335
275.000,57,1771.460,1638.193,581.544
275.000,58,1752.199,425.735,450.775
275.000,59,252.150,1586.717,505.574
275.000,60,2516.713,207.725,477.397
275.000,61,660.756,1428.291,219.696
275.000,62,355.675,552.174,272.918
275.000,63,1102.822,0.884,506.708
275.000,64,1345.173,263.233,340.999
275.000,65,1297.605,138.743,121.091
275.000,66,2352.283,1456.259,549.123
275.000,67,514.185,1392.968,459.962
275.000,68,2828.659,549.217,553.464
275.000,69,2382.311,60.546,573.885
275.000,70,39.280,40.269,465.975
275.000,71,2114.211,114.012,489.714
275.000,72,2653.753,1026.473,446.449
275.000,73,2874.882,1761.771,580.742
275.000,74,83.495,1272.223,591.069
275.000,75,2391.846,14.868,505.896
275.000,76,2620.867,812.478,253.954
275.000,77,2743.766,747.913,597.618
275.000,78,1155.595,373.712,181.159
275.000,79,1809.584,769.957,363.347
275.000,80,1089.503,1713.029,509.429
275.000,81,713.755,1670.507,166.267
275.000,82,2159.325,735.087,563.927
275.000,83,433.082,610.203,337.264
275.000,84,2816.874,164.745,251.238
280.000,0,550.494,1592.648,266.805
280.000,1,2791.313,1567.681,425.994
280.000,2,2183.842,629.080,587.583
280.000,3,2223.790,251.900,416.331
280.000,4,1300.019,52.774,126.560
280.000,5,2811.323,1356.318,374.956
280.000,6,756.684,862.729,155.452
280.000,7,1717.753,1252.791,145.339
280.000,8,741.800,1344.847,340.915
280.000,9,577.149,1210.281,139.367
280.000,10,1415.164,580.196,262.683
280.000,11,2083.092,1699.315,436.152
280.000,12,1724.777,1308.649,399.438
280.000,13,266.468,1182.459,318.055
280.000,14,618.080,1171.218,596.531
280.000,15,1906.249,653.945,279.684
280.000,16,1659.843,290.210,577.819
280.000,17,2828.523,338.876,548.883
280.000,18,940.823,1324.405,368.189
280.000,19,2276.873,774.719,292.223
280.000,20,1794.291,1016.868,180.824
280.000,21,942.402,1790.636,378.166
280.000,22,1407.694,146.907,380.845
280.000,23,2390.086,611.021,452.897
280.000,24,2182.759,1066.105,369.749
280.000,25,242.155,1283.699,127.008
280.000,26,554.789,787.506,557.474
280.000,27,736.597,1577.464,530.496
280.000,28,2565.158,1660.956,117.779
280.000,29,2784.244,1469.009,590.736
280.000,30,202.893,410.934,570.823
280.000,31,784.810,748.825,541.224
280.000,32,1571.422,201.171,281.973
280.000,33,1793.240,175.857,521.024
280.000,34,2462.197,717.375,102.620
280.000,35,1035.823,545.627,301.342
280.000,36,810.829,1022.784,216.426
280.000,37,810.146,674.638,238.763
280.000,38,1691.471,126.097,321.162
280.000,39,476.393,865.649,230.312
280.000,40,201.858,1748.669,180.663
280.000,41,2126.344,1383.944,332.945
280.000,42,817.769,418.502,502.774
280.000,43,2076.109,1051.626,441.591
280.000,44,1758.380,1363.676,491.677
280.000,45,1609.676,773.917,571.169
280.000,46,1966.049,823.514,398.620
280.000,47,2199.475,210.727,463.151
280.000,48,1143.403,780.167,187.601
280.000,49,2099.425,714.666,448.546
280.000,50,1607.312,646.282,154.050
280.000,51,1044.680,1365.311,246.894
280.000,52,1340.776,43.478,340.243
280.000,53,331.936,874.567,144.195
280.000,54,1913.258,1190.729,349.452
280.000,55,304.079,387.647,516.638
280.000,56,1183.517,27.659,435.579
280.000,57,1680.627,1655.300,584.946
280.000,58,1745.772,554.397,445.743
280.000,59,111.767,1534.388,499.096
280.000,60,2619.653,288.869,471.388
280.000,61,517.577,1459.911,211.527
280.000,62,300.094,477.532,271.761
280.000,63,1124.531,73.331,502.920
280.000,64,1425.185,184.958,343.882
280.000,65,1385.137,193.194,119.325
280.000,66,2232.582,1394.203,543.030
280.000,67,410.461,1315.116,452.392
280.000,68,2725.739,512.023,554.083
280.000,69,2417.492,41.925,578.315
280.000,70,43.221,85.962,470.528
280.000,71,2165.581,188.751,493.154
280.000,72,2772.689,1091.826,450.293
280.000,73,2777.630,1788.983,580.377
280.000,74,96.568,1119.698,581.012
280.000,75,2504.595,31.746,500.327
280.000,76,2573.238,893.631,258.551
280.000,77,2708.806,856.968,595.807
280.000,78,1030.613,288.199,179.260
280.000,79,1682.329,698.586,370.114
280.000,80,966.453,1782.305,510.423
280.000,81,620.179,1584.717,164.309
280.000,82,2063.046,702.859,567.074
280.000,83,358.711,571.086,336.855
280.000,84,2890.718,139.619,253.121
285.000,0,555.110,1502.234,264.097
285.000,1,2682.423,1621.996,421.250
285.000,2,2203.011,732.515,590.212
285.000,3,2206.643,125.408,415.270
285.000,4,1425.307,4.264,121.625
285.000,5,2864.937,1454.903,379.907
285.000,6,865.781,860.938,152.871
285.000,7,1743.492,1364.862,143.100
285.000,8,774.741,1264.684,341.803
285.000,9,469.283,1182.764,140.427
285.000,10,1481.069,641.894,265.417
285.000,11,2069.834,1787.217,441.458
285.000,12,1855.777,1262.799,402.635
285.000,13,145.768,1101.819,315.728
285.000,14,592.043,1080.749,590.576
285.000,15,1901.114,578.251,280.695
285.000,16,1716.286,158.978,576.493
285.000,17,2769.320,242.331,551.258
285.000,18,890.351,1440.621,361.444
285.000,19,2169.405,792.025,286.426
285.000,20,1788.123,1113.786,180.693
285.000,21,1011.561,1786.540,377.884
285.000,22,1388.693,273.513,383.652
285.000,23,2300.896,556.354,448.425
285.000,24,2185.751,963.395,374.784
285.000,25,186.735,1145.326,126.615
285.000,26,590.626,713.121,559.994
285.000,27,840.567,1659.572,531.256
285.000,28,2578.883,1739.386,114.890
285.000,29,2825.538,1528.468,591.003
285.000,30,327.244,440.682,574.081
285.000,31,871.976,712.118,538.142
285.000,32,1598.435,285.881,281.769
285.000,33,1696.200,136.193,516.610
285.000,34,2413.937,827.661,106.872
285.000,35,1079.999,473.267,305.225
285.000,36,747.217,1158.694,222.560
285.000,37,882.882,745.723,240.726
285.000,38,1592.712,44.354,325.666
285.000,39,506.675,778.143,230.557
285.000,40,90.599,1772.760,184.416
285.000,41,2012.465,1358.787,333.542
285.000,42,744.885,476.695,498.441
285.000,43,2084.472,1183.896,442.491
285.000,44,1669.862,1321.253,486.144
285.000,45,1470.059,720.923,574.007
285.000,46,1911.797,900.080,400.104
285.000,47,2132.466,295.017,466.750
285.000,48,1098.343,858.495,183.375
285.000,49,2177.095,640.938,449.210
285.000,50,1523.382,663.924,155.102
285.000,51,972.566,1371.729,249.493
285.000,52,1233.233,28.969,336.214
285.000,53,254.758,925.288,143.091
285.000,54,2027.029,1202.135,347.990
285.000,55,393.502,360.573,513.356
285.000,56,1297.667,20.390,439.279
285.000,57,1588.853,1678.520,587.778
285.000,58,1724.708,670.512,442.620
285.000,59,31.471,1482.747,493.842
285.000,60,2727.935,345.994,466.517
285.000,61,377.135,1491.190,204.423
285.000,62,250.649,410.805,272.739
285.000,63,1121.467,152.888,499.978
285.000,64,1518.460,125.414,348.790
285.000,65,1472.573,240.382,114.449
285.000,66,2111.072,1329.091,537.128
285.000,67,309.257,1233.040,446.500
285.000,68,2631.913,461.596,553.254
285.000,69,2445.782,131.966,582.241
285.000,70,65.151,194.925,477.669
285.000,71,2217.320,256.132,496.531
285.000,72,2890.444,1142.586,452.679
285.000,73,2687.746,1711.370,582.382
285.000,74,100.369,978.838,575.424
285.000,75,2629.841,67.872,493.243
285.000,76,2536.537,978.303,261.900
285.000,77,2663.289,961.765,592.407
285.000,78,932.857,184.861,176.301
285.000,79,1551.006,651.796,375.503
285.000,80,853.042,1717.995,511.818
285.000,81,523.261,1505.402,159.502
285.000,82,1970.721,691.594,566.410
285.000,83,296.210,538.190,336.873
285.000,84,2905.564,91.895,254.577
290.000,0,556.032,1406.025,263.883
290.000,1,2576.180,1686.305,415.322
290.000,2,2228.348,834.247,592.183
290.000,3,2195.701,21.400,413.075
290.000,4,1553.911,42.733,114.781
290.000,5,2919.622,1544.737,386.224
290.000,6,967.861,843.158,150.509
290.000,7,1763.559,1474.826,142.116
290.000,8,797.259,1184.229,343.841
290.000,9,358.753,1185.491,140.948
290.000,10,1536.328,710.358,268.402
290.000,11,2042.251,1722.826,446.930
290.000,12,1984.785,1233.981,403.703
290.000,13,33.435,1016.974,313.435
290.000,14,561.977,1002.148,585.450
290.000,15,1885.835,501.432,280.657
290.000,16,1779.424,31.935,572.751
290.000,17,2676.154,170.858,553.745
290.000,18,849.224,1559.566,353.588
290.000,19,2064.065,794.622,279.815
290.000,20,1781.948,1201.686,179.223
290.000,21,1081.963,1751.659,377.790
290.000,22,1346.141,405.372,384.209
290.000,23,2196.914,513.541,444.225
290.000,24,2171.756,873.795,377.204
290.000,25,166.225,1006.283,123.297
290.000,26,635.977,650.336,563.551
290.000,27,946.282,1737.054,531.723
290.000,28,2572.830,1795.823,114.617
290.000,29,2874.971,1584.533,592.474
290.000,30,447.627,469.627,578.488
290.000,31,959.285,672.788,534.214
290.000,32,1648.029,358.057,280.896
290.000,33,1599.176,77.686,511.777
290.000,34,2386.846,944.472,110.318
290.000,35,1119.630,401.122,308.471
290.000,36,677.371,1294.220,227.809
290.000,37,937.019,828.812,241.157
290.000,38,1521.210,71.704,330.403
290.000,39,544.105,688.019,231.194
290.000,40,28.004,1783.694,188.190
290.000,41,1894.944,1338.768,338.358
290.000,42,680.865,541.554,494.227
290.000,43,2053.452,1324.701,438.372
290.000,44,1566.758,1300.729,479.669
290.000,45,1335.004,663.670,575.679
290.000,46,1871.381,980.126,399.997
290.000,47,2057.940,376.166,471.646
290.000,48,1025.338,920.692,179.369
290.000,49,2266.541,567.639,450.327
290.000,50,1436.092,699.229,159.476
290.000,51,899.414,1348.117,250.992
290.000,52,1104.284,73.646,336.753
290.000,53,175.333,967.860,141.503
290.000,54,2145.187,1188.009,346.234
290.000,55,474.722,318.015,511.581
290.000,56,1408.215,78.692,442.308
290.000,57,1502.122,1694.681,590.377
290.000,58,1709.926,788.165,439.221
290.000,59,174.098,1458.661,489.471
290.000,60,2843.237,402.047,459.931
290.000,61,238.836,1514.538,202.358
290.000,62,188.216,352.121,273.142
290.000,63,1126.534,234.464,493.841
290.000,64,1613.403,73.434,350.555
290.000,65,1536.960,306.193,110.132
290.000,66,1978.745,1305.650,530.827
290.000,67,183.319,1194.884,440.585
290.000,68,2532.992,442.933,554.421
290.000,69,2473.498,229.910,587.021
290.000,70,86.642,300.640,483.573
290.000,71,2273.729,317.487,500.097
290.000,72,2836.856,1173.303,451.266
290.000,73,2575.981,1668.648,582.864
290.000,74,98.327,831.096,566.269
290.000,75,2737.967,118.630,490.917
290.000,76,2488.227,1052.673,263.393
290.000,77,2599.774,1060.484,588.163
290.000,78,858.462,64.653,177.853
290.000,79,1434.265,573.967,377.528
290.000,80,753.174,1597.465,511.165
290.000,81,431.169,1424.930,157.626
290.000,82,1883.940,664.340,568.049
290.000,83,228.058,495.278,334.525
290.000,84,2847.947,34.958,256.996
295.000,0,578.738,1304.296,260.717
295.000,1,2463.332,1734.505,410.724
295.000,2,2245.658,935.692,592.127
295.000,3,2213.768,153.769,410.206
295.000,4,1681.935,101.400,108.027
295.000,5,2858.081,1637.867,389.038
295.000,6,1063.173,807.325,146.331
295.000,7,1804.773,1575.131,141.535
295.000,8,827.880,1099.676,344.525
295.000,9,250.887,1191.197,141.471
295.000,10,1596.937,779.247,270.982
295.000,11,1995.441,1647.118,450.072
295.000,12,2109.882,1197.326,405.560
295.000,13,80.085,933.838,310.853
295.000,14,519.262,917.412,580.800
295.000,15,1883.103,432.001,277.526
295.000,16,1844.458,100.133,571.735
295.000,17,2603.618,91.341,555.890
295.000,18,788.575,1667.329,349.094
295.000,19,1962.318,813.447,276.395
295.000,20,1774.284,1293.489,177.168
295.000,21,1163.543,1741.328,378.352
295.000,22,1309.123,532.831,381.796
295.000,23,2088.814,493.486,441.448
295.000,24,2196.268,783.198,382.627
295.000,25,151.548,867.799,114.609
295.000,26,664.818,579.268,565.926
295.000,27,1060.605,1780.579,530.957
295.000,28,2566.781,1720.726,113.366
295.000,29,2907.282,1648.597,593.306
295.000,30,562.994,516.797,585.219
295.000,31,1035.482,619.960,532.612
295.000,32,1657.128,446.104,281.082
295.000,33,1491.220,26.750,512.637
295.000,34,2359.529,1063.995,111.401
295.000,35,1179.801,333.426,312.334
295.000,36,589.141,1410.944,235.070
295.000,37,985.593,908.944,245.630
295.000,38,1458.884,183.964,332.194
295.000,39,569.941,601.686,232.493
295.000,40,147.220,1789.581,189.907
295.000,41,1774.716,1284.959,347.524
295.000,42,598.122,582.655,490.675
295.000,43,2035.960,1460.984,434.312
295.000,44,1471.373,1271.722,475.533
295.000,45,1197.261,610.826,574.808
295.000,46,1830.894,1073.348,399.677
295.000,47,1988.211,465.592,475.099
295.000,48,971.729,993.068,175.161
295.000,49,2369.222,516.554,452.772
295.000,50,1348.737,730.034,161.209
295.000,51,821.260,1330.654,252.691
295.000,52,988.908,149.796,338.427
295.000,53,95.866,1008.694,139.229
295.000,54,2264.403,1166.361,345.373
295.000,55,573.624,297.789,510.371
295.000,56,1530.879,122.383,447.843
295.000,57,1422.892,1723.245,593.140
295.000,58,1689.347,906.168,433.747
295.000,59,313.444,1445.331,484.016
295.000,60,2892.269,445.284,455.313
295.000,61,86.813,1540.558,197.298
295.000,62,124.385,287.946,273.216
295.000,63,1133.286,320.325,486.695
295.000,64,1706.427,14.216,354.313
295.000,65,1617.249,357.434,106.319
295.000,66,1849.706,1270.844,522.992
295.000,67,79.786,1136.333,435.491
295.000,68,2427.311,427.895,552.640
295.000,69,2490.399,329.988,594.127
295.000,70,77.341,404.654,484.242
295.000,71,2315.361,383.440,501.496
295.000,72,2707.006,1208.332,453.162
295.000,73,2463.417,1646.876,584.634
295.000,74,90.941,675.571,554.642
