t_s,node,x,y,z
265.000,14,795.402,70.999,380.673
265.000,15,282.964,1557.755,355.564
265.000,16,1189.829,1504.304,509.756
265.000,17,1299.847,809.941,354.393
265.000,18,977.513,1421.004,588.772
265.000,19,273.176,512.749,501.441
265.000,20,284.399,2655.649,222.204
265.000,21,1354.349,2146.215,309.105
265.000,22,164.779,2404.615,139.781
265.000,23,956.986,2506.610,191.213
265.000,24,1584.560,2085.834,253.059
265.000,25,385.126,732.607,180.365
265.000,26,1322.226,2132.655,429.818
265.000,27,1701.993,109.754,109.677
265.000,28,1240.644,343.323,317.285
265.000,29,1368.557,1636.643,105.262
265.000,30,565.779,641.640,183.355
265.000,31,1092.794,379.251,487.383
265.000,32,309.087,669.209,234.620
265.000,33,1370.134,1441.617,222.191
265.000,34,477.031,1002.781,205.917
265.000,35,1067.561,1440.655,248.574
265.000,36,1090.344,1869.396,548.380
265.000,37,438.763,2147.723,591.812
265.000,38,1305.520,296.088,596.044
265.000,39,112.998,1747.741,259.343
265.000,40,1090.833,1147.012,288.379
265.000,41,1052.325,2071.269,512.998
265.000,42,1467.695,1257.623,206.404
265.000,43,113.312,2313.626,276.901
265.000,44,1039.207,2656.774,313.683
265.000,45,679.063,26.879,163.512
265.000,46,560.530,2500.480,329.116
265.000,47,1087.897,216.275,294.328
265.000,48,101.329,650.733,454.064
265.000,49,635.243,1824.532,189.336
265.000,50,39.420,2576.207,304.678
265.000,51,1452.982,281.410,213.394
265.000,52,1347.574,1718.332,270.301
265.000,53,541.529,423.135,373.276
265.000,54,690.242,426.359,223.731
265.000,55,1212.888,406.102,115.830
265.000,56,1666.475,2287.651,232.955
265.000,57,759.367,2180.113,195.199
265.000,58,341.128,2094.918,397.747
265.000,59,1525.171,1202.374,389.501
265.000,60,1114.441,713.694,571.301
265.000,61,1341.641,1098.060,118.759
265.000,62,245.867,2570.742,185.816
265.000,63,588.141,1908.422,131.283
265.000,64,1336.600,827.171,494.569
265.000,65,1636.887,510.158,342.768
265.000,66,1196.795,2115.479,522.636
265.000,67,255.655,431.140,312.133
265.000,68,902.463,825.753,195.866
265.000,69,1334.061,48.411,309.529
265.000,70,1464.623,571.492,285.056
265.000,71,270.331,1235.090,523.344
265.000,72,819.097,1246.021,551.374
265.000,73,546.578,1592.324,390.258
265.000,74,583.620,174.734,519.848
265.000,75,1628.639,1247.531,192.415
265.000,76,376.423,1123.801,379.326
265.000,77,1054.349,1992.825,358.635
265.000,78,318.068,388.661,328.138
265.000,79,728.197,1967.878,431.757
265.000,80,54.425,2724.018,578.909
265.000,81,1273.334,389.038,100.566
265.000,82,1586.392,2007.146,286.919
265.000,83,227.057,697.803,476.551
265.000,84,1160.429,1227.669,257.534
265.000,85,1028.389,1876.349,364.395
265.000,86,232.893,860.765,164.696
265.000,87,1071.599,1701.232,443.627
265.000,88,1643.645,1894.510,193.002
265.000,89,467.871,465.026,226.973
270.000,0,1665.840,228.747,178.850
270.000,1,216.067,2394.225,317.415
270.000,2,1602.633,2154.792,274.856
270.000,3,148.129,365.615,201.790
270.000,4,814.783,1135.636,418.275
270.000,5,228.327,2509.413,112.069
270.000,6,12.884,498.504,264.546
270.000,7,314.504,423.132,585.379
270.000,8,816.788,1718.847,241.572
270.000,9,1109.794,601.892,270.067
270.000,10,888.800,2081.964,428.612
270.000,11,1324.021,569.387,433.314
270.000,12,1126.583,2385.001,487.047
270.000,13,1537.472,946.368,537.631
270.000,14,836.551,141.006,381.805
270.000,15,287.064,1483.493,354.097
270.000,16,1269.596,1626.520,511.162
270.000,17,1378.905,722.721,354.300
270.000,18,976.214,1503.354,592.651
270.000,19,163.358,445.748,496.372
270.000,20,203.371,2700.652,221.718
270.000,21,1263.201,2211.922,308.446
270.000,22,191.386,2324.705,139.083
270.000,23,1034.533,2459.191,192.939
270.000,24,1621.231,2154.478,254.349
270.000,25,361.556,848.219,176.441
270.000,26,1288.412,2200.039,431.171
270.000,27,1638.639,233.328,109.191
270.000,28,1125.230,315.934,314.957
270.000,29,1372.438,1714.641,103.350
270.000,30,569.091,521.210,186.406
270.000,31,1089.374,451.333,484.765
270.000,32,394.517,663.367,232.367
270.000,33,1384.753,1513.263,221.255
270.000,34,558.573,925.032,205.233
270.000,35,1191.102,1391.995,253.411
270.000,36,1020.553,1802.630,551.068
270.000,37,392.386,2009.929,599.041
270.000,38,1215.849,356.145,596.123
270.000,39,30.546,1788.355,260.066
270.000,40,1104.791,1252.558,287.561
270.000,41,1086.002,2189.892,518.925
270.000,42,1370.729,1272.390,203.275
270.000,43,203.872,2247.088,278.303
270.000,44,1061.400,2538.098,311.734
270.000,45,547.781,14.618,170.800
270.000,46,541.865,2426.516,325.719
270.000,47,998.928,97.101,294.357
270.000,48,14.051,546.969,453.483
270.000,49,637.201,1950.579,192.020
270.000,50,144.443,2601.155,309.535
270.000,51,1554.022,297.275,212.392
270.000,52,1375.304,1631.985,269.006
270.000,53,464.438,371.385,377.164
270.000,54,623.609,374.944,222.911
270.000,55,1292.406,293.810,116.412
270.000,56,1689.807,2164.365,230.981
270.000,57,821.383,2253.337,196.778
270.000,58,360.643,2220.867,389.574
270.000,59,1525.622,1066.348,389.725
270.000,60,1196.283,652.034,572.406
270.000,61,1307.555,1028.659,116.349
270.000,62,152.322,2526.798,184.049
270.000,63,691.749,1941.203,125.368
270.000,64,1433.652,852.928,488.406
270.000,65,1707.575,496.171,341.740
270.000,66,1275.754,2083.378,519.444
270.000,67,318.242,536.762,316.278
270.000,68,818.477,773.626,195.826
270.000,69,1438.302,21.276,306.088
270.000,70,1537.887,598.277,282.971
270.000,71,217.939,1124.934,517.069
270.000,72,815.834,1146.516,551.091
270.000,73,460.308,1694.121,392.212
270.000,74,704.715,238.891,522.854
270.000,75,1498.301,1282.121,197.033
270.000,76,418.967,1000.870,375.660
270.000,77,953.536,2011.475,356.718
270.000,78,271.850,305.270,322.885
270.000,79,651.638,1880.841,433.050
270.000,80,58.415,2658.989,575.314
270.000,81,1216.347,302.189,103.388
270.000,82,1436.045,1998.926,292.944
270.000,83,193.804,598.934,476.075
270.000,84,1202.060,1322.285,251.737
270.000,85,956.630,1945.748,355.125
270.000,86,212.556,730.184,161.746
270.000,87,1101.123,1596.313,446.738
270.000,88,1588.049,1759.539,189.732
270.000,89,518.987,590.209,233.198
275.000,0,1775.967,300.908,182.782
275.000,1,199.237,2531.830,309.822
275.000,2,1534.149,2093.261,270.134
275.000,3,182.221,476.708,196.599
275.000,4,788.771,1217.679,420.461
275.000,5,314.370,2591.643,118.635
275.000,6,13.832,594.150,264.532
275.000,7,440.224,459.185,582.851
275.000,8,893.645,1765.440,240.923
275.000,9,1177.821,712.337,271.242
275.000,10,822.945,2043.327,424.788
275.000,11,1418.358,633.195,434.388
275.000,12,1091.199,2487.373,485.842
275.000,13,1413.044,980.702,543.066
275.000,14,863.904,214.932,384.460
275.000,15,298.168,1409.394,353.899
275.000,16,1322.968,1775.306,513.054
275.000,17,1437.707,618.894,355.047
275.000,18,981.346,1585.226,596.143
275.000,19,46.866,373.353,491.747
275.000,20,116.461,2618.102,219.114
275.000,21,1187.062,2293.223,309.964
275.000,22,215.152,2250.841,137.408
275.000,23,1131.035,2427.596,191.960
275.000,24,1660.497,2222.871,257.922
275.000,25,338.588,961.480,172.027
275.000,26,1263.838,2262.403,432.096
275.000,27,1585.893,362.008,110.053
275.000,28,1002.733,324.380,313.873
275.000,29,1367.027,1787.433,101.421
275.000,30,559.769,405.677,195.112
275.000,31,1092.447,528.022,481.718
275.000,32,479.867,660.257,232.010
275.000,33,1402.006,1583.940,219.297
275.000,34,617.997,844.635,204.402
275.000,35,1320.143,1355.901,260.525
275.000,36,961.765,1730.117,551.167
275.000,37,355.079,1872.430,592.534
275.000,38,1128.283,418.093,592.433
275.000,39,65.140,1825.764,260.612
275.000,40,1098.093,1359.748,289.571
275.000,41,1133.064,2299.969,524.045
275.000,42,1289.630,1298.596,200.700
275.000,43,280.459,2159.418,282.048
275.000,44,1087.832,2416.779,308.641
275.000,45,408.961,26.998,179.394
275.000,46,506.534,2347.659,322.337
275.000,47,924.729,34.076,292.010
275.000,48,81.179,441.113,452.942
275.000,49,629.883,2077.454,195.831
275.000,50,229.095,2655.699,314.938
275.000,51,1642.392,327.646,209.237
275.000,52,1404.625,1544.787,269.094
275.000,53,372.855,350.284,380.225
275.000,54,547.502,357.725,220.888
275.000,55,1382.594,190.201,118.542
275.000,56,1741.936,2048.738,229.516
275.000,57,897.028,2290.725,199.044
275.000,58,379.243,2341.378,382.870
275.000,59,1513.459,936.692,385.154
275.000,60,1270.592,582.120,574.051
275.000,61,1296.462,952.294,114.562
275.000,62,40.030,2504.145,187.320
275.000,63,789.443,1993.839,119.387
275.000,64,1522.660,844.367,483.252
275.000,65,1783.333,502.508,339.278
275.000,66,1351.253,2067.872,518.239
275.000,67,357.359,646.023,322.258
275.000,68,725.939,719.399,197.514
275.000,69,1539.604,82.007,302.636
275.000,70,1610.778,625.893,282.359
275.000,71,125.129,1044.756,508.032
275.000,72,793.926,1044.322,553.006
275.000,73,371.602,1787.572,394.382
275.000,74,832.880,289.178,527.165
275.000,75,1368.236,1322.260,200.776
275.000,76,502.637,900.796,372.523
275.000,77,851.123,2031.659,358.424
275.000,78,225.332,209.961,317.008
275.000,79,553.440,1814.426,430.564
275.000,80,153.795,2572.053,571.493
275.000,81,1186.215,208.077,107.747
275.000,82,1286.380,2007.714,296.978
275.000,83,186.164,507.918,473.372
275.000,84,1254.619,1420.061,244.719
275.000,85,891.928,2018.750,350.389
275.000,86,168.416,602.012,160.435
275.000,87,1108.093,1473.518,448.715
275.000,88,1511.518,1641.797,189.605
275.000,89,549.897,715.568,238.561
280.000,0,1682.850,380.176,182.766
280.000,1,193.058,2672.057,305.966
280.000,2,1452.890,2033.783,264.358
280.000,3,186.834,589.359,191.935
280.000,4,781.416,1304.879,423.310
280.000,5,416.597,2655.193,125.705
280.000,6,25.827,691.578,264.604
280.000,7,561.067,519.259,580.623
280.000,8,977.801,1803.865,236.198
280.000,9,1230.849,829.373,272.408
280.000,10,765.208,2010.572,421.512
280.000,11,1501.457,720.004,435.633
280.000,12,1028.860,2583.410,483.603
280.000,13,1292.109,1020.710,548.697
280.000,14,886.402,298.867,388.736
280.000,15,305.621,1338.644,350.463
280.000,16,1383.789,1913.556,513.538
280.000,17,1479.703,503.474,355.654
280.000,18,981.824,1672.530,598.974
280.000,19,61.288,303.174,487.817
280.000,20,34.408,2529.836,213.753
280.000,21,1128.044,2375.208,310.372
280.000,22,247.992,2177.089,138.354
280.000,23,1231.652,2408.567,192.362
280.000,24,1720.155,2274.032,260.984
280.000,25,323.384,1074.012,169.321
280.000,26,1242.903,2329.840,433.851
280.000,27,1556.642,499.908,110.802
280.000,28,885.784,347.293,316.516
280.000,29,1369.774,1865.642,100.741
280.000,30,529.935,287.389,200.606
280.000,31,1095.014,600.178,476.859
280.000,32,562.033,644.734,230.873
280.000,33,1395.285,1658.242,215.292
280.000,34,669.926,756.824,207.331
280.000,35,1443.934,1331.665,265.131
280.000,36,902.469,1658.465,554.912
280.000,37,324.784,1744.048,585.539
280.000,38,1029.136,461.637,587.866
280.000,39,144.342,1856.976,259.115
280.000,40,1104.674,1469.030,292.952
280.000,41,1151.111,2420.774,528.791
280.000,42,1207.572,1306.278,198.602
280.000,43,345.994,2068.225,283.395
280.000,44,1074.579,2286.251,306.260
280.000,45,272.522,37.866,185.689
280.000,46,471.420,2276.323,319.054
280.000,47,875.678,168.197,297.522
280.000,48,181.545,346.712,450.241
280.000,49,645.375,2206.502,201.904
280.000,50,310.845,2714.559,318.995
280.000,51,1738.909,338.614,207.725
280.000,52,1399.238,1448.138,269.822
280.000,53,283.174,338.364,386.051
280.000,54,473.842,319.561,214.772
280.000,55,1506.182,121.552,119.406
280.000,56,1774.018,1913.989,225.893
280.000,57,959.738,2353.698,202.067
280.000,58,386.017,2459.494,377.623
280.000,59,1492.159,807.217,383.702
280.000,60,1331.240,500.253,575.819
280.000,61,1270.894,879.022,109.210
280.000,62,81.147,2467.638,190.648
280.000,63,879.297,2056.345,117.695
280.000,64,1627.265,836.674,480.265
280.000,65,1705.764,490.266,340.225
280.000,66,1437.631,2055.008,514.132
280.000,67,363.810,753.577,326.801
280.000,68,623.736,688.646,195.072
280.000,69,1654.677,136.208,305.349
280.000,70,1688.895,650.519,283.983
280.000,71,40.799,962.770,506.038
280.000,72,779.182,953.200,553.677
280.000,73,281.854,1897.864,395.440
280.000,74,964.172,319.642,532.369
280.000,75,1254.312,1391.848,211.480
280.000,76,548.844,782.712,366.834
280.000,77,738.307,2058.302,360.282
280.000,78,167.003,128.581,311.797
280.000,79,468.189,1737.051,427.037
280.000,80,275.989,2525.035,562.171
280.000,81,1138.489,116.976,111.629
280.000,82,1134.196,2018.305,302.944
280.000,83,147.964,422.353,471.100
280.000,84,1280.500,1519.756,238.724
280.000,85,797.479,2066.955,342.904
280.000,86,145.492,473.278,157.466
280.000,87,1120.460,1356.679,448.761
280.000,88,1428.261,1527.115,186.039
280.000,89,610.439,834.418,245.173
285.000,0,1576.166,463.895,187.581
285.000,1,148.187,2641.695,303.315
285.000,2,1384.335,1966.337,260.486
285.000,3,178.015,704.968,183.673
285.000,4,770.611,1387.461,425.194
285.000,5,515.353,2719.975,132.105
285.000,6,49.568,774.080,266.795
285.000,7,670.002,585.487,578.215
285.000,8,1058.381,1845.502,234.936
285.000,9,1243.043,950.720,270.402
285.000,10,690.906,1971.931,414.893
285.000,11,1569.223,820.347,436.560
285.000,12,986.725,2677.325,482.388
285.000,13,1156.649,1045.412,551.287
285.000,14,918.382,377.356,392.207
285.000,15,313.923,1274.175,347.355
285.000,16,1449.374,2039.534,516.512
285.000,17,1543.402,394.623,357.044
285.000,18,972.153,1753.292,599.205
285.000,19,177.405,265.065,480.310
285.000,20,60.291,2439.063,212.619
285.000,21,1049.637,2450.278,311.428
285.000,22,276.437,2095.746,137.856
285.000,23,1317.735,2376.645,192.191
285.000,24,1773.244,2325.534,264.769
285.000,25,330.190,1194.898,166.763
285.000,26,1220.919,2402.117,436.708
285.000,27,1518.342,637.003,108.138
285.000,28,769.154,340.291,315.199
285.000,29,1367.128,1940.749,100.049
285.000,30,530.890,161.891,207.174
285.000,31,1103.222,671.245,473.340
285.000,32,643.387,618.556,226.423
285.000,33,1405.452,1734.547,212.216
285.000,34,718.738,663.069,207.323
285.000,35,1575.787,1301.954,269.305
285.000,36,847.492,1592.399,557.214
285.000,37,287.900,1606.971,579.737
285.000,38,942.132,517.244,583.441
285.000,39,228.675,1893.010,258.585
285.000,40,1110.524,1578.914,294.270
285.000,41,1130.839,2534.083,532.876
285.000,42,1109.194,1290.275,196.252
285.000,43,398.594,1966.609,288.644
285.000,44,1098.298,2156.706,304.069
285.000,45,147.584,60.948,192.374
285.000,46,438.162,2210.191,316.302
285.000,47,797.063,289.104,296.632
285.000,48,282.932,253.710,451.871
285.000,49,611.260,2328.207,204.670
285.000,50,403.060,2692.994,323.280
285.000,51,1740.010,377.642,205.910
285.000,52,1400.590,1351.800,270.622
285.000,53,196.663,316.575,389.459
285.000,54,407.872,281.127,211.174
285.000,55,1619.707,36.425,120.955
285.000,56,1776.983,1780.803,223.810
285.000,57,1043.381,2373.373,204.122
285.000,58,408.537,2587.232,372.147
285.000,59,1467.284,685.592,383.114
285.000,60,1410.299,433.535,578.068
285.000,61,1247.825,811.655,106.031
285.000,62,183.214,2426.498,195.397
285.000,63,979.160,2098.420,111.376
285.000,64,1716.982,852.135,474.794
285.000,65,1634.778,469.197,340.603
285.000,66,1523.676,2023.996,507.794
285.000,67,413.403,852.992,335.603
285.000,68,518.411,655.618,197.546
285.000,69,1771.948,181.302,309.220
285.000,70,1763.146,657.410,282.923
285.000,71,42.389,879.295,503.035
285.000,72,761.590,861.295,555.801
285.000,73,217.519,2017.114,395.832
285.000,74,1083.293,387.178,534.223
285.000,75,1154.034,1478.026,216.468
285.000,76,585.740,668.988,363.359
285.000,77,623.854,2066.670,359.522
285.000,78,104.436,55.935,309.391
285.000,79,357.774,1686.171,429.108
285.000,80,399.065,2504.897,556.991
285.000,81,1069.368,33.134,116.679
285.000,82,992.844,2015.280,306.397
285.000,83,128.107,329.539,468.347
285.000,84,1324.772,1611.525,234.825
285.000,85,718.453,2132.708,338.351
285.000,86,138.246,341.812,154.616
285.000,87,1100.733,1246.988,450.169
285.000,88,1365.737,1399.407,180.894
285.000,89,643.207,955.520,250.830
290.000,0,1463.363,544.305,189.670
290.000,1,143.060,2505.356,297.677
290.000,2,1315.844,1911.490,257.013
290.000,3,189.299,811.201,177.078
290.000,4,740.029,1469.207,425.611
290.000,5,610.740,2664.871,136.130
290.000,6,77.232,857.947,269.647
290.000,7,793.906,642.095,576.381
290.000,8,1138.872,1889.470,234.736
290.000,9,1315.629,1062.236,277.069
290.000,10,641.388,1931.332,412.150
290.000,11,1632.862,920.907,436.493
290.000,12,962.111,2681.850,481.584
290.000,13,1044.183,1103.473,553.516
290.000,14,939.068,457.295,394.404
290.000,15,320.416,1203.759,343.633
290.000,16,1545.381,2154.845,515.932
290.000,17,1609.388,289.202,356.713
290.000,18,946.828,1839.825,595.943
290.000,19,277.577,190.956,474.016
290.000,20,170.880,2359.754,208.135
290.000,21,988.495,2532.006,311.699
290.000,22,313.773,2026.400,134.787
290.000,23,1395.733,2323.516,196.508
290.000,24,1749.613,2385.397,266.775
290.000,25,328.381,1317.364,162.300
290.000,26,1195.090,2463.467,439.063
290.000,27,1500.775,769.867,106.950
290.000,28,646.172,350.185,312.745
290.000,29,1360.374,2023.214,101.602
290.000,30,540.069,43.743,212.646
290.000,31,1109.090,738.369,468.007
290.000,32,733.189,612.005,225.066
290.000,33,1435.642,1803.548,211.496
290.000,34,767.097,576.754,206.199
290.000,35,1699.826,1234.407,277.201
290.000,36,791.353,1521.463,558.497
290.000,37,264.693,1461.064,574.642
290.000,38,855.278,580.885,582.401
290.000,39,315.150,1921.205,260.186
290.000,40,1116.988,1686.745,292.509
290.000,41,1132.924,2663.205,536.978
290.000,42,1011.029,1291.577,191.576
290.000,43,459.515,1869.604,292.888
290.000,44,1116.917,2024.901,302.231
290.000,45,21.445,102.815,199.079
290.000,46,404.880,2148.401,314.527
290.000,47,735.448,417.972,295.007
290.000,48,375.408,157.711,450.077
290.000,49,605.911,2457.178,210.219
290.000,50,497.197,2653.232,328.620
290.000,51,1642.938,396.976,202.340
290.000,52,1420.362,1252.918,270.142
290.000,53,125.626,271.019,393.807
290.000,54,328.839,254.674,209.928
290.000,55,1732.000,68.352,121.156
290.000,56,1739.870,1647.322,222.997
290.000,57,1123.666,2415.920,205.835
290.000,58,426.227,2712.361,366.875
290.000,59,1425.670,562.669,375.425
290.000,60,1502.351,372.030,582.056
290.000,61,1228.077,744.926,103.436
290.000,62,281.935,2373.110,197.590
290.000,63,1065.026,2164.164,104.037
290.000,64,1781.489,878.484,471.582
290.000,65,1558.586,464.831,340.785
290.000,66,1596.190,1993.362,503.939
290.000,67,436.562,962.205,341.793
290.000,68,427.562,605.298,200.129
290.000,69,1680.687,229.761,310.557
290.000,70,1732.131,673.189,282.745
290.000,71,143.460,821.247,500.647
290.000,72,751.321,763.953,556.779
290.000,73,185.062,2141.614,394.264
290.000,74,1193.767,472.000,538.040
290.000,75,1022.931,1530.234,224.285
290.000,76,629.370,554.551,361.168
290.000,77,519.768,2113.649,357.683
290.000,78,48.299,23.362,305.356
290.000,79,261.364,1610.492,430.604
290.000,80,514.729,2455.923,551.503
290.000,81,1030.117,67.424,120.297
290.000,82,854.967,2022.391,311.582
290.000,83,106.393,248.221,463.466
290.000,84,1372.663,1705.234,229.802
290.000,85,622.455,2164.238,332.758
