t_s,node,x,y,z
265.000,72,300.493,403.196,299.746
265.000,73,1536.948,325.436,401.785
265.000,74,169.629,856.657,343.449
265.000,75,353.821,595.389,526.231
265.000,76,1153.729,95.666,338.572
265.000,77,1620.240,516.256,364.705
265.000,78,1479.972,368.785,175.566
265.000,79,746.127,325.626,265.898
265.000,80,1169.322,319.213,385.278
265.000,81,898.988,78.671,167.347
265.000,82,2191.133,218.008,425.291
265.000,83,1034.865,352.841,211.203
265.000,84,497.345,702.158,316.548
265.000,85,73.393,910.218,462.353
270.000,0,1922.621,577.603,265.129
270.000,1,100.458,498.028,121.904
270.000,2,1231.722,315.622,169.915
270.000,3,158.745,141.027,554.923
270.000,4,682.911,930.964,143.604
270.000,5,186.638,382.094,215.038
270.000,6,580.367,839.063,135.559
270.000,7,127.808,667.367,422.710
270.000,8,2298.124,409.058,179.087
270.000,9,273.988,183.666,524.193
270.000,10,1430.376,476.511,400.366
270.000,11,1298.921,412.658,336.560
270.000,12,943.281,652.935,592.744
270.000,13,2448.495,700.555,116.369
270.000,14,1784.232,510.638,230.570
270.000,15,1174.489,256.107,172.680
270.000,16,1810.789,856.851,168.284
270.000,17,348.754,339.847,509.474
270.000,18,1444.742,445.089,347.859
270.000,19,2072.419,321.094,254.794
270.000,20,1200.680,482.623,367.850
270.000,21,1844.237,733.147,416.262
270.000,22,288.795,980.612,224.636
270.000,23,238.478,41.844,184.798
270.000,24,596.102,454.920,332.000
270.000,25,1200.438,567.125,185.717
270.000,26,1516.454,308.218,264.900
270.000,27,1785.988,680.561,147.454
270.000,28,1916.641,1006.843,189.023
270.000,29,2063.354,784.794,476.665
270.000,30,2323.472,1045.923,392.000
270.000,31,547.307,622.016,466.266
270.000,32,1731.395,882.874,434.341
270.000,33,2264.437,365.755,480.370
270.000,34,810.842,761.055,393.470
270.000,35,1318.450,685.299,291.392
270.000,36,160.344,954.705,421.918
270.000,37,1581.068,39.724,442.429
270.000,38,224.634,840.892,250.087
270.000,39,1328.728,443.350,185.229
270.000,40,1460.065,1014.946,278.644
270.000,41,216.569,10.308,397.237
270.000,42,2225.865,620.633,180.190
270.000,43,2081.638,214.432,204.837
270.000,44,806.409,435.632,380.063
270.000,45,776.307,982.090,447.207
270.000,46,1858.147,988.637,454.371
270.000,47,1460.388,32.190,305.647
270.000,48,1751.054,772.121,431.494
270.000,49,421.004,508.423,493.545
270.000,50,994.452,649.922,432.090
270.000,51,504.550,171.351,471.862
270.000,52,557.683,1002.236,551.165
270.000,53,2084.927,990.162,239.729
270.000,54,1194.315,721.383,173.597
270.000,55,903.715,282.314,534.643
270.000,56,89.677,1025.578,545.050
270.000,57,2108.042,271.142,372.285
270.000,58,2008.982,651.222,134.965
270.000,59,21.067,924.875,391.820
270.000,60,2419.084,535.979,426.538
270.000,61,2007.770,330.528,371.487
270.000,62,1256.146,265.291,117.689
270.000,63,188.563,620.308,398.437
270.000,64,261.286,348.054,210.931
270.000,65,1525.689,586.827,103.305
270.000,66,2246.967,691.991,599.359
270.000,67,1214.400,832.883,264.761
270.000,68,490.394,494.722,161.255
270.000,69,62.811,308.750,503.638
270.000,70,818.465,39.332,233.220
270.000,71,1523.497,423.556,214.774
270.000,72,212.200,382.874,299.725
270.000,73,1604.829,369.003,401.197
270.000,74,154.997,978.827,344.931
270.000,75,226.138,572.526,524.094
270.000,76,1234.820,25.853,331.767
270.000,77,1681.140,470.092,362.739
270.000,78,1490.873,256.640,173.215
270.000,79,781.796,409.915,261.751
270.000,80,1140.774,397.622,385.210
270.000,81,943.635,160.854,164.135
270.000,82,2097.812,309.511,426.535
270.000,83,907.826,378.963,214.140
270.000,84,446.742,763.836,319.195
270.000,85,25.700,990.419,465.618
275.000,0,1878.823,516.472,267.922
275.000,1,66.031,404.370,124.790
275.000,2,1218.609,390.695,170.145
275.000,3,36.373,96.350,556.218
275.000,4,742.696,818.246,143.226
275.000,5,250.825,434.047,211.813
275.000,6,453.961,815.595,127.678
275.000,7,84.131,763.435,419.549
275.000,8,2326.491,555.023,171.891
275.000,9,211.495,232.312,526.557
275.000,10,1409.435,607.134,398.031
275.000,11,1228.784,388.118,339.547
275.000,12,908.583,778.916,597.857
275.000,13,2449.515,615.016,111.226
275.000,14,1887.893,422.667,226.365
275.000,15,1123.508,359.767,171.040
275.000,16,1924.526,776.683,174.089
275.000,17,268.658,358.868,509.717
275.000,18,1426.946,312.733,345.697
275.000,19,2151.137,379.084,261.110
275.000,20,1127.100,524.016,371.089
275.000,21,1777.529,657.534,411.484
275.000,22,269.536,1023.183,226.068
275.000,23,182.192,148.717,182.796
275.000,24,549.088,535.507,328.393
275.000,25,1304.212,586.328,182.941
275.000,26,1473.576,415.488,262.233
275.000,27,1688.060,771.920,141.894
275.000,28,1838.892,1046.990,195.747
275.000,29,2038.293,647.298,475.713
275.000,30,2333.247,917.445,390.138
275.000,31,470.270,557.613,469.218
275.000,32,1770.968,813.325,432.060
275.000,33,2281.510,264.807,482.186
275.000,34,722.973,751.296,389.003
275.000,35,1426.027,705.799,287.660
275.000,36,18.241,933.151,424.955
275.000,37,1663.012,5.300,446.153
275.000,38,262.985,764.726,251.474
275.000,39,1356.559,573.779,184.401
275.000,40,1530.164,1043.883,275.600
275.000,41,208.481,85.824,401.240
275.000,42,2333.227,531.551,177.704
275.000,43,1978.669,206.232,210.637
275.000,44,948.230,467.024,374.708
275.000,45,834.743,918.089,448.746
275.000,46,1758.881,965.283,450.116
275.000,47,1448.550,98.260,303.768
275.000,48,1896.095,789.070,426.708
275.000,49,530.340,428.012,496.057
275.000,50,976.634,721.757,434.282
275.000,51,584.427,63.486,463.988
275.000,52,655.121,966.700,549.462
275.000,53,2212.388,944.806,241.111
275.000,54,1288.565,773.118,173.577
275.000,55,903.190,177.055,537.152
275.000,56,113.348,986.834,541.613
275.000,57,2081.741,400.711,367.733
275.000,58,1966.928,737.438,132.432
275.000,59,58.476,1056.737,398.644
275.000,60,2352.088,578.985,426.514
275.000,61,1911.712,402.326,365.863
275.000,62,1303.198,187.239,116.437
275.000,63,108.578,648.762,397.334
275.000,64,199.758,432.460,211.102
275.000,65,1592.616,483.056,100.323
275.000,66,2263.791,553.546,597.787
275.000,67,1202.726,759.029,265.426
275.000,68,374.434,432.291,159.161
275.000,69,54.615,227.518,504.344
275.000,70,895.688,19.337,239.967
275.000,71,1444.735,522.121,213.262
275.000,72,123.785,345.669,299.992
275.000,73,1676.798,408.673,399.797
275.000,74,142.590,1044.949,344.805
275.000,75,92.382,552.288,523.564
275.000,76,1339.066,127.155,325.754
275.000,77,1749.901,427.086,361.292
275.000,78,1458.200,148.161,169.741
275.000,79,798.974,495.468,260.707
275.000,80,1098.721,468.681,384.156
275.000,81,970.774,251.316,161.687
275.000,82,1997.052,391.538,426.373
275.000,83,777.947,389.562,218.619
275.000,84,386.370,824.265,320.536
275.000,85,19.971,1055.617,469.734
280.000,0,1844.012,445.857,270.338
280.000,1,60.066,299.185,124.938
280.000,2,1206.381,473.507,170.020
280.000,3,105.927,40.827,557.823
280.000,4,801.090,708.724,145.289
280.000,5,303.198,491.082,208.824
280.000,6,331.620,800.302,119.682
280.000,7,25.835,847.096,415.864
280.000,8,2322.843,699.752,167.276
280.000,9,155.204,283.991,527.843
280.000,10,1373.794,730.166,398.234
280.000,11,1166.124,350.951,342.408
280.000,12,870.020,895.789,595.613
280.000,13,2416.017,523.689,106.525
280.000,14,1992.272,353.512,223.357
280.000,15,1065.843,458.150,165.781
280.000,16,2046.656,715.654,179.936
280.000,17,193.778,385.289,509.648
280.000,18,1397.682,177.125,345.341
280.000,19,2228.638,442.483,266.154
280.000,20,1050.939,567.033,374.212
280.000,21,1704.038,600.794,406.109
280.000,22,232.429,913.867,230.859
280.000,23,114.995,247.188,176.741
280.000,24,486.137,600.105,324.991
280.000,25,1409.697,575.478,181.351
280.000,26,1425.068,527.968,261.036
280.000,27,1581.032,855.686,135.517
280.000,28,1786.884,945.053,203.441
280.000,29,2021.597,502.533,479.232
280.000,30,2349.368,791.039,385.503
280.000,31,389.259,505.450,470.561
280.000,32,1811.987,745.047,429.927
280.000,33,2309.819,169.227,482.759
280.000,34,632.470,735.029,384.864
280.000,35,1538.782,717.016,282.984
280.000,36,130.080,884.967,426.598
280.000,37,1743.149,29.802,448.226
280.000,38,314.837,688.068,251.689
280.000,39,1366.677,702.324,183.181
280.000,40,1604.958,983.246,271.130
280.000,41,198.086,161.587,403.211
280.000,42,2423.333,424.941,175.486
280.000,43,1880.767,194.783,215.309
280.000,44,1085.611,512.392,370.054
280.000,45,902.105,859.891,447.827
280.000,46,1654.847,947.311,446.909
280.000,47,1431.343,201.942,304.190
280.000,48,2027.070,858.166,416.779
280.000,49,651.763,350.558,493.405
280.000,50,955.077,791.311,437.511
280.000,51,659.115,74.564,457.814
280.000,52,762.172,942.883,546.492
280.000,53,2335.159,890.330,241.182
280.000,54,1388.499,823.811,173.142
280.000,55,890.326,73.876,539.248
280.000,56,111.496,881.197,538.689
280.000,57,2055.049,530.592,365.815
280.000,58,1925.659,828.927,131.163
280.000,59,80.494,923.789,400.428
280.000,60,2291.262,627.908,427.804
280.000,61,1799.793,454.524,362.474
280.000,62,1337.822,95.002,115.142
280.000,63,40.615,697.239,394.918
280.000,64,129.791,506.625,210.565
280.000,65,1659.605,380.090,105.807
280.000,66,2278.054,412.824,597.417
280.000,67,1193.135,677.885,265.059
280.000,68,261.276,360.221,160.555
280.000,69,168.288,142.980,502.808
280.000,70,970.984,72.995,243.767
280.000,71,1381.332,643.574,206.942
280.000,72,38.668,320.654,301.343
280.000,73,1744.802,445.937,398.793
280.000,74,116.706,932.806,346.908
280.000,75,39.121,545.087,523.136
280.000,76,1427.665,240.533,323.151
280.000,77,1813.087,376.296,357.676
280.000,78,1458.582,33.860,168.359
280.000,79,819.084,582.819,259.799
280.000,80,1056.576,545.174,382.701
280.000,81,1006.940,338.752,158.336
280.000,82,1893.417,477.268,427.615
280.000,83,647.447,417.988,223.187
280.000,84,332.271,891.586,323.124
280.000,85,54.427,969.983,473.462
285.000,0,1796.483,386.434,274.256
285.000,1,41.455,191.757,126.854
285.000,2,1193.264,561.974,169.496
285.000,3,240.273,9.017,559.086
285.000,4,848.264,591.939,145.379
285.000,5,362.217,552.675,205.852
285.000,6,211.797,760.886,111.239
285.000,7,28.647,934.429,413.435
285.000,8,2331.338,840.635,164.156
285.000,9,90.720,328.842,529.468
285.000,10,1353.480,857.285,398.423
285.000,11,1095.264,330.632,344.438
285.000,12,865.169,1014.623,591.602
285.000,13,2386.254,434.526,102.215
285.000,14,2089.829,272.253,220.838
285.000,15,1012.367,562.127,161.596
285.000,16,2169.731,649.926,187.696
285.000,17,120.679,405.510,508.421
285.000,18,1370.355,43.899,346.052
285.000,19,2323.950,480.653,270.415
285.000,20,979.504,606.429,376.043
285.000,21,1633.642,535.816,401.360
285.000,22,175.266,805.268,234.329
285.000,23,45.593,342.487,172.560
285.000,24,423.021,670.421,321.106
285.000,25,1509.080,581.279,178.278
285.000,26,1373.950,636.214,259.183
285.000,27,1490.641,947.121,133.301
285.000,28,1724.366,852.114,209.153
285.000,29,1983.533,364.577,479.033
285.000,30,2348.990,663.876,380.410
285.000,31,320.950,443.875,472.953
285.000,32,1851.084,677.902,428.511
285.000,33,2356.515,85.713,482.442
285.000,34,542.723,739.517,380.715
285.000,35,1657.191,723.398,280.795
285.000,36,270.708,856.436,427.041
285.000,37,1822.016,66.041,451.309
285.000,38,353.751,610.202,255.043
285.000,39,1365.064,833.497,184.052
285.000,40,1677.427,923.317,265.771
285.000,41,201.271,239.025,407.819
285.000,42,2435.337,324.039,174.853
285.000,43,1774.220,202.486,220.624
285.000,44,1225.657,540.378,365.583
285.000,45,966.269,795.405,447.319
285.000,46,1568.552,896.129,443.320
285.000,47,1396.984,303.053,304.151
285.000,48,2170.616,896.803,408.420
285.000,49,781.216,288.416,494.435
285.000,50,927.149,866.137,439.618
285.000,51,736.606,195.106,451.092
285.000,52,861.066,894.818,542.101
285.000,53,2463.693,848.067,243.405
285.000,54,1482.254,861.646,174.481
285.000,55,886.163,52.469,539.204
285.000,56,125.726,776.747,535.270
285.000,57,2043.046,657.410,365.150
285.000,58,1893.204,919.181,127.996
285.000,59,92.180,787.718,406.192
285.000,60,2221.144,664.662,426.812
285.000,61,1702.567,527.669,358.294
285.000,62,1379.511,8.220,115.611
285.000,63,41.124,744.500,391.041
285.000,64,66.154,576.922,210.752
285.000,65,1735.684,268.055,111.268
285.000,66,2308.363,274.169,597.950
285.000,67,1182.499,605.040,265.445
285.000,68,138.975,301.329,163.090
285.000,69,271.067,60.539,500.325
285.000,70,1038.765,138.742,248.802
285.000,71,1287.081,734.531,201.602
285.000,72,54.318,294.278,302.547
285.000,73,1819.545,480.157,398.778
285.000,74,98.659,829.985,346.960
285.000,75,174.646,539.123,525.181
285.000,76,1510.342,350.809,318.220
285.000,77,1870.161,330.046,355.284
285.000,78,1451.520,80.515,167.647
285.000,79,835.274,670.005,259.825
285.000,80,1014.933,626.565,380.128
285.000,81,1042.821,424.326,156.164
285.000,82,1791.927,561.752,429.309
285.000,83,517.707,453.155,227.324
285.000,84,279.522,959.673,325.655
285.000,85,102.038,894.270,474.769
290.000,0,1748.614,318.861,278.190
290.000,1,0.008,98.382,128.779
290.000,2,1172.217,645.104,168.603
290.000,3,371.430,35.203,559.213
290.000,4,892.324,480.387,146.989
290.000,5,410.948,615.844,203.186
290.000,6,89.474,723.817,104.003
290.000,7,79.093,1019.792,408.170
290.000,8,2326.642,978.265,162.524
290.000,9,38.145,377.068,529.792
290.000,10,1322.063,978.991,398.250
290.000,11,1033.658,296.492,346.941
290.000,12,843.598,993.374,587.986
290.000,13,2344.289,349.309,101.899
290.000,14,2174.642,184.086,216.257
290.000,15,966.006,668.527,155.342
290.000,16,2288.379,579.638,190.058
290.000,17,52.707,436.559,506.869
290.000,18,1335.823,95.721,345.387
290.000,19,2403.573,539.588,273.212
290.000,20,903.338,636.862,379.284
290.000,21,1561.806,478.950,396.183
290.000,22,150.476,690.260,237.609
290.000,23,43.624,438.331,169.154
290.000,24,363.701,746.447,317.578
290.000,25,1616.194,583.552,174.009
290.000,26,1342.653,740.472,256.822
290.000,27,1400.456,1047.547,128.012
290.000,28,1641.630,769.667,216.753
290.000,29,1927.818,226.866,480.249
290.000,30,2361.278,535.678,377.951
290.000,31,252.427,371.703,473.862
290.000,32,1891.220,609.498,426.387
290.000,33,2398.449,10.013,483.806
290.000,34,453.797,736.669,376.527
290.000,35,1763.026,763.894,278.758
290.000,36,408.319,818.195,425.896
290.000,37,1897.266,104.990,455.119
290.000,38,408.581,539.122,254.955
290.000,39,1377.205,964.702,186.151
290.000,40,1744.709,859.602,261.937
290.000,41,183.806,319.280,410.453
290.000,42,2332.474,226.967,170.989
290.000,43,1671.681,184.359,223.115
290.000,44,1363.832,561.072,358.900
290.000,45,1030.422,734.759,446.118
290.000,46,1472.768,868.946,440.594
290.000,47,1368.771,397.927,304.183
290.000,48,2312.752,922.457,402.647
290.000,49,903.618,209.402,494.604
290.000,50,913.052,938.785,441.581
290.000,51,814.616,314.832,443.933
290.000,52,953.058,837.464,535.771
290.000,53,2359.908,801.139,244.350
290.000,54,1588.860,886.007,174.140
290.000,55,889.290,156.417,539.787
290.000,56,134.083,671.949,529.371
290.000,57,2059.406,793.641,360.167
290.000,58,1857.115,1012.456,126.833
290.000,59,79.312,651.888,411.369
290.000,60,2158.681,694.987,427.824
290.000,61,1587.103,578.138,352.826
290.000,62,1439.499,86.919,113.585
290.000,63,110.604,784.092,388.414
290.000,64,12.729,658.892,211.773
290.000,65,1782.175,148.661,116.694
290.000,66,2313.309,135.872,597.846
290.000,67,1168.144,532.492,266.791
290.000,68,29.565,238.126,163.684
290.000,69,366.944,44.078,499.548
290.000,70,1102.050,207.375,252.642
290.000,71,1215.163,836.315,198.841
290.000,72,135.263,248.598,303.560
290.000,73,1890.438,510.991,399.262
290.000,74,76.021,718.002,346.843
290.000,75,306.574,519.343,524.768
290.000,76,1593.198,464.074,312.450
290.000,77,1936.412,283.914,352.460
290.000,78,1445.550,193.809,165.386
290.000,79,869.911,755.126,256.831
290.000,80,975.317,708.894,378.973
290.000,81,1069.458,511.437,152.567
290.000,82,1703.542,662.362,434.051
290.000,83,385.401,462.335,231.651
290.000,84,223.470,1021.311,327.290
290.000,85,132.842,804.249,477.686
295.000,0,1696.909,261.570,281.715
295.000,1,19.917,16.950,130.718
295.000,2,1142.532,726.181,168.939
295.000,3,499.613,84.820,561.604
295.000,4,939.077,360.242,146.638
295.000,5,458.599,687.575,200.728
295.000,6,37.813,700.032,100.463
295.000,7,135.347,1034.019,402.325
295.000,8,2339.819,1008.872,157.218
295.000,9,26.841,427.171,530.976
295.000,10,1300.740,1002.369,397.437
295.000,11,970.786,257.936,349.828
295.000,12,815.312,877.908,581.769
295.000,13,2319.118,261.013,102.782
295.000,14,2281.720,104.382,209.725
295.000,15,917.347,768.117,148.930
295.000,16,2391.819,491.328,194.441
295.000,17,23.730,462.363,506.726
295.000,18,1330.688,228.148,344.284
295.000,19,2457.812,583.409,276.540
295.000,20,836.005,673.011,382.967
295.000,21,1490.899,426.117,390.599
295.000,22,112.193,581.959,240.295
295.000,23,118.561,534.477,163.641
295.000,24,296.583,814.578,312.721
295.000,25,1719.731,605.506,171.217
295.000,26,1303.626,854.877,254.975
295.000,27,1313.534,978.826,122.353
295.000,28,1557.892,697.068,222.735
295.000,29,1885.928,93.804,479.409
295.000,30,2395.108,411.679,373.934
295.000,31,162.005,328.327,475.152
295.000,32,1940.985,534.037,424.289
295.000,33,2437.991,103.291,485.801
295.000,34,360.571,732.446,371.125
295.000,35,1874.068,779.240,276.238
295.000,36,550.188,788.210,423.575
295.000,37,1979.769,151.463,458.152
295.000,38,460.907,474.290,256.466
295.000,39,1423.135,1036.212,185.380
295.000,40,1824.117,802.281,256.403
295.000,41,169.967,395.092,414.447
295.000,42,2220.433,136.799,168.908
295.000,43,1568.590,176.681,226.227
295.000,44,1508.175,579.012,354.117
295.000,45,1084.703,662.098,445.894
295.000,46,1375.109,827.623,437.622
295.000,47,1335.852,501.827,304.856
295.000,48,2464.059,907.459,394.146
295.000,49,1018.309,114.098,495.915
295.000,50,893.930,1009.756,443.402
295.000,51,902.008,427.441,437.030
295.000,52,1046.851,790.048,532.357
295.000,53,2228.718,765.243,241.865
295.000,54,1687.656,942.912,176.111
295.000,55,874.373,261.714,541.223
295.000,56,137.787,558.508,523.259
295.000,57,2054.743,922.410,358.542
295.000,58,1820.475,1033.806,124.867
295.000,59,75.527,511.520,418.042
295.000,60,2095.786,734.534,428.406
295.000,61,1481.654,635.383,350.877
295.000,62,1474.020,173.865,114.371
295.000,63,190.565,823.989,383.389
295.000,64,34.261,755.180,211.773
295.000,65,1846.881,34.870,122.340
295.000,66,2340.432,27.247,598.432
295.000,67,1168.555,458.221,266.484
295.000,68,107.614,185.766,166.712
295.000,69,458.074,145.018,499.355
295.000,70,1182.975,249.066,257.654
295.000,71,1143.498,938.440,196.414
295.000,72,221.874,218.095,304.119
295.000,73,1965.913,539.604,400.076
295.000,74,47.259,605.244,348.122
295.000,75,431.143,481.697,523.592
295.000,76,1685.954,566.802,306.775
295.000,77,2003.368,248.980,349.561
295.000,78,1416.517,300.184,163.601
