t_s,node,x,y,z
265.000,72,286.789,1931.443,206.278
265.000,73,1067.875,968.840,275.165
265.000,74,417.533,577.828,530.408
265.000,75,324.331,541.356,337.372
265.000,76,1296.612,1403.620,568.301
265.000,77,956.818,82.384,487.309
265.000,78,994.733,2057.543,139.626
265.000,79,1039.395,1270.944,485.293
265.000,80,928.752,2012.800,235.034
265.000,81,397.780,14.594,117.164
265.000,82,1482.820,548.511,258.902
265.000,83,859.825,18.283,151.722
265.000,84,87.135,21.823,152.642
265.000,85,1068.478,2150.346,509.838
270.000,0,617.888,1139.881,405.717
270.000,1,1148.065,1919.837,126.275
270.000,2,630.558,151.258,443.607
270.000,3,496.434,1536.308,209.487
270.000,4,824.881,158.568,360.333
270.000,5,1104.904,369.564,183.100
270.000,6,448.033,594.914,445.379
270.000,7,939.320,2022.528,384.089
270.000,8,63.932,1470.491,598.451
270.000,9,61.290,61.698,287.653
270.000,10,606.851,1104.630,448.368
270.000,11,1079.722,1509.036,196.703
270.000,12,836.169,420.321,123.660
270.000,13,1076.837,439.984,478.081
270.000,14,849.286,289.442,584.845
270.000,15,1038.169,2006.940,576.342
270.000,16,1209.334,1258.850,250.781
270.000,17,1363.950,164.452,350.843
270.000,18,740.585,1790.726,102.149
270.000,19,1094.522,821.537,333.661
270.000,20,1400.586,1492.291,167.839
270.000,21,1445.531,1571.253,329.033
270.000,22,753.315,1472.874,382.067
270.000,23,819.529,697.403,124.914
270.000,24,82.640,1236.143,375.046
270.000,25,435.035,1656.638,191.139
270.000,26,758.537,1062.827,426.489
270.000,27,165.825,2005.263,136.886
270.000,28,1385.775,1222.675,497.307
270.000,29,380.451,1628.370,314.181
270.000,30,670.811,639.253,383.819
270.000,31,1065.734,945.373,112.749
270.000,32,1287.269,462.284,425.506
270.000,33,17.512,609.230,241.102
270.000,34,1016.815,273.129,206.824
270.000,35,822.337,1460.685,430.600
270.000,36,451.866,2187.038,299.235
270.000,37,446.313,1944.956,568.966
270.000,38,268.711,428.272,599.293
270.000,39,835.523,1904.721,466.976
270.000,40,85.654,2179.199,559.091
270.000,41,1408.955,694.945,349.429
270.000,42,1360.271,21.276,569.462
270.000,43,761.394,1625.039,304.833
270.000,44,1388.217,1770.911,431.599
270.000,45,847.069,69.461,401.430
270.000,46,484.457,1402.973,548.023
270.000,47,820.415,1083.942,533.199
270.000,48,831.272,1412.171,419.463
270.000,49,776.512,1831.258,205.212
270.000,50,327.438,1906.489,417.227
270.000,51,1214.019,1122.363,209.556
270.000,52,722.977,1029.415,534.456
270.000,53,1310.518,660.509,513.098
270.000,54,566.222,662.317,497.688
270.000,55,690.374,631.198,186.476
270.000,56,144.947,1980.694,422.054
270.000,57,1483.651,327.404,351.624
270.000,58,1396.558,21.121,599.617
270.000,59,150.874,1854.433,457.467
270.000,60,438.130,683.785,398.917
270.000,61,524.242,994.665,293.775
270.000,62,1131.577,1514.855,594.849
270.000,63,1170.057,1781.998,179.269
270.000,64,288.883,523.700,355.726
270.000,65,301.323,1221.492,268.932
270.000,66,149.114,2168.358,462.515
270.000,67,4.633,2116.088,453.791
270.000,68,749.531,903.467,376.180
270.000,69,636.756,1081.031,448.254
270.000,70,96.444,1119.330,399.483
270.000,71,1276.493,398.405,368.705
270.000,72,387.589,1944.247,203.002
270.000,73,1205.373,985.626,278.214
270.000,74,461.345,501.421,532.094
270.000,75,333.037,460.229,334.923
270.000,76,1363.113,1480.948,565.179
270.000,77,922.570,42.249,484.919
270.000,78,873.923,2101.440,136.894
270.000,79,930.021,1211.498,481.562
270.000,80,958.663,1879.859,233.722
270.000,81,471.712,40.604,116.358
270.000,82,1370.212,643.409,260.513
270.000,83,769.422,18.943,153.903
270.000,84,131.358,91.732,152.218
270.000,85,1164.094,2202.898,514.131
275.000,0,659.905,1057.064,402.076
275.000,1,1006.265,1929.576,121.785
275.000,2,733.689,190.325,444.900
275.000,3,355.955,1570.985,208.559
275.000,4,753.199,179.799,359.129
275.000,5,1149.956,242.799,187.519
275.000,6,396.233,461.802,441.582
275.000,7,859.859,1905.521,379.976
275.000,8,147.285,1580.838,595.456
275.000,9,194.656,89.633,289.013
275.000,10,652.531,1195.412,446.715
275.000,11,1164.589,1567.793,194.867
275.000,12,791.888,290.739,119.783
275.000,13,1051.641,290.803,483.335
275.000,14,852.989,208.519,586.031
275.000,15,1073.695,1919.162,575.894
275.000,16,1072.612,1243.784,253.818
275.000,17,1286.484,94.660,347.153
275.000,18,623.831,1763.090,105.056
275.000,19,1002.036,859.260,339.643
275.000,20,1282.113,1508.856,166.077
275.000,21,1483.323,1687.092,326.549
275.000,22,844.866,1544.046,380.358
275.000,23,892.120,628.799,119.842
275.000,24,43.612,1136.156,372.907
275.000,25,481.974,1583.393,191.967
275.000,26,803.089,1183.958,427.030
275.000,27,172.237,1903.834,142.527
275.000,28,1475.138,1183.487,494.377
275.000,29,451.318,1585.430,313.675
275.000,30,559.804,571.696,389.313
275.000,31,1196.661,998.423,114.425
275.000,32,1383.359,456.055,431.011
275.000,33,91.012,646.641,241.987
275.000,34,974.640,389.262,202.847
275.000,35,811.164,1359.097,437.354
275.000,36,547.336,2192.627,299.555
275.000,37,581.382,2000.147,564.929
275.000,38,215.744,339.125,598.578
275.000,39,884.080,2005.865,461.978
275.000,40,5.896,2149.640,555.047
275.000,41,1445.905,712.238,348.482
275.000,42,1268.375,53.859,573.083
275.000,43,848.944,1572.714,300.929
275.000,44,1322.342,1695.676,435.164
275.000,45,953.026,41.746,393.231
275.000,46,507.647,1515.189,546.433
275.000,47,889.983,1121.693,530.343
275.000,48,751.339,1422.481,416.826
275.000,49,709.340,1887.566,202.344
275.000,50,239.645,1902.570,415.484
275.000,51,1148.923,1223.921,206.684
275.000,52,764.005,899.947,536.263
275.000,53,1365.686,706.759,514.143
275.000,54,699.254,688.655,494.429
275.000,55,801.834,584.833,179.738
275.000,56,151.367,2131.287,424.310
275.000,57,1384.971,260.306,345.342
275.000,58,1426.585,139.784,595.379
275.000,59,83.671,1897.164,459.263
275.000,60,525.512,762.478,404.377
275.000,61,454.977,1114.508,297.710
275.000,62,1176.766,1611.228,592.855
275.000,63,1199.054,1701.519,182.069
275.000,64,272.303,409.651,354.478
275.000,65,413.398,1241.529,274.185
275.000,66,27.400,2125.326,467.533
275.000,67,21.271,2029.976,450.008
275.000,68,674.651,923.825,374.572
275.000,69,594.442,1154.234,443.563
275.000,70,28.963,1256.078,408.766
275.000,71,1211.289,452.510,368.302
275.000,72,483.288,1957.981,197.588
275.000,73,1345.379,1019.375,279.721
275.000,74,483.174,417.480,533.655
275.000,75,323.624,371.628,333.317
275.000,76,1422.452,1556.012,563.151
275.000,77,893.424,157.762,483.411
275.000,78,760.160,2153.876,134.040
275.000,79,815.656,1173.194,477.658
275.000,80,983.529,1747.793,231.861
275.000,81,553.750,89.045,113.086
275.000,82,1240.850,708.244,260.375
275.000,83,685.910,65.320,157.563
275.000,84,198.426,146.847,153.197
275.000,85,1253.119,2145.282,518.172
280.000,0,718.567,986.149,396.520
280.000,1,855.244,1935.261,118.450
280.000,2,834.280,228.296,445.690
280.000,3,237.993,1649.737,206.279
280.000,4,674.143,200.993,358.714
280.000,5,1182.032,114.361,192.530
280.000,6,296.811,343.608,438.100
280.000,7,781.140,1782.553,372.641
280.000,8,236.309,1689.591,590.674
280.000,9,319.945,75.055,291.924
280.000,10,706.897,1275.194,445.636
280.000,11,1232.559,1639.702,194.173
280.000,12,731.826,171.360,117.273
280.000,13,1048.505,142.426,485.917
280.000,14,885.748,124.986,586.575
280.000,15,1110.342,1836.314,574.505
280.000,16,927.798,1253.729,255.392
280.000,17,1220.519,20.109,340.299
280.000,18,494.599,1743.487,113.499
280.000,19,908.749,893.851,346.003
280.000,20,1167.608,1519.255,166.517
280.000,21,1482.607,1809.977,322.795
280.000,22,966.778,1576.373,374.948
280.000,23,944.065,536.619,119.160
280.000,24,144.961,1028.033,365.746
280.000,25,517.654,1511.081,189.965
280.000,26,849.367,1308.290,424.065
280.000,27,185.807,1800.210,145.296
280.000,28,1370.592,1113.992,488.784
280.000,29,528.893,1557.444,312.728
280.000,30,433.412,518.262,395.062
280.000,31,1298.077,1090.279,115.740
280.000,32,1475.750,456.914,437.005
280.000,33,177.480,673.904,242.381
280.000,34,920.665,507.045,201.489
280.000,35,769.099,1251.125,445.809
280.000,36,647.626,2182.417,298.498
280.000,37,694.280,2082.660,560.070
280.000,38,159.738,229.149,591.921
280.000,39,928.027,2116.521,461.353
280.000,40,88.443,2069.538,550.782
280.000,41,1331.126,730.186,342.891
280.000,42,1180.677,66.026,574.867
280.000,43,945.410,1546.007,297.160
280.000,44,1271.431,1612.947,436.250
280.000,45,1039.641,162.750,386.148
280.000,46,557.036,1611.627,541.991
280.000,47,955.860,1165.390,531.141
280.000,48,667.263,1429.400,414.840
280.000,49,666.635,1959.106,200.936
280.000,50,129.451,1917.319,415.595
280.000,51,1037.858,1286.629,200.055
280.000,52,804.247,773.797,535.088
280.000,53,1408.309,762.337,516.463
280.000,54,825.836,732.623,493.850
280.000,55,898.098,528.744,173.794
280.000,56,139.638,2099.831,423.537
280.000,57,1283.449,184.378,343.420
280.000,58,1485.356,248.373,595.957
280.000,59,3.137,1934.652,462.495
280.000,60,582.704,874.274,412.043
280.000,61,381.275,1236.684,302.552
280.000,62,1197.349,1706.668,589.741
280.000,63,1238.750,1624.442,184.157
280.000,64,251.444,305.775,353.511
280.000,65,519.086,1249.463,274.193
280.000,66,164.880,2055.155,471.263
280.000,67,68.062,1938.649,444.574
280.000,68,603.231,942.596,371.798
280.000,69,558.858,1232.064,439.475
280.000,70,30.714,1383.387,417.413
280.000,71,1173.925,516.096,368.601
280.000,72,581.935,1956.498,193.647
280.000,73,1480.807,1052.625,276.816
280.000,74,517.734,338.734,534.800
280.000,75,320.292,289.488,329.961
280.000,76,1473.295,1618.357,558.673
280.000,77,862.395,267.894,483.223
280.000,78,655.082,2185.956,132.911
280.000,79,695.476,1138.391,470.281
280.000,80,1036.511,1624.744,230.512
280.000,81,620.033,154.410,112.021
280.000,82,1110.607,771.726,261.244
280.000,83,594.148,87.621,160.547
280.000,84,263.505,216.995,153.310
280.000,85,1325.803,2075.568,522.160
285.000,0,770.478,919.274,394.084
285.000,1,713.295,1967.981,113.281
285.000,2,934.177,268.916,444.733
285.000,3,110.004,1705.533,205.104
285.000,4,598.848,217.402,358.415
285.000,5,1198.054,34.360,197.422
285.000,6,221.819,204.805,435.385
285.000,7,720.710,1655.560,366.511
285.000,8,336.924,1793.282,585.491
285.000,9,462.148,41.933,297.682
285.000,10,772.413,1347.922,445.208
285.000,11,1315.443,1699.705,192.206
285.000,12,661.211,63.766,115.308
285.000,13,1046.308,17.227,493.632
285.000,14,900.697,45.134,585.529
285.000,15,1138.687,1752.781,572.101
285.000,16,786.870,1281.100,253.110
285.000,17,1163.767,63.524,338.299
285.000,18,374.350,1700.445,121.105
285.000,19,806.776,930.020,351.942
285.000,20,1059.701,1557.065,164.718
285.000,21,1461.452,1928.521,316.865
285.000,22,1077.155,1616.710,371.184
285.000,23,1014.056,453.479,116.791
285.000,24,212.017,898.770,364.714
285.000,25,532.058,1429.874,187.565
285.000,26,900.043,1427.733,418.420
285.000,27,200.226,1694.438,147.486
285.000,28,1271.875,1043.682,485.604
285.000,29,612.064,1533.420,308.922
285.000,30,324.945,437.698,404.445
285.000,31,1409.809,1177.949,119.049
285.000,32,1403.994,467.768,442.705
285.000,33,260.655,720.765,245.174
285.000,34,845.954,620.916,200.674
285.000,35,740.769,1142.785,454.350
285.000,36,748.557,2178.441,298.731
285.000,37,819.127,2140.909,558.129
285.000,38,104.337,125.569,588.623
285.000,39,987.542,2179.931,464.064
285.000,40,170.731,1990.801,546.702
285.000,41,1215.396,732.802,339.966
285.000,42,1097.559,91.033,575.435
285.000,43,1037.279,1513.600,297.411
285.000,44,1234.092,1530.868,439.253
285.000,45,1126.603,271.880,381.679
285.000,46,594.147,1719.242,542.478
285.000,47,1014.824,1220.698,531.045
285.000,48,575.998,1418.040,411.056
285.000,49,621.372,2035.867,198.879
285.000,50,17.688,1904.843,417.351
285.000,51,944.215,1356.840,193.794
285.000,52,834.065,645.981,532.259
285.000,53,1443.080,828.612,519.769
285.000,54,967.567,755.278,491.899
285.000,55,1003.673,480.601,167.699
285.000,56,153.636,1942.514,424.153
285.000,57,1184.691,91.951,341.248
285.000,58,1463.919,377.424,593.100
285.000,59,63.554,1985.879,464.228
285.000,60,656.073,960.885,417.884
285.000,61,291.963,1341.494,308.201
285.000,62,1227.013,1802.125,585.662
285.000,63,1248.686,1535.286,188.195
285.000,64,256.053,191.554,351.357
285.000,65,618.661,1281.557,276.917
285.000,66,311.933,2004.420,479.007
285.000,67,98.253,1845.203,439.976
285.000,68,536.148,979.632,370.329
285.000,69,540.906,1308.176,436.535
285.000,70,98.459,1519.532,422.609
285.000,71,1135.649,571.427,368.779
285.000,72,689.486,1972.680,185.391
285.000,73,1355.010,1109.314,281.519
285.000,74,552.164,252.769,538.362
285.000,75,342.361,210.710,327.212
285.000,76,1418.920,1699.479,555.059
285.000,77,843.327,386.027,478.919
285.000,78,553.427,2135.251,136.953
285.000,79,582.670,1082.079,468.382
285.000,80,1070.896,1490.164,230.684
285.000,81,689.838,216.844,111.465
285.000,82,1001.136,854.720,264.655
285.000,83,504.813,126.537,161.332
285.000,84,326.663,283.023,151.660
285.000,85,1420.741,2045.875,523.551
290.000,0,826.208,838.761,389.957
290.000,1,568.781,1955.207,105.361
290.000,2,1039.932,312.401,446.202
290.000,3,13.779,1776.811,201.945
290.000,4,519.874,224.999,358.434
290.000,5,1210.440,176.956,198.914
290.000,6,170.483,67.360,429.929
290.000,7,668.849,1527.896,365.218
290.000,8,396.212,1915.141,580.182
290.000,9,605.476,38.475,302.489
290.000,10,829.346,1417.786,448.964
290.000,11,1393.631,1786.297,188.105
290.000,12,606.999,59.845,112.534
290.000,13,1034.902,171.544,500.490
290.000,14,916.852,27.166,586.457
290.000,15,1192.349,1677.167,569.610
290.000,16,646.781,1302.125,255.293
290.000,17,1090.974,112.542,333.839
290.000,18,251.419,1646.827,125.510
290.000,19,713.849,986.016,359.768
290.000,20,959.875,1608.585,160.819
290.000,21,1427.867,2042.820,311.036
290.000,22,1176.445,1678.272,371.483
290.000,23,1062.378,366.493,113.121
290.000,24,261.642,762.420,361.036
290.000,25,556.132,1355.663,187.612
290.000,26,926.584,1554.856,412.411
290.000,27,222.923,1585.940,152.867
290.000,28,1167.418,975.639,477.022
290.000,29,694.808,1502.476,307.609
290.000,30,208.334,373.973,408.258
290.000,31,1442.348,1262.910,117.592
290.000,32,1302.405,462.560,450.554
290.000,33,359.256,753.810,247.826
290.000,34,796.760,741.573,200.260
290.000,35,725.650,1034.086,460.586
290.000,36,846.312,2133.345,296.491
290.000,37,955.587,2172.196,555.007
290.000,38,40.903,34.771,589.430
290.000,39,1071.970,2086.533,464.591
290.000,40,243.196,1910.664,543.851
290.000,41,1093.157,714.043,335.430
290.000,42,1011.172,114.516,578.009
290.000,43,1121.778,1477.900,298.603
290.000,44,1186.194,1462.920,443.813
290.000,45,1199.799,390.872,379.742
290.000,46,608.739,1826.968,542.913
290.000,47,1084.095,1265.712,529.019
290.000,48,493.414,1414.412,408.257
290.000,49,559.699,2101.395,196.730
290.000,50,101.183,1897.750,416.632
290.000,51,862.486,1448.068,188.535
290.000,52,857.084,512.085,529.748
290.000,53,1466.205,875.509,522.314
290.000,54,1108.931,762.904,489.181
290.000,55,1112.358,446.550,166.167
290.000,56,132.636,1798.055,420.046
290.000,57,1094.501,11.223,340.776
290.000,58,1425.716,484.560,590.105
290.000,59,124.944,2033.551,466.784
290.000,60,749.024,1029.967,424.895
290.000,61,242.817,1479.083,310.580
290.000,62,1261.829,1891.062,580.543
290.000,63,1276.368,1448.648,192.443
290.000,64,231.880,80.528,352.289
290.000,65,708.675,1338.351,279.204
290.000,66,445.854,1953.131,481.456
290.000,67,121.628,1755.737,435.626
290.000,68,470.579,997.404,369.324
290.000,69,521.883,1385.495,432.204
290.000,70,177.264,1644.313,427.300
290.000,71,1094.542,633.161,368.772
290.000,72,770.201,2029.787,180.779
290.000,73,1226.348,1178.851,281.238
290.000,74,578.240,162.962,538.240
290.000,75,376.660,130.856,323.636
290.000,76,1368.446,1798.576,545.270
290.000,77,827.689,506.172,478.979
290.000,78,454.334,2087.700,136.396
290.000,79,468.749,1037.764,467.151
290.000,80,1085.923,1351.558,230.061
290.000,81,754.964,286.298,112.856
290.000,82,913.275,959.220,267.958
290.000,83,413.371,156.758,165.815
290.000,84,389.898,335.539,149.994
290.000,85,1457.902,1980.748,527.758
295.000,0,888.997,772.969,384.457
295.000,1,423.229,1968.136,100.252
295.000,2,1138.925,380.443,448.481
295.000,3,133.200,1847.206,203.895
295.000,4,438.725,236.351,358.256
295.000,5,1283.495,302.956,207.985
295.000,6,102.979,63.338,423.198
295.000,7,618.924,1391.233,363.309
295.000,8,453.301,2047.429,574.318
295.000,9,742.461,40.179,303.913
295.000,10,888.236,1481.274,450.471
295.000,11,1452.308,1874.569,185.196
295.000,12,549.176,174.174,110.798
295.000,13,1003.437,319.325,503.161
295.000,14,928.022,92.519,585.125
295.000,15,1223.557,1599.874,570.752
295.000,16,509.345,1353.277,258.851
295.000,17,1034.480,185.577,332.859
295.000,18,139.945,1593.419,132.305
295.000,19,624.219,1026.816,364.428
295.000,20,888.021,1688.293,156.963
295.000,21,1385.107,2159.714,305.235
295.000,22,1272.325,1729.715,368.585
295.000,23,1128.412,292.338,107.766
295.000,24,364.521,666.859,355.801
295.000,25,599.735,1280.728,184.967
295.000,26,953.600,1677.937,410.317
295.000,27,236.067,1478.408,156.405
295.000,28,1057.287,907.526,472.864
295.000,29,779.744,1503.036,305.254
295.000,30,97.487,295.610,414.031
295.000,31,1315.443,1344.466,117.535
295.000,32,1206.697,459.064,458.663
295.000,33,456.871,806.198,251.600
295.000,34,761.203,855.003,198.744
295.000,35,722.101,929.151,464.668
295.000,36,935.799,2067.550,293.825
295.000,37,1081.196,2181.066,552.258
295.000,38,3.460,77.189,590.591
295.000,39,1132.016,1982.481,463.222
295.000,40,341.242,1855.290,540.650
295.000,41,977.969,702.306,329.777
295.000,42,923.336,133.242,582.765
295.000,43,1221.234,1458.735,298.307
295.000,44,1138.343,1396.045,447.832
295.000,45,1286.473,493.696,377.107
295.000,46,623.268,1936.934,542.217
295.000,47,1159.069,1281.174,528.019
295.000,48,418.756,1412.301,408.477
295.000,49,513.872,2168.357,194.096
295.000,50,207.829,1870.682,416.421
295.000,51,782.397,1543.708,185.344
295.000,52,866.408,381.065,525.798
295.000,53,1399.735,925.178,523.275
295.000,54,1238.728,786.504,484.906
295.000,55,1227.049,417.397,161.067
295.000,56,129.478,1649.838,418.811
295.000,57,1008.922,69.576,337.844
295.000,58,1389.484,593.537,589.778
295.000,59,192.999,2066.946,467.859
295.000,60,831.154,1111.780,430.398
295.000,61,190.771,1601.600,314.942
295.000,62,1296.959,1984.307,577.459
295.000,63,1293.600,1363.057,197.015
295.000,64,201.776,35.882,354.837
295.000,65,808.523,1374.013,279.754
295.000,66,599.093,1955.772,482.493
295.000,67,175.547,1673.971,431.539
295.000,68,399.723,994.700,367.218
295.000,69,495.347,1461.171,429.392
295.000,70,264.327,1750.413,428.708
295.000,71,1039.040,683.941,369.745
295.000,72,878.031,2043.772,174.065
295.000,73,1072.542,1200.532,283.712
295.000,74,633.655,99.446,537.198
295.000,75,378.787,45.126,319.535
295.000,76,1302.195,1877.297,538.319
295.000,77,795.854,631.046,478.005
