t_s,node,x,y,z
265.000,56,1494.164,929.435,579.273
265.000,57,1244.160,934.126,507.778
265.000,58,876.685,267.526,470.605
265.000,59,800.558,1178.893,335.350
265.000,60,865.428,1110.717,283.307
265.000,61,541.559,247.608,447.761
265.000,62,1418.061,972.350,297.035
265.000,63,1030.051,150.509,380.600
265.000,64,1256.139,697.474,447.526
265.000,65,1397.394,812.660,522.924
265.000,66,1464.224,511.949,192.708
265.000,67,1298.926,932.696,511.896
265.000,68,182.514,819.390,293.907
265.000,69,983.703,522.928,436.146
265.000,70,499.916,411.676,538.045
265.000,71,100.820,501.673,398.198
265.000,72,1295.936,178.465,139.628
265.000,73,890.934,140.106,558.903
265.000,74,206.917,1309.177,403.707
265.000,75,471.598,337.702,541.524
265.000,76,676.665,1036.076,276.421
265.000,77,1358.825,307.627,279.461
265.000,78,351.692,572.069,596.751
265.000,79,255.038,958.436,184.150
265.000,80,969.971,158.458,109.958
265.000,81,381.166,1205.393,325.870
265.000,82,1053.038,678.743,594.303
265.000,83,370.131,55.343,184.523
265.000,84,1543.472,106.690,423.263
265.000,85,990.487,327.535,142.966
265.000,86,571.801,1015.374,289.993
265.000,87,1016.605,1188.995,179.324
270.000,0,1333.680,516.698,285.967
270.000,1,1464.156,993.523,317.722
270.000,2,983.575,60.051,275.182
270.000,3,926.954,1204.846,437.141
270.000,4,364.140,1205.103,356.029
270.000,5,535.630,827.126,416.505
270.000,6,1403.523,1159.311,465.179
270.000,7,311.114,933.934,184.241
270.000,8,77.633,870.001,282.699
270.000,9,1014.158,511.806,209.569
270.000,10,88.974,330.254,581.943
270.000,11,949.468,1040.016,513.266
270.000,12,950.968,147.825,398.999
270.000,13,508.917,916.702,390.636
270.000,14,322.093,709.541,403.048
270.000,15,925.804,1233.254,519.088
270.000,16,874.423,131.135,194.722
270.000,17,1465.998,385.380,163.786
270.000,18,1525.397,1126.679,328.196
270.000,19,921.864,1042.821,269.925
270.000,20,487.442,6.817,327.221
270.000,21,199.913,308.537,585.310
270.000,22,78.801,840.679,586.550
270.000,23,1546.915,975.796,121.827
270.000,24,1308.474,1096.856,228.570
270.000,25,713.744,420.632,244.958
270.000,26,1269.391,717.879,443.660
270.000,27,416.112,887.546,388.856
270.000,28,1499.062,999.739,245.874
270.000,29,1545.145,931.401,404.988
270.000,30,979.343,1262.981,526.875
270.000,31,404.866,1151.974,469.027
270.000,32,688.550,610.218,379.295
270.000,33,948.769,955.161,476.184
270.000,34,781.371,1251.200,482.568
270.000,35,75.699,331.408,433.151
270.000,36,714.493,148.604,539.793
270.000,37,591.870,854.788,165.843
270.000,38,1162.371,827.585,505.735
270.000,39,503.630,572.720,165.651
270.000,40,116.127,1319.158,293.996
270.000,41,11.845,1053.285,371.988
270.000,42,265.311,115.608,127.959
270.000,43,1380.674,153.536,542.610
270.000,44,420.272,96.532,244.002
270.000,45,667.943,1291.036,511.044
270.000,46,1359.114,1285.438,270.897
270.000,47,1450.340,807.149,384.963
270.000,48,587.547,882.193,139.057
270.000,49,1229.513,1164.975,110.826
270.000,50,916.300,306.145,389.381
270.000,51,187.619,1091.000,525.129
270.000,52,101.624,514.379,206.678
270.000,53,1066.928,382.414,539.257
270.000,54,1520.877,278.477,479.387
270.000,55,1056.595,490.768,428.222
270.000,56,1538.813,989.362,577.899
270.000,57,1285.455,814.628,504.670
270.000,58,955.054,278.276,467.111
270.000,59,723.873,1242.314,333.808
270.000,60,896.102,1024.553,280.820
270.000,61,401.613,238.156,441.477
270.000,62,1348.770,874.676,291.460
270.000,63,909.740,187.306,387.605
270.000,64,1139.287,736.431,444.339
270.000,65,1326.102,900.929,522.355
270.000,66,1396.886,581.694,195.356
270.000,67,1232.617,971.904,515.361
270.000,68,241.390,728.420,298.615
270.000,69,879.880,549.446,437.571
270.000,70,580.311,288.456,530.802
270.000,71,43.311,450.585,394.963
270.000,72,1273.165,254.799,143.474
270.000,73,835.570,243.435,561.214
270.000,74,138.154,1308.811,408.198
270.000,75,517.940,207.722,542.866
270.000,76,620.276,939.047,276.317
270.000,77,1245.682,244.233,274.475
270.000,78,349.498,710.566,599.571
270.000,79,357.657,909.499,182.848
270.000,80,1065.571,210.927,105.880
270.000,81,307.632,1161.094,322.539
270.000,82,939.875,745.656,594.401
270.000,83,443.661,23.881,180.723
270.000,84,1472.460,191.785,419.542
270.000,85,1014.597,396.107,141.575
270.000,86,497.316,948.602,294.652
270.000,87,1057.210,1294.755,186.062
275.000,0,1236.383,538.351,290.750
275.000,1,1389.960,1002.104,320.717
275.000,2,1066.406,6.187,281.619
275.000,3,797.476,1182.715,444.870
275.000,4,448.670,1259.018,354.509
275.000,5,460.656,856.865,420.198
275.000,6,1346.712,1226.370,468.896
275.000,7,267.316,872.654,188.639
275.000,8,26.859,847.387,280.015
275.000,9,944.595,530.201,212.755
275.000,10,56.100,237.633,577.748
275.000,11,950.785,1172.226,516.749
275.000,12,983.757,64.280,395.599
275.000,13,545.153,995.340,387.559
275.000,14,260.431,781.373,402.771
275.000,15,868.278,1192.650,522.729
275.000,16,913.965,230.733,192.191
275.000,17,1499.128,440.944,166.942
275.000,18,1451.919,1244.171,324.914
275.000,19,912.152,1127.030,270.768
275.000,20,503.477,75.026,327.523
275.000,21,57.670,291.084,576.183
275.000,22,30.782,925.795,593.191
275.000,23,1423.036,904.888,120.407
275.000,24,1240.448,1078.150,230.897
275.000,25,599.168,410.127,241.486
275.000,26,1159.951,801.891,447.206
275.000,27,321.466,951.374,382.248
275.000,28,1475.513,903.847,241.950
275.000,29,1448.068,870.593,410.129
275.000,30,912.940,1304.208,522.704
275.000,31,314.925,1182.349,467.885
275.000,32,800.590,643.047,377.984
275.000,33,857.057,867.672,480.954
275.000,34,847.922,1313.876,483.093
275.000,35,218.495,335.247,429.250
275.000,36,630.276,115.717,540.105
275.000,37,524.733,898.104,170.768
275.000,38,1295.358,808.719,510.586
275.000,39,381.041,517.010,156.181
275.000,40,133.256,1242.097,292.022
275.000,41,99.574,1077.169,374.393
275.000,42,265.123,19.167,132.034
275.000,43,1396.948,67.392,545.254
275.000,44,451.779,16.093,249.568
275.000,45,681.373,1249.317,510.301
275.000,46,1305.400,1182.197,265.957
275.000,47,1397.430,920.264,382.137
275.000,48,542.502,943.102,142.450
275.000,49,1309.962,1274.875,113.576
275.000,50,847.946,429.497,395.471
275.000,51,136.475,970.759,529.776
275.000,52,174.358,486.235,208.522
275.000,53,1162.786,393.482,535.298
275.000,54,1538.336,324.196,478.774
275.000,55,1139.058,522.274,427.383
275.000,56,1440.835,1042.945,578.528
275.000,57,1330.742,707.523,499.857
275.000,58,1043.578,292.447,463.975
275.000,59,649.821,1301.663,331.588
275.000,60,914.181,924.187,277.243
275.000,61,258.892,221.147,436.644
275.000,62,1252.807,795.868,292.179
275.000,63,805.982,255.074,393.142
275.000,64,1006.419,764.758,442.135
275.000,65,1258.101,989.590,522.900
275.000,66,1307.036,634.877,198.527
275.000,67,1161.849,1014.176,519.734
275.000,68,266.939,626.147,302.386
275.000,69,784.542,589.633,436.878
275.000,70,650.800,169.358,524.734
275.000,71,13.685,406.915,393.032
275.000,72,1243.891,330.146,146.916
275.000,73,783.366,346.179,562.558
275.000,74,66.730,1281.744,410.176
275.000,75,548.714,71.301,542.385
275.000,76,583.546,834.304,275.778
275.000,77,1151.421,155.138,266.556
275.000,78,325.203,842.392,597.835
275.000,79,456.471,867.179,182.333
275.000,80,1158.568,254.166,103.338
275.000,81,236.151,1106.050,318.440
275.000,82,824.353,825.361,590.434
275.000,83,503.853,107.972,179.247
275.000,84,1388.528,263.471,416.569
275.000,85,1041.671,470.655,140.750
275.000,86,408.834,895.359,296.756
275.000,87,1101.550,1231.941,191.501
280.000,0,1134.455,565.180,293.902
280.000,1,1311.539,1023.000,326.863
280.000,2,1160.960,46.566,287.950
280.000,3,665.029,1153.731,453.307
280.000,4,536.079,1305.116,350.612
280.000,5,387.055,865.102,424.561
280.000,6,1290.690,1293.946,471.741
280.000,7,244.087,799.753,192.001
280.000,8,111.497,825.337,276.073
280.000,9,872.429,548.852,215.951
280.000,10,15.887,147.512,575.432
280.000,11,986.618,1300.209,517.831
280.000,12,1037.657,27.529,393.347
280.000,13,583.140,1068.462,381.264
280.000,14,205.886,858.631,399.896
280.000,15,800.945,1156.653,524.482
280.000,16,931.581,339.471,187.659
280.000,17,1370.872,523.477,170.701
280.000,18,1371.982,1272.519,319.092
280.000,19,876.967,1213.833,271.587
280.000,20,494.909,148.352,326.439
280.000,21,116.473,268.578,568.996
280.000,22,125.990,1027.545,598.379
280.000,23,1305.454,832.226,124.618
280.000,24,1178.334,1048.540,233.597
280.000,25,495.441,378.698,238.825
280.000,26,1059.291,888.330,450.206
280.000,27,235.810,1022.821,374.755
280.000,28,1440.399,808.038,236.870
280.000,29,1346.133,825.640,414.910
280.000,30,838.653,1309.312,520.131
280.000,31,226.679,1219.257,462.339
280.000,32,914.397,689.926,376.492
280.000,33,772.800,766.238,482.974
280.000,34,908.870,1260.232,482.172
280.000,35,361.139,322.356,426.727
280.000,36,545.520,92.843,543.581
280.000,37,458.354,947.362,174.321
280.000,38,1420.969,763.429,517.890
280.000,39,260.214,452.569,148.853
280.000,40,129.747,1162.345,290.362
280.000,41,200.734,1112.094,374.052
280.000,42,268.463,71.144,135.697
280.000,43,1393.210,27.412,547.391
280.000,44,476.225,60.505,253.338
280.000,45,693.309,1157.181,507.753
280.000,46,1223.884,1104.171,263.391
280.000,47,1371.059,1036.288,382.365
280.000,48,509.114,1017.629,146.145
280.000,49,1410.719,1267.325,119.511
280.000,50,788.955,562.256,400.879
280.000,51,72.741,859.128,534.463
280.000,52,249.726,472.310,210.610
280.000,53,1259.384,420.429,531.977
280.000,54,1491.449,375.115,476.654
280.000,55,1223.403,556.858,429.485
280.000,56,1367.664,1131.655,578.431
280.000,57,1353.759,580.962,494.630
280.000,58,1135.524,311.959,458.280
280.000,59,572.740,1281.537,328.168
280.000,60,934.008,832.506,276.484
280.000,61,120.122,192.458,431.395
280.000,62,1181.817,699.492,289.692
280.000,63,703.395,324.700,397.401
280.000,64,884.129,788.293,438.766
280.000,65,1201.559,1092.744,523.534
280.000,66,1251.505,703.616,205.815
280.000,67,1100.961,1054.939,520.890
280.000,68,308.089,531.932,306.989
280.000,69,691.806,616.819,437.398
280.000,70,734.195,64.070,521.445
280.000,71,72.219,348.570,390.216
280.000,72,1234.580,405.904,149.163
280.000,73,720.358,433.251,567.314
280.000,74,11.853,1257.365,412.135
280.000,75,596.961,66.853,541.662
280.000,76,550.678,726.646,276.207
280.000,77,1044.212,86.686,261.721
280.000,78,375.831,979.273,598.233
280.000,79,559.053,813.258,183.359
280.000,80,1245.741,311.289,101.721
280.000,81,161.045,1070.616,314.876
280.000,82,717.598,911.931,585.323
280.000,83,545.044,207.144,177.333
280.000,84,1315.262,337.869,412.307
280.000,85,1066.446,542.932,140.404
280.000,86,328.706,829.749,300.653
280.000,87,1131.065,1127.048,196.735
285.000,0,1039.217,594.577,297.783
285.000,1,1235.472,1046.231,330.634
285.000,2,1257.351,88.002,293.083
285.000,3,521.972,1132.043,458.481
285.000,4,630.319,1285.193,350.487
285.000,5,311.558,872.245,426.921
285.000,6,1241.408,1263.506,475.554
285.000,7,198.025,729.895,197.742
285.000,8,191.856,790.448,274.650
285.000,9,805.183,562.433,217.134
285.000,10,21.186,55.211,571.918
285.000,11,1003.043,1190.728,522.140
285.000,12,1096.348,101.529,391.902
285.000,13,624.582,1144.296,377.622
285.000,14,136.429,920.967,396.447
285.000,15,731.231,1119.305,527.625
285.000,16,960.264,435.075,185.897
285.000,17,1232.996,574.114,171.581
285.000,18,1297.468,1165.204,314.878
285.000,19,832.934,1302.390,272.749
285.000,20,495.786,219.018,324.085
285.000,21,260.806,258.050,558.010
285.000,22,216.971,1123.280,597.729
285.000,23,1175.676,785.634,124.430
285.000,24,1104.880,1015.755,233.566
285.000,25,388.503,362.861,237.832
285.000,26,933.969,939.237,458.204
285.000,27,160.026,1101.176,367.384
285.000,28,1411.244,711.547,233.493
285.000,29,1249.178,770.557,418.712
285.000,30,766.104,1289.920,516.931
285.000,31,130.166,1233.307,458.971
285.000,32,1037.290,739.129,376.092
285.000,33,688.714,663.904,486.087
285.000,34,967.644,1183.424,481.662
285.000,35,500.423,338.436,430.616
285.000,36,467.181,48.059,545.001
285.000,37,412.973,1003.662,178.965
285.000,38,1549.321,767.189,523.209
285.000,39,135.630,412.789,139.542
285.000,40,146.525,1091.506,286.436
285.000,41,289.364,1160.478,373.190
285.000,42,266.947,160.919,140.442
285.000,43,1394.383,114.679,548.568
285.000,44,501.062,140.815,258.066
285.000,45,714.136,1068.262,506.118
285.000,46,1144.762,1021.510,258.176
285.000,47,1322.895,1147.204,379.147
285.000,48,478.846,1088.893,149.204
285.000,49,1487.320,1169.269,124.728
285.000,50,729.047,689.126,401.379
285.000,51,16.921,755.421,539.303
285.000,52,316.494,444.684,212.773
285.000,53,1350.534,431.980,530.865
285.000,54,1447.276,442.139,475.592
285.000,55,1286.498,616.213,430.343
285.000,56,1287.893,1207.594,577.553
285.000,57,1414.819,463.638,487.750
285.000,58,1214.769,321.416,452.885
285.000,59,483.683,1238.048,327.482
285.000,60,938.044,742.676,273.302
285.000,61,35.246,186.631,428.128
285.000,62,1100.133,595.204,289.891
285.000,63,598.694,389.158,403.351
285.000,64,751.970,803.158,438.414
285.000,65,1118.515,1174.240,525.177
285.000,66,1202.686,784.981,208.957
285.000,67,1027.852,1085.534,521.732
285.000,68,358.885,436.540,313.112
285.000,69,585.617,636.869,438.257
285.000,70,773.472,69.404,518.351
285.000,71,137.232,299.956,386.758
285.000,72,1210.766,486.652,152.819
285.000,73,672.521,536.745,571.709
285.000,74,92.155,1255.057,416.004
285.000,75,615.290,205.451,541.784
285.000,76,562.558,615.387,275.088
285.000,77,947.838,7.608,256.476
285.000,78,349.186,1114.695,591.732
285.000,79,657.679,746.089,184.287
285.000,80,1339.596,358.517,104.529
285.000,81,91.541,1020.883,310.466
285.000,82,604.485,980.917,582.791
285.000,83,598.306,294.875,175.854
285.000,84,1251.966,434.752,405.070
285.000,85,1100.464,616.821,141.067
285.000,86,248.180,768.804,305.727
285.000,87,1178.031,1022.811,199.967
290.000,0,942.847,613.967,300.619
290.000,1,1159.224,1056.834,335.564
290.000,2,1351.911,128.673,296.852
290.000,3,384.221,1124.585,465.112
290.000,4,719.761,1245.636,349.243
290.000,5,244.623,896.178,428.649
290.000,6,1202.434,1183.975,479.486
290.000,7,172.591,659.941,200.610
290.000,8,280.758,758.456,272.000
290.000,9,737.518,570.748,216.965
290.000,10,38.511,55.182,569.159
290.000,11,1033.263,1060.719,521.297
290.000,12,1139.752,191.220,389.681
290.000,13,653.379,1220.479,371.781
290.000,14,72.110,977.796,393.668
290.000,15,667.838,1082.320,529.355
290.000,16,980.132,538.856,181.261
290.000,17,1104.115,646.903,175.012
290.000,18,1246.619,1039.699,312.387
290.000,19,840.755,1226.404,272.983
290.000,20,513.514,293.447,323.863
290.000,21,401.618,251.257,550.921
290.000,22,315.864,1217.488,594.295
290.000,23,1057.473,714.334,126.811
290.000,24,1039.240,979.433,236.376
290.000,25,271.612,346.721,234.609
290.000,26,829.431,1027.189,462.632
290.000,27,81.225,1188.036,359.164
290.000,28,1361.907,623.269,229.864
290.000,29,1166.251,696.014,424.020
290.000,30,690.316,1265.096,514.428
290.000,31,46.409,1262.363,455.857
290.000,32,1150.534,788.751,375.287
290.000,33,586.895,573.511,489.098
290.000,34,1035.225,1132.429,479.089
290.000,35,643.452,343.015,432.188
290.000,36,371.418,29.256,549.255
290.000,37,361.068,1054.982,183.186
290.000,38,1450.146,758.948,526.440
290.000,39,5.996,367.030,130.071
290.000,40,166.461,1017.450,283.881
290.000,41,395.776,1192.855,369.910
290.000,42,291.115,253.885,143.502
290.000,43,1380.910,197.947,550.558
290.000,44,531.618,219.719,260.937
290.000,45,755.261,979.909,505.511
290.000,46,1111.521,913.629,254.637
290.000,47,1265.467,1241.348,378.217
290.000,48,442.286,1158.961,152.046
290.000,49,1533.430,1096.524,129.364
290.000,50,680.732,813.615,403.802
290.000,51,107.941,657.933,546.417
290.000,52,393.300,429.294,214.896
290.000,53,1440.301,454.395,529.558
290.000,54,1406.157,507.200,475.368
290.000,55,1361.158,657.552,430.743
290.000,56,1199.476,1279.737,576.410
290.000,57,1460.763,341.006,483.355
290.000,58,1295.776,337.449,448.853
290.000,59,401.378,1181.204,325.604
290.000,60,965.917,652.860,269.216
290.000,61,179.958,191.235,425.110
290.000,62,980.885,536.852,285.545
290.000,63,485.778,427.337,407.916
290.000,64,619.902,836.688,436.305
290.000,65,1052.783,1263.061,527.044
290.000,66,1144.390,863.538,212.944
290.000,67,961.538,1115.020,523.703
290.000,68,390.840,337.312,317.198
290.000,69,481.104,672.579,435.134
290.000,70,828.855,194.587,517.828
290.000,71,204.251,256.875,381.884
290.000,72,1199.835,566.978,157.674
290.000,73,604.579,630.289,572.755
290.000,74,167.887,1225.632,419.113
290.000,75,656.969,342.523,540.147
290.000,76,518.021,513.263,273.988
290.000,77,842.349,67.144,250.866
290.000,78,322.710,1254.303,587.865
290.000,79,744.857,679.159,184.884
290.000,80,1438.257,410.156,105.877
290.000,81,28.218,967.147,309.525
290.000,82,495.064,1061.901,575.832
290.000,83,674.618,367.566,176.408
290.000,84,1188.466,527.168,401.141
290.000,85,1122.396,691.934,139.450
290.000,86,162.468,714.472,311.992
290.000,87,1222.187,921.178,205.415
295.000,0,838.079,634.596,303.058
295.000,1,1081.398,1069.834,340.844
295.000,2,1445.762,166.385,302.627
295.000,3,247.063,1114.481,469.762
295.000,4,812.862,1208.668,348.349
295.000,5,165.248,904.382,432.346
295.000,6,1150.912,1105.445,483.081
295.000,7,150.301,587.510,203.368
295.000,8,348.455,702.040,269.805
295.000,9,663.206,574.446,219.412
295.000,10,62.919,153.804,564.111
295.000,11,1052.743,930.652,522.350
295.000,12,1179.565,276.338,388.334
295.000,13,693.583,1296.797,368.120
295.000,14,14.592,1056.823,391.158
295.000,15,591.961,1050.528,534.252
295.000,16,993.928,637.175,176.845
295.000,17,980.369,727.683,175.954
295.000,18,1188.974,914.390,311.730
295.000,19,842.105,1125.268,276.047
295.000,20,523.714,369.300,322.616
295.000,21,539.488,212.733,541.946
295.000,22,410.418,1316.829,586.391
295.000,23,949.803,621.759,129.191
295.000,24,979.559,942.407,238.676
295.000,25,162.114,337.308,233.411
295.000,26,724.249,1110.816,470.634
295.000,27,21.699,1253.463,353.504
295.000,28,1329.523,519.187,224.300
295.000,29,1071.680,634.377,427.940
295.000,30,613.288,1248.528,512.006
295.000,31,65.746,1285.265,452.883
295.000,32,1271.397,800.190,374.829
295.000,33,501.150,466.694,493.283
295.000,34,1092.299,1063.412,478.216
295.000,35,784.765,347.559,432.596
295.000,36,279.446,4.591,550.331
295.000,37,302.821,1113.816,187.459
295.000,38,1315.174,766.447,528.980
295.000,39,133.385,313.571,123.143
295.000,40,184.540,938.394,281.186
295.000,41,482.289,1261.747,368.369
295.000,42,297.718,343.331,147.878
295.000,43,1357.615,280.261,552.135
295.000,44,566.873,295.065,264.680
295.000,45,752.912,885.259,503.762
295.000,46,1061.848,818.427,252.157
295.000,47,1219.368,1290.552,377.155
295.000,48,416.433,1238.164,154.904
