t_s,node,x,y,z
270.000,1,1310.387,35.080,184.051
270.000,2,2395.420,1781.958,261.991
270.000,3,2167.685,2065.656,152.193
270.000,4,1420.568,1304.446,504.195
270.000,5,897.771,1715.374,523.382
270.000,6,389.851,1732.581,565.372
270.000,7,986.155,1143.626,364.980
270.000,8,1202.751,2040.752,193.373
270.000,9,256.302,489.683,214.441
270.000,10,348.836,997.908,587.221
270.000,11,283.776,1764.319,439.952
270.000,12,450.271,22.938,213.712
270.000,13,1851.112,1552.647,175.288
270.000,14,2356.767,120.138,365.230
270.000,15,2773.927,1111.537,577.729
270.000,16,524.182,484.731,362.445
270.000,17,1515.611,1569.339,382.111
270.000,18,2711.346,855.335,564.792
270.000,19,426.316,1045.132,446.076
270.000,20,1423.136,940.690,147.397
270.000,21,1215.266,1155.899,216.841
270.000,22,192.121,917.563,466.462
270.000,23,346.579,667.783,373.893
270.000,24,2277.180,2056.620,209.467
270.000,25,2148.901,869.263,572.383
270.000,26,843.675,1591.990,425.897
270.000,27,2414.950,10.358,276.599
270.000,28,2632.518,1747.856,312.793
270.000,29,2058.744,504.603,416.056
270.000,30,1843.211,959.267,260.212
270.000,31,289.081,409.950,308.637
270.000,32,2181.444,1096.773,334.895
270.000,33,1074.400,1753.110,216.001
270.000,34,1763.461,1979.390,479.556
270.000,35,516.067,375.801,465.851
270.000,36,450.977,2004.186,265.176
270.000,37,251.333,1148.705,565.127
270.000,38,529.188,1731.878,332.916
270.000,39,1503.634,1417.951,369.218
270.000,40,1858.920,1905.398,115.828
270.000,41,2729.787,606.977,340.929
270.000,42,1946.283,878.886,143.749
270.000,43,1656.887,1281.057,295.336
270.000,44,2586.739,1133.176,334.639
270.000,45,1201.052,21.498,385.055
270.000,46,519.878,1455.237,574.045
270.000,47,814.010,1252.847,495.853
270.000,48,1618.856,31.059,287.498
270.000,49,1053.552,2061.329,489.795
270.000,50,695.356,1540.206,424.781
270.000,51,503.449,468.250,472.294
270.000,52,45.592,118.259,264.987
270.000,53,2404.722,172.048,139.643
270.000,54,1764.632,1566.937,365.379
270.000,55,837.975,1861.001,540.815
270.000,56,2077.744,739.117,486.412
270.000,57,657.398,1710.124,150.534
270.000,58,125.661,266.380,258.686
270.000,59,475.464,60.740,310.831
270.000,60,482.473,2069.354,103.711
270.000,61,1982.261,169.736,411.279
270.000,62,1368.650,1187.515,413.047
270.000,63,2669.900,1025.887,366.439
270.000,64,1845.958,309.244,401.055
270.000,65,1338.007,246.176,331.256
270.000,66,993.523,931.960,237.242
270.000,67,490.879,1201.039,556.005
270.000,68,1996.536,1586.507,230.011
270.000,69,128.206,249.561,343.916
270.000,70,2314.022,55.378,239.706
270.000,71,1851.927,46.269,526.227
270.000,72,1249.733,1892.466,142.574
270.000,73,2730.802,753.537,107.015
270.000,74,300.794,750.706,566.827
270.000,75,2500.246,554.104,292.197
270.000,76,531.935,424.392,557.424
270.000,77,1195.519,1572.683,570.278
270.000,78,1847.366,283.951,322.245
270.000,79,2046.237,1176.250,283.150
270.000,80,1736.794,1613.736,528.825
270.000,81,2482.394,577.083,528.340
270.000,82,1465.889,927.906,145.662
270.000,83,1972.113,1969.408,325.078
270.000,84,1745.965,274.984,322.323
270.000,85,1581.919,313.781,398.905
270.000,86,318.410,1045.869,153.696
275.000,0,64.862,77.828,365.464
275.000,1,1193.582,47.354,188.595
275.000,2,2454.075,1844.821,262.868
275.000,3,2095.218,2087.129,151.937
275.000,4,1350.628,1402.599,495.133
275.000,5,937.914,1812.250,528.873
275.000,6,384.183,1626.203,563.638
275.000,7,1017.562,1026.731,370.827
275.000,8,1343.587,2029.670,195.219
275.000,9,293.563,363.847,213.056
275.000,10,264.277,1012.142,588.378
275.000,11,223.508,1669.951,442.692
275.000,12,322.961,54.215,211.915
275.000,13,1705.278,1573.696,176.067
275.000,14,2289.216,206.022,360.992
275.000,15,2645.120,1178.871,578.850
275.000,16,599.776,463.061,364.122
275.000,17,1421.214,1535.217,389.009
275.000,18,2626.021,970.160,567.593
275.000,19,469.387,897.421,437.082
275.000,20,1534.440,886.592,151.910
275.000,21,1301.940,1062.991,210.353
275.000,22,186.725,821.124,463.731
275.000,23,446.096,693.486,375.011
275.000,24,2352.654,2076.664,209.414
275.000,25,2166.721,1015.141,570.914
275.000,26,971.952,1589.124,424.031
275.000,27,2361.967,116.880,283.650
275.000,28,2547.821,1729.392,311.952
275.000,29,2002.982,561.491,419.664
275.000,30,1822.245,841.306,261.692
275.000,31,321.390,513.284,310.090
275.000,32,2231.721,1009.111,329.859
275.000,33,1107.567,1832.229,211.086
275.000,34,1743.986,1866.854,481.453
275.000,35,513.234,464.238,469.534
275.000,36,304.623,2009.527,256.569
275.000,37,138.875,1210.031,561.386
275.000,38,492.962,1632.926,329.571
275.000,39,1407.428,1457.105,364.065
275.000,40,1969.267,1997.474,117.787
275.000,41,2632.929,546.064,341.805
275.000,42,2080.683,837.887,138.739
275.000,43,1733.959,1189.879,297.856
275.000,44,2669.078,1094.386,327.797
275.000,45,1296.918,75.928,389.738
275.000,46,637.520,1464.509,569.063
275.000,47,724.004,1195.919,494.141
275.000,48,1519.033,32.757,286.780
275.000,49,1074.803,2017.449,495.088
275.000,50,780.263,1569.163,427.561
275.000,51,496.335,541.311,475.726
275.000,52,26.842,199.401,268.131
275.000,53,2256.386,159.401,134.872
275.000,54,1666.042,1471.033,365.514
275.000,55,899.022,1809.818,543.528
275.000,56,2016.016,841.362,479.423
275.000,57,633.291,1833.562,150.201
275.000,58,115.301,354.212,257.566
275.000,59,603.516,52.423,310.903
275.000,60,483.982,2000.643,104.124
275.000,61,1978.172,296.191,415.501
275.000,62,1297.341,1091.549,405.857
275.000,63,2747.909,1055.260,364.232
275.000,64,1708.427,287.106,399.073
275.000,65,1423.189,348.871,336.151
275.000,66,1077.409,899.453,239.633
275.000,67,599.610,1114.121,559.564
275.000,68,1914.564,1475.874,236.758
275.000,69,170.452,178.812,343.351
275.000,70,2361.970,188.392,243.395
275.000,71,1900.582,39.780,528.127
275.000,72,1374.078,1846.648,142.162
275.000,73,2799.039,825.720,104.875
275.000,74,345.225,839.497,565.783
275.000,75,2509.817,672.856,294.500
275.000,76,450.137,470.532,561.508
275.000,77,1289.220,1623.553,568.793
275.000,78,1915.962,222.077,324.610
275.000,79,1925.977,1199.396,283.241
275.000,80,1865.155,1643.743,524.740
275.000,81,2582.959,613.505,535.156
275.000,82,1358.357,929.987,143.733
275.000,83,1945.511,1838.971,317.947
275.000,84,1629.517,284.757,317.344
275.000,85,1496.862,255.690,394.532
275.000,86,344.343,1154.005,148.951
280.000,0,71.519,23.951,361.341
280.000,1,1087.344,82.135,193.684
280.000,2,2516.468,1899.338,262.114
280.000,3,2021.861,2091.757,151.142
280.000,4,1284.319,1506.956,492.180
280.000,5,974.787,1908.523,532.153
280.000,6,390.889,1519.788,565.302
280.000,7,1012.453,918.359,376.689
280.000,8,1477.348,2028.886,198.394
280.000,9,338.557,231.618,210.711
280.000,10,197.959,1046.766,590.488
280.000,11,178.632,1565.000,443.979
280.000,12,211.783,149.221,209.084
280.000,13,1565.098,1630.549,179.182
280.000,14,2218.861,294.290,357.582
280.000,15,2517.367,1245.095,578.103
280.000,16,669.750,442.561,365.430
280.000,17,1327.324,1490.965,392.796
280.000,18,2544.872,1088.218,571.590
280.000,19,532.761,760.671,429.887
280.000,20,1638.144,826.128,156.380
280.000,21,1389.498,960.940,203.915
280.000,22,171.466,721.349,457.266
280.000,23,539.119,736.628,376.655
280.000,24,2437.448,2015.625,207.627
280.000,25,2168.654,1161.032,567.403
280.000,26,1098.182,1555.198,425.463
280.000,27,2312.405,223.033,288.596
280.000,28,2470.823,1710.238,311.898
280.000,29,1930.786,617.742,424.775
280.000,30,1791.601,716.467,262.096
280.000,31,368.306,604.265,313.583
280.000,32,2298.167,955.158,327.334
280.000,33,1131.368,1910.191,206.839
280.000,34,1715.408,1757.932,483.432
280.000,35,519.168,552.444,474.492
280.000,36,155.889,1984.167,248.475
280.000,37,16.283,1219.745,557.603
280.000,38,457.168,1540.777,325.243
280.000,39,1310.182,1491.605,358.043
280.000,40,2078.778,2072.147,120.577
280.000,41,2531.794,496.517,347.057
280.000,42,2226.865,843.620,135.815
280.000,43,1827.950,1110.058,303.574
280.000,44,2755.565,1073.086,322.759
280.000,45,1411.588,128.690,396.062
280.000,46,756.681,1474.482,564.225
280.000,47,634.999,1136.097,491.024
280.000,48,1415.932,55.239,282.296
280.000,49,1076.604,1916.109,499.194
280.000,50,867.519,1601.005,429.708
280.000,51,488.335,619.979,480.285
280.000,52,4.345,274.856,270.241
280.000,53,2118.823,148.708,128.211
280.000,54,1555.548,1381.981,369.330
280.000,55,956.524,1758.426,545.223
280.000,56,1942.293,931.348,472.553
280.000,57,636.163,1952.439,150.668
280.000,58,120.631,447.040,253.401
280.000,59,733.036,20.700,309.703
280.000,60,484.671,1879.366,104.821
280.000,61,1953.335,423.603,420.755
280.000,62,1249.563,985.859,402.229
280.000,63,2792.611,1087.625,360.943
280.000,64,1568.047,275.270,394.747
280.000,65,1527.599,455.371,342.098
280.000,66,1167.464,869.100,241.366
280.000,67,694.375,1008.807,564.752
280.000,68,1843.049,1357.622,242.414
280.000,69,202.728,97.991,344.590
280.000,70,2397.246,323.995,248.803
280.000,71,1941.910,122.197,531.334
280.000,72,1500.240,1795.512,140.248
280.000,73,2773.237,898.285,105.093
280.000,74,377.746,939.944,565.172
280.000,75,2536.203,790.292,298.036
280.000,76,365.223,510.717,561.684
280.000,77,1394.381,1659.700,565.805
280.000,78,1981.782,147.592,325.820
280.000,79,1813.027,1198.858,281.519
280.000,80,1986.046,1701.321,522.959
280.000,81,2692.176,617.427,540.019
280.000,82,1256.226,949.515,140.482
280.000,83,1895.927,1721.916,312.311
280.000,84,1505.377,294.848,313.377
280.000,85,1404.438,206.512,393.562
280.000,86,381.125,1256.459,145.137
285.000,0,45.495,111.638,359.172
285.000,1,981.601,110.063,198.332
285.000,2,2588.051,1935.683,262.200
285.000,3,1951.540,2078.157,149.434
285.000,4,1225.726,1610.560,489.193
285.000,5,1009.590,2004.864,538.820
285.000,6,381.456,1413.111,564.276
285.000,7,1010.668,799.795,384.184
285.000,8,1611.888,2022.382,202.324
285.000,9,379.812,108.537,211.135
285.000,10,115.516,1066.477,593.566
285.000,11,140.282,1467.309,444.008
285.000,12,99.224,257.032,207.280
285.000,13,1420.056,1678.754,183.756
285.000,14,2139.375,373.654,353.332
285.000,15,2378.824,1287.943,582.440
285.000,16,741.524,419.065,365.558
285.000,17,1236.099,1445.863,395.254
285.000,18,2429.020,1165.229,575.303
285.000,19,603.462,628.308,423.466
285.000,20,1716.264,739.232,157.375
285.000,21,1466.417,853.559,199.689
285.000,22,138.984,627.131,449.933
285.000,23,633.230,777.050,379.530
285.000,24,2523.515,1964.404,206.687
285.000,25,2163.561,1301.145,566.775
285.000,26,1224.010,1543.029,426.384
285.000,27,2260.555,335.864,292.829
285.000,28,2399.909,1666.746,313.111
285.000,29,1882.803,684.187,428.321
285.000,30,1787.003,594.361,265.169
285.000,31,427.209,701.921,318.039
285.000,32,2353.627,873.199,325.834
285.000,33,1148.581,1991.987,204.419
285.000,34,1693.506,1648.080,490.021
285.000,35,535.532,643.728,479.733
285.000,36,13.234,1955.762,239.901
285.000,37,102.916,1279.513,553.013
285.000,38,401.078,1455.237,320.045
285.000,39,1206.196,1528.211,353.356
285.000,40,2191.046,2034.014,120.648
285.000,41,2424.880,459.174,355.090
285.000,42,2362.853,854.113,134.608
285.000,43,1925.855,1029.618,308.423
285.000,44,2791.399,1062.514,317.768
285.000,45,1504.923,207.361,402.044
285.000,46,879.587,1494.098,560.755
285.000,47,549.029,1070.874,488.777
285.000,48,1325.360,100.706,280.818
285.000,49,1079.291,1820.642,504.075
285.000,50,953.276,1604.188,431.804
285.000,51,461.687,703.760,482.448
285.000,52,19.422,351.065,273.897
285.000,53,1983.585,141.733,122.929
285.000,54,1453.510,1287.749,366.434
285.000,55,1032.005,1713.637,546.840
285.000,56,1870.001,1016.542,471.343
285.000,57,655.516,2067.189,150.735
285.000,58,108.947,532.980,252.648
285.000,59,858.639,23.975,309.283
285.000,60,488.524,1761.933,103.870
285.000,61,1943.702,554.403,428.865
285.000,62,1185.625,887.852,396.888
285.000,63,2713.677,1127.547,354.390
285.000,64,1445.475,221.380,389.372
285.000,65,1654.333,527.935,348.091
285.000,66,1261.915,843.604,245.242
285.000,67,804.874,917.124,568.465
285.000,68,1774.100,1235.303,248.538
285.000,69,242.885,27.103,342.885
285.000,70,2463.075,446.936,251.788
285.000,71,1997.921,202.037,535.742
285.000,72,1609.256,1724.017,135.772
285.000,73,2705.004,969.344,107.435
285.000,74,430.213,1040.383,559.640
285.000,75,2562.069,909.887,299.615
285.000,76,277.234,562.460,561.207
285.000,77,1492.593,1711.823,564.702
285.000,78,2031.955,65.827,329.243
285.000,79,1693.572,1223.072,280.285
285.000,80,2113.621,1737.348,518.674
285.000,81,2796.484,611.919,545.964
285.000,82,1150.494,958.803,136.616
285.000,83,1861.740,1591.838,309.133
285.000,84,1383.547,286.113,308.884
285.000,85,1308.144,165.237,393.075
285.000,86,414.562,1369.898,146.020
290.000,0,26.878,205.135,355.576
290.000,1,876.636,131.767,202.166
290.000,2,2661.245,1977.248,262.756
290.000,3,1873.958,2067.466,148.759
290.000,4,1136.834,1695.269,483.145
290.000,5,1052.393,2085.269,543.450
290.000,6,385.563,1316.829,563.609
290.000,7,1059.113,691.112,388.943
290.000,8,1747.581,2003.458,206.035
290.000,9,419.305,12.854,213.546
290.000,10,48.628,1105.574,597.442
290.000,11,89.921,1358.857,446.061
290.000,12,16.590,370.096,208.485
290.000,13,1278.465,1710.780,185.723
290.000,14,2062.285,452.770,349.332
290.000,15,2232.801,1295.003,579.651
290.000,16,814.600,381.662,367.441
290.000,17,1167.411,1368.027,401.144
290.000,18,2363.106,1294.531,579.404
290.000,19,637.410,482.156,416.984
290.000,20,1820.760,673.562,161.822
290.000,21,1552.298,750.331,194.223
290.000,22,131.936,528.743,448.170
290.000,23,732.436,816.079,382.147
290.000,24,2610.078,1912.148,208.649
290.000,25,2157.136,1443.463,564.300
290.000,26,1360.108,1531.473,425.084
290.000,27,2216.517,447.566,294.511
290.000,28,2323.694,1620.641,313.011
290.000,29,1818.685,739.908,431.988
290.000,30,1749.923,480.461,269.802
290.000,31,489.018,802.007,316.173
290.000,32,2415.629,801.227,323.844
290.000,33,1169.672,2074.342,199.979
290.000,34,1702.702,1528.634,495.767
290.000,35,549.265,737.305,481.650
290.000,36,149.377,1905.136,233.991
290.000,37,213.400,1329.977,548.439
290.000,38,335.083,1377.591,313.404
290.000,39,1108.949,1571.760,349.106
290.000,40,2295.322,1963.825,118.943
290.000,41,2329.561,404.190,359.347
290.000,42,2497.086,879.158,134.990
290.000,43,2003.220,934.012,312.877
290.000,44,2721.081,1020.842,315.171
290.000,45,1617.343,276.748,402.762
290.000,46,997.231,1522.012,556.760
290.000,47,451.380,1029.353,484.500
290.000,48,1240.845,161.261,276.985
290.000,49,1090.870,1720.203,510.740
290.000,50,1037.457,1596.181,434.627
290.000,51,458.323,783.619,486.580
290.000,52,36.800,434.323,278.744
290.000,53,1838.336,138.861,114.820
290.000,54,1340.990,1207.472,362.516
290.000,55,1090.462,1659.273,548.457
290.000,56,1817.582,1117.898,468.097
290.000,57,654.697,1990.488,148.566
290.000,58,121.506,622.748,254.100
290.000,59,969.359,83.967,308.201
290.000,60,494.859,1651.884,104.403
290.000,61,1946.747,685.138,437.325
290.000,62,1136.348,778.763,391.739
290.000,63,2640.937,1170.218,349.338
290.000,64,1307.080,196.273,387.802
290.000,65,1781.536,597.808,357.825
290.000,66,1344.159,818.450,247.294
290.000,67,889.132,806.719,568.345
290.000,68,1682.818,1133.169,259.246
290.000,69,273.600,50.150,343.112
290.000,70,2550.490,554.148,254.177
290.000,71,2041.612,276.329,537.901
290.000,72,1725.549,1642.973,129.790
290.000,73,2650.691,1044.468,107.597
290.000,74,457.115,1140.126,557.295
290.000,75,2576.651,1021.923,298.850
290.000,76,197.077,613.562,561.717
290.000,77,1578.738,1768.507,561.839
290.000,78,2102.526,5.530,331.186
290.000,79,1570.372,1216.207,274.376
290.000,80,2242.674,1781.925,515.459
290.000,81,2734.953,621.319,553.289
290.000,82,1045.168,970.943,136.272
290.000,83,1841.569,1459.478,304.119
290.000,84,1274.607,248.516,304.507
290.000,85,1227.458,100.319,389.854
290.000,86,456.536,1475.222,142.892
295.000,0,50.419,286.217,352.895
295.000,1,774.829,172.770,206.331
295.000,2,2736.003,2018.839,264.470
295.000,3,1792.702,2058.619,149.360
295.000,4,1083.153,1799.135,477.589
295.000,5,1098.562,2001.159,547.119
295.000,6,380.911,1218.588,562.091
295.000,7,1049.206,576.927,393.883
295.000,8,1883.393,2016.954,213.947
295.000,9,468.164,128.445,215.534
295.000,10,34.508,1120.075,597.414
295.000,11,74.259,1245.306,450.117
295.000,12,136.929,461.391,204.587
295.000,13,1132.264,1716.037,184.656
295.000,14,2003.559,545.385,344.908
295.000,15,2097.950,1336.539,579.357
295.000,16,868.311,340.816,368.869
295.000,17,1082.454,1312.215,405.956
295.000,18,2276.070,1416.389,584.303
295.000,19,684.707,345.917,409.132
295.000,20,1905.235,591.295,164.460
295.000,21,1657.384,671.813,185.306
295.000,22,113.029,444.646,445.540
295.000,23,835.026,831.088,385.682
295.000,24,2679.122,1829.557,213.139
295.000,25,2160.577,1590.377,558.047
295.000,26,1475.869,1484.087,423.449
295.000,27,2174.252,564.783,299.902
295.000,28,2236.234,1605.051,312.570
295.000,29,1742.455,777.573,433.609
295.000,30,1730.094,359.798,272.707
295.000,31,526.223,898.646,317.466
295.000,32,2467.139,728.712,322.815
295.000,33,1192.988,2048.930,197.833
295.000,34,1674.581,1417.568,500.036
295.000,35,553.210,835.002,485.412
295.000,36,278.266,1847.833,229.380
295.000,37,324.852,1373.655,544.321
295.000,38,272.877,1299.440,310.319
295.000,39,1012.219,1604.565,343.130
295.000,40,2390.226,1868.055,119.089
295.000,41,2233.169,362.202,361.286
295.000,42,2643.457,881.758,131.290
295.000,43,2085.493,842.054,319.518
295.000,44,2634.228,978.638,313.651
295.000,45,1747.146,308.081,407.746
295.000,46,1112.856,1528.178,553.373
295.000,47,367.760,972.976,480.944
295.000,48,1166.434,231.314,276.046
295.000,49,1075.466,1630.980,514.045
295.000,50,1119.516,1617.638,436.948
295.000,51,466.807,862.316,488.334
295.000,52,44.668,514.994,283.390
295.000,53,1698.676,135.481,110.452
295.000,54,1207.745,1154.727,360.099
295.000,55,1155.995,1610.207,551.731
295.000,56,1752.703,1211.085,463.962
295.000,57,619.425,1869.562,147.198
295.000,58,119.591,713.430,252.578
295.000,59,1088.022,122.021,310.857
295.000,60,501.184,1548.392,104.732
295.000,61,1940.993,812.307,441.992
295.000,62,1060.456,683.264,389.273
295.000,63,2575.637,1229.056,347.220
295.000,64,1182.825,150.900,384.326
295.000,65,1891.347,696.029,361.208
295.000,66,1415.368,762.433,248.599
295.000,67,983.002,697.695,569.311
295.000,68,1598.216,1032.458,263.931
295.000,69,300.270,129.902,342.219
295.000,70,2588.827,687.709,257.852
295.000,71,2084.444,358.008,540.607
295.000,72,1841.217,1591.243,124.710
295.000,73,2592.095,1124.196,107.629
295.000,74,496.961,1246.098,558.255
295.000,75,2551.515,1135.247,300.671
295.000,76,105.360,661.383,561.769
295.000,77,1675.267,1819.076,558.405
295.000,78,2154.832,76.448,332.392
295.000,79,1454.289,1235.068,273.820
295.000,80,2366.069,1827.477,512.356
295.000,81,2631.921,641.653,558.416
295.000,82,935.508,994.174,134.207
295.000,83,1802.997,1348.169,299.974
295.000,84,1158.282,277.302,301.464
295.000,85,1161.474,22.952,389.709
295.000,86,473.975,1590.271,139.010
