t_s,node,x,y,z
265.000,54,1680.308,1266.934,271.517
265.000,55,1694.565,1083.525,329.369
265.000,56,2341.039,1882.782,287.170
265.000,57,281.095,1000.059,570.095
265.000,58,1230.516,1234.230,343.700
265.000,59,315.221,649.324,354.788
265.000,60,2743.060,1004.341,473.689
265.000,61,2795.019,1232.759,329.670
265.000,62,378.282,846.425,117.990
265.000,63,89.373,945.080,303.484
265.000,64,1720.201,1309.212,541.914
265.000,65,2727.020,161.622,186.952
265.000,66,2032.756,540.205,291.037
265.000,67,1531.068,432.084,442.363
265.000,68,1651.176,426.757,180.430
265.000,69,1124.983,1249.883,411.069
265.000,70,2723.911,1057.868,349.361
265.000,71,2243.850,462.034,372.826
265.000,72,443.615,531.387,346.771
265.000,73,1408.301,510.684,156.314
265.000,74,1779.799,818.835,181.754
265.000,75,941.499,404.975,193.002
265.000,76,1798.751,1661.875,177.472
265.000,77,371.516,1204.055,290.254
265.000,78,217.419,1930.640,410.232
265.000,79,421.150,1619.511,110.745
265.000,80,1557.061,1399.204,153.442
265.000,81,245.127,1769.425,291.614
265.000,82,1823.131,2091.833,438.597
265.000,83,1020.522,2048.693,468.462
265.000,84,1430.598,2068.996,232.575
265.000,85,813.007,593.854,446.114
265.000,86,943.447,1212.217,469.027
270.000,0,1671.811,107.213,120.986
270.000,1,2377.471,1145.069,371.400
270.000,2,617.644,82.918,572.915
270.000,3,1804.816,169.357,165.604
270.000,4,2701.146,7.272,580.702
270.000,5,630.469,1022.753,364.139
270.000,6,2450.049,196.648,564.580
270.000,7,2100.841,403.749,499.598
270.000,8,1912.702,567.190,419.956
270.000,9,720.495,1717.977,211.137
270.000,10,1320.423,1495.593,515.450
270.000,11,1252.137,287.076,499.572
270.000,12,1962.464,1218.846,469.058
270.000,13,2664.324,1184.517,514.999
270.000,14,12.135,248.511,399.706
270.000,15,1205.622,244.287,570.140
270.000,16,470.828,1811.881,116.183
270.000,17,138.199,1507.024,191.519
270.000,18,132.123,236.040,527.369
270.000,19,2245.239,366.711,591.343
270.000,20,13.056,2078.867,558.361
270.000,21,1668.854,1168.359,245.485
270.000,22,2305.095,170.238,227.821
270.000,23,1043.308,71.967,312.610
270.000,24,1151.107,1379.731,488.750
270.000,25,592.526,1876.403,309.468
270.000,26,168.795,359.917,507.798
270.000,27,467.477,1858.133,505.487
270.000,28,1362.844,1041.338,458.005
270.000,29,2776.843,1584.804,212.558
270.000,30,745.412,769.925,470.462
270.000,31,2543.477,1933.492,239.881
270.000,32,2162.998,180.219,164.139
270.000,33,1463.995,508.150,593.624
270.000,34,2634.810,1268.187,192.631
270.000,35,1954.420,96.241,472.371
270.000,36,795.334,1791.499,371.199
270.000,37,835.530,762.895,211.894
270.000,38,791.804,937.413,464.990
270.000,39,2326.418,1867.156,519.681
270.000,40,370.032,1890.826,265.647
270.000,41,2229.772,1121.119,434.952
270.000,42,2699.636,1936.140,352.589
270.000,43,2694.075,1935.590,199.338
270.000,44,902.601,2009.109,135.395
270.000,45,496.594,1751.748,177.813
270.000,46,40.384,1917.795,289.080
270.000,47,2620.011,1486.729,353.934
270.000,48,1865.633,37.416,551.097
270.000,49,2223.003,746.960,517.043
270.000,50,2153.368,1144.297,295.484
270.000,51,2137.795,2046.317,242.723
270.000,52,180.310,1107.853,241.170
270.000,53,702.043,1572.739,253.476
270.000,54,1622.273,1351.962,270.157
270.000,55,1628.334,1198.392,324.565
270.000,56,2251.169,1993.622,282.849
270.000,57,212.443,1066.165,573.968
270.000,58,1154.505,1213.819,346.856
270.000,59,313.786,770.746,351.270
270.000,60,2632.400,1069.111,481.908
270.000,61,2801.291,1137.991,330.054
270.000,62,431.977,903.652,121.167
270.000,63,170.158,936.522,306.971
270.000,64,1742.032,1387.812,540.484
270.000,65,2687.001,84.099,190.677
270.000,66,2157.283,530.782,287.033
270.000,67,1431.118,372.186,450.613
270.000,68,1683.438,554.209,186.761
270.000,69,1109.480,1378.474,408.037
270.000,70,2612.840,971.909,352.557
270.000,71,2246.375,610.353,364.285
270.000,72,524.298,509.479,345.432
270.000,73,1420.031,419.513,153.548
270.000,74,1725.919,687.332,183.890
270.000,75,1080.012,379.494,186.567
270.000,76,1876.960,1685.514,172.795
270.000,77,277.927,1160.229,292.339
270.000,78,296.566,1872.664,410.548
270.000,79,307.853,1682.221,114.438
270.000,80,1661.629,1308.422,155.054
270.000,81,195.371,1663.414,296.717
270.000,82,1942.330,2091.636,446.155
270.000,83,982.510,1914.175,466.065
270.000,84,1350.815,2031.018,231.120
270.000,85,778.822,515.658,443.732
270.000,86,994.688,1343.999,468.671
275.000,0,1550.007,58.418,115.383
275.000,1,2321.438,1246.724,369.068
275.000,2,703.861,157.314,568.578
275.000,3,1863.824,131.198,162.165
275.000,4,2696.901,129.323,581.224
275.000,5,490.584,996.728,366.040
275.000,6,2585.892,187.071,565.210
275.000,7,2048.978,338.190,496.611
275.000,8,2053.497,595.376,420.725
275.000,9,744.547,1630.858,208.967
275.000,10,1392.407,1464.749,517.821
275.000,11,1140.630,347.338,502.706
275.000,12,2078.210,1244.502,469.571
275.000,13,2546.379,1251.453,513.775
275.000,14,77.919,305.539,399.556
275.000,15,1153.054,125.721,573.287
275.000,16,600.763,1820.499,123.082
275.000,17,49.480,1418.901,187.684
275.000,18,268.745,185.086,527.800
275.000,19,2158.793,444.608,587.440
275.000,20,95.070,2031.017,556.378
275.000,21,1766.316,1084.897,238.621
275.000,22,2321.810,267.490,226.018
275.000,23,1124.968,36.648,311.819
275.000,24,1140.236,1311.752,489.007
275.000,25,499.888,1810.824,307.965
275.000,26,160.936,266.930,505.805
275.000,27,438.408,1998.057,507.159
275.000,28,1507.166,1052.671,457.289
275.000,29,2649.128,1579.275,209.997
275.000,30,864.315,717.098,467.251
275.000,31,2551.268,1843.453,244.231
275.000,32,2167.672,87.448,162.285
275.000,33,1431.523,624.276,587.682
275.000,34,2762.128,1261.304,199.942
275.000,35,2079.806,41.798,469.691
275.000,36,785.160,1873.829,370.080
275.000,37,886.831,694.536,211.833
275.000,38,686.672,924.746,466.836
275.000,39,2423.743,1788.167,521.763
275.000,40,451.393,1918.953,266.404
275.000,41,2166.029,1172.146,430.649
275.000,42,2602.431,1857.009,351.900
275.000,43,2585.279,1933.857,200.500
275.000,44,983.964,1883.865,133.641
275.000,45,507.365,1633.485,178.314
275.000,46,56.778,1917.243,289.394
275.000,47,2510.041,1488.676,349.146
275.000,48,1983.649,39.118,551.486
275.000,49,2085.214,799.904,519.728
275.000,50,2226.044,1212.934,291.123
275.000,51,2249.508,2010.024,245.376
275.000,52,176.293,1034.802,237.992
275.000,53,778.989,1478.590,253.049
275.000,54,1568.140,1429.554,267.168
275.000,55,1586.393,1330.457,323.566
275.000,56,2149.687,2085.477,278.126
275.000,57,134.716,1129.930,576.195
275.000,58,1072.732,1203.818,348.471
275.000,59,316.203,891.110,345.082
275.000,60,2507.836,1126.297,485.256
275.000,61,2810.368,1041.222,330.742
275.000,62,479.057,967.492,124.176
275.000,63,253.502,910.904,309.194
275.000,64,1782.871,1463.707,539.848
275.000,65,2649.874,11.433,194.116
275.000,66,2275.941,555.853,284.437
275.000,67,1324.899,314.942,456.219
275.000,68,1736.605,680.210,194.396
275.000,69,1118.872,1504.767,401.229
275.000,70,2491.929,919.613,358.285
275.000,71,2284.849,747.131,361.872
275.000,72,604.610,534.606,346.768
275.000,73,1461.910,335.702,148.636
275.000,74,1718.053,543.508,187.468
275.000,75,1222.187,339.767,177.101
275.000,76,1951.291,1723.234,169.132
275.000,77,192.284,1119.848,293.284
275.000,78,381.606,1798.699,412.655
275.000,79,195.682,1752.293,116.706
275.000,80,1750.859,1198.430,156.988
275.000,81,177.503,1545.387,301.245
275.000,82,2057.088,2077.432,450.388
275.000,83,986.849,1768.481,464.721
275.000,84,1267.634,1997.396,228.632
275.000,85,721.036,448.856,443.614
275.000,86,1050.489,1475.985,466.703
280.000,0,1443.025,23.443,109.910
280.000,1,2253.186,1351.039,361.117
280.000,2,772.090,250.680,565.860
280.000,3,1927.136,96.793,159.258
280.000,4,2708.667,253.620,578.200
280.000,5,362.229,955.511,363.541
280.000,6,2722.789,191.116,563.277
280.000,7,1986.697,279.996,493.908
280.000,8,2188.630,613.602,419.293
280.000,9,774.880,1556.246,206.943
280.000,10,1443.532,1398.351,521.983
280.000,11,1040.331,416.706,507.632
280.000,12,2196.438,1266.175,470.010
280.000,13,2448.806,1332.567,511.147
280.000,14,132.877,369.466,402.077
280.000,15,1109.485,5.863,573.393
280.000,16,732.050,1821.420,126.057
280.000,17,55.308,1320.849,182.658
280.000,18,412.458,152.907,519.891
280.000,19,2065.037,522.594,582.589
280.000,20,195.803,2002.529,557.010
280.000,21,1844.418,975.565,231.211
280.000,22,2330.180,354.873,224.854
280.000,23,1182.569,146.887,310.786
280.000,24,1134.874,1236.884,489.361
280.000,25,409.548,1744.796,309.336
280.000,26,156.001,168.669,503.904
280.000,27,400.966,2053.962,506.320
280.000,28,1651.126,1076.593,454.003
280.000,29,2519.870,1571.959,211.627
280.000,30,968.965,628.095,464.565
280.000,31,2576.979,1757.757,249.595
280.000,32,2146.190,14.521,161.811
280.000,33,1421.924,750.169,581.042
280.000,34,2737.607,1285.863,205.187
280.000,35,2190.246,29.537,468.394
280.000,36,758.761,1957.345,368.801
280.000,37,937.809,628.196,210.939
280.000,38,597.275,868.474,468.287
280.000,39,2522.890,1709.207,527.594
280.000,40,532.863,1942.230,268.674
280.000,41,2094.556,1202.549,426.233
280.000,42,2499.837,1788.796,355.504
280.000,43,2481.395,1915.684,202.580
280.000,44,1086.100,1772.516,129.598
280.000,45,520.634,1510.874,179.588
280.000,46,140.797,1913.980,288.871
280.000,47,2396.248,1511.310,344.578
280.000,48,2082.301,127.806,556.197
280.000,49,1949.523,845.531,521.551
280.000,50,2298.619,1271.018,290.517
280.000,51,2366.396,1976.961,245.045
280.000,52,195.917,955.751,233.592
280.000,53,851.791,1390.132,254.560
280.000,54,1530.081,1527.395,264.949
280.000,55,1539.542,1463.913,322.263
280.000,56,2073.160,1968.750,272.351
280.000,57,68.624,1198.425,577.332
280.000,58,997.699,1186.532,351.336
280.000,59,313.850,1005.078,339.071
280.000,60,2386.734,1173.052,491.093
280.000,61,2784.700,945.317,327.948
280.000,62,529.103,1022.869,128.582
280.000,63,337.001,878.668,314.759
280.000,64,1838.702,1532.763,540.670
280.000,65,2623.843,75.215,197.774
280.000,66,2405.361,562.692,284.031
280.000,67,1221.795,265.997,465.347
280.000,68,1766.172,802.823,200.464
280.000,69,1098.378,1626.369,398.082
280.000,70,2369.308,870.328,369.231
280.000,71,2330.653,880.495,355.586
280.000,72,682.598,553.965,344.551
280.000,73,1478.088,239.881,145.308
280.000,74,1708.474,393.734,196.967
280.000,75,1362.960,311.154,170.315
280.000,76,2016.760,1751.959,168.720
280.000,77,100.888,1077.604,292.819
280.000,78,465.644,1757.435,414.869
280.000,79,72.512,1801.034,118.433
280.000,80,1855.435,1089.583,163.938
280.000,81,124.412,1436.354,306.345
280.000,82,2175.734,2052.817,455.909
280.000,83,986.178,1631.236,466.316
280.000,84,1200.232,1950.483,228.132
280.000,85,678.565,379.575,443.697
280.000,86,1110.373,1595.347,467.431
285.000,0,1335.928,95.645,104.274
285.000,1,2200.058,1464.416,355.507
285.000,2,832.667,352.298,563.590
285.000,3,1983.383,52.332,156.961
285.000,4,2712.193,382.659,572.029
285.000,5,230.593,937.156,363.475
285.000,6,2774.834,208.939,562.990
285.000,7,1921.047,229.817,491.265
285.000,8,2327.339,637.425,421.834
285.000,9,798.725,1477.273,203.590
285.000,10,1510.280,1341.796,524.719
285.000,11,939.941,478.288,511.823
285.000,12,2314.884,1297.609,469.225
285.000,13,2323.129,1399.926,508.694
285.000,14,191.662,446.626,400.789
285.000,15,1078.000,135.560,579.319
285.000,16,865.071,1839.536,131.719
285.000,17,163.301,1244.547,177.616
285.000,18,538.839,86.130,515.202
285.000,19,1957.337,582.059,581.348
285.000,20,292.148,1963.768,555.629
285.000,21,1977.354,919.919,225.057
285.000,22,2328.687,447.985,224.740
285.000,23,1266.547,230.739,310.475
285.000,24,1136.679,1160.634,489.251
285.000,25,336.811,1663.071,306.138
285.000,26,162.651,69.197,500.794
285.000,27,376.739,1915.634,511.018
285.000,28,1794.845,1105.260,451.601
285.000,29,2395.876,1599.884,211.452
285.000,30,1080.097,547.216,462.149
285.000,31,2606.581,1682.565,253.858
285.000,32,2154.053,97.966,162.179
285.000,33,1381.830,873.152,572.740
285.000,34,2606.241,1306.858,211.247
285.000,35,2304.307,109.538,468.689
285.000,36,740.176,2041.003,367.158
285.000,37,979.476,559.118,212.505
285.000,38,514.118,814.189,471.063
285.000,39,2616.130,1633.333,529.819
285.000,40,620.423,1947.715,273.385
285.000,41,2020.567,1228.261,423.238
285.000,42,2377.954,1739.914,360.358
285.000,43,2373.716,1891.071,202.797
285.000,44,1184.359,1664.742,123.771
285.000,45,529.734,1386.224,182.385
285.000,46,224.096,1912.446,288.663
285.000,47,2286.760,1529.754,339.602
285.000,48,2169.942,231.829,558.007
285.000,49,1809.128,867.494,521.336
285.000,50,2390.817,1320.802,291.581
285.000,51,2482.104,1956.309,246.322
285.000,52,201.508,877.699,228.834
285.000,53,939.747,1308.325,256.677
285.000,54,1475.245,1603.458,264.263
285.000,55,1501.432,1600.988,322.400
285.000,56,1978.257,1865.137,268.096
285.000,57,8.641,1259.854,582.285
285.000,58,923.777,1149.330,354.637
285.000,59,312.024,1120.193,333.441
285.000,60,2278.686,1240.579,494.605
285.000,61,2755.431,854.322,327.232
285.000,62,579.194,1086.419,131.432
285.000,63,428.481,858.948,319.075
285.000,64,1882.260,1602.174,540.277
285.000,65,2608.827,164.638,201.492
285.000,66,2532.030,551.347,280.890
285.000,67,1110.663,208.525,473.214
285.000,68,1783.206,927.047,207.420
285.000,69,1095.882,1756.525,393.554
285.000,70,2245.851,812.327,373.870
285.000,71,2323.278,1021.001,348.484
285.000,72,762.771,562.838,343.038
285.000,73,1453.520,162.754,144.145
285.000,74,1652.741,260.702,200.148
285.000,75,1499.988,289.627,159.396
285.000,76,2078.461,1798.641,165.969
285.000,77,14.084,1039.059,292.201
285.000,78,548.928,1719.922,417.678
285.000,79,64.501,1859.390,118.838
285.000,80,1951.047,994.453,168.344
285.000,81,98.151,1317.154,310.667
285.000,82,2295.937,2055.758,464.638
285.000,83,990.336,1485.289,465.788
285.000,84,1118.421,1923.953,226.661
285.000,85,641.843,310.054,444.509
285.000,86,1172.212,1706.773,466.244
290.000,0,1224.622,160.501,100.180
290.000,1,2149.380,1574.901,347.798
290.000,2,912.462,436.551,564.584
290.000,3,2039.550,9.770,153.917
290.000,4,2709.963,505.807,569.862
290.000,5,99.012,906.604,369.498
290.000,6,2652.826,156.856,561.330
290.000,7,1856.833,171.370,489.693
290.000,8,2461.808,701.155,423.376
290.000,9,842.914,1408.007,198.089
290.000,10,1581.836,1298.327,528.635
290.000,11,829.451,517.226,515.316
290.000,12,2432.815,1326.837,466.611
290.000,13,2204.221,1467.911,506.820
290.000,14,250.054,522.549,398.810
290.000,15,1059.334,274.074,581.095
290.000,16,999.801,1845.312,138.831
290.000,17,270.637,1180.490,172.813
290.000,18,670.693,30.529,512.341
290.000,19,1857.927,643.111,581.352
290.000,20,391.049,1929.048,555.619
290.000,21,2095.520,856.085,218.159
290.000,22,2321.993,534.251,222.750
290.000,23,1341.673,327.919,313.089
290.000,24,1137.432,1088.581,486.314
290.000,25,259.700,1590.195,303.061
290.000,26,155.473,47.011,499.001
290.000,27,354.835,1781.129,512.678
290.000,28,1942.564,1101.828,447.267
290.000,29,2269.695,1614.075,210.824
290.000,30,1183.841,462.597,458.525
290.000,31,2608.163,1593.468,258.627
290.000,32,2149.922,184.607,159.718
290.000,33,1356.202,1008.892,564.197
290.000,34,2472.423,1294.859,216.037
290.000,35,2392.406,212.135,469.597
290.000,36,716.412,2061.052,365.799
290.000,37,1015.701,488.024,209.611
290.000,38,421.910,780.888,473.783
290.000,39,2680.338,1533.046,531.929
290.000,40,708.640,1977.553,275.560
290.000,41,1949.026,1263.417,419.499
290.000,42,2262.059,1686.241,362.618
290.000,43,2257.203,1886.434,202.924
290.000,44,1283.625,1556.266,115.278
290.000,45,537.762,1267.131,184.765
290.000,46,313.621,1901.429,289.009
290.000,47,2196.202,1571.396,339.344
290.000,48,2272.016,320.627,562.569
290.000,49,1672.337,903.016,520.943
290.000,50,2475.991,1365.695,291.493
290.000,51,2594.295,1965.890,248.894
290.000,52,206.403,798.512,227.514
290.000,53,997.789,1209.965,255.706
290.000,54,1398.554,1668.463,261.783
290.000,55,1478.559,1733.153,322.283
290.000,56,1899.353,1751.130,267.074
290.000,57,72.028,1337.328,584.816
290.000,58,855.105,1111.942,355.734
290.000,59,306.266,1241.349,329.838
290.000,60,2193.083,1334.761,498.038
290.000,61,2728.457,767.268,325.129
290.000,62,647.779,1128.269,134.678
290.000,63,510.785,827.783,324.416
290.000,64,1917.115,1679.667,540.613
290.000,65,2592.161,248.734,205.926
290.000,66,2648.741,577.357,276.695
290.000,67,993.457,172.316,480.721
290.000,68,1779.382,1051.436,213.863
290.000,69,1094.348,1886.988,388.659
290.000,70,2121.007,792.531,380.520
290.000,71,2346.574,1159.433,342.878
290.000,72,843.013,560.941,341.743
290.000,73,1468.966,82.876,143.437
290.000,74,1586.076,132.651,206.241
290.000,75,1619.928,212.172,146.194
290.000,76,2152.999,1824.889,166.027
290.000,77,88.625,1010.252,293.558
290.000,78,625.014,1658.523,419.305
290.000,79,180.910,1926.085,119.420
290.000,80,2061.269,906.670,169.649
290.000,81,68.947,1198.975,313.621
290.000,82,2418.152,2073.960,469.345
290.000,83,968.566,1338.168,463.208
290.000,84,1037.916,1877.339,223.892
290.000,85,611.773,237.479,444.385
290.000,86,1211.632,1834.555,463.727
295.000,0,1104.115,218.731,104.931
295.000,1,2097.818,1675.464,341.287
295.000,2,980.360,525.393,563.206
295.000,3,2110.588,29.937,151.092
295.000,4,2763.828,623.523,569.620
295.000,5,51.183,869.714,372.421
295.000,6,2524.142,127.973,562.190
295.000,7,1799.125,113.600,488.704
295.000,8,2611.817,708.871,424.908
295.000,9,879.046,1343.963,195.413
295.000,10,1646.787,1243.598,532.621
295.000,11,737.019,603.746,515.824
295.000,12,2550.142,1340.009,466.681
295.000,13,2093.244,1555.460,502.362
295.000,14,313.508,592.403,395.316
295.000,15,1010.351,398.184,579.654
295.000,16,1135.559,1846.502,143.870
295.000,17,382.154,1115.963,170.220
295.000,18,812.813,11.802,505.267
295.000,19,1781.769,729.324,579.144
295.000,20,491.274,1899.607,557.152
295.000,21,2184.757,759.634,211.865
295.000,22,2327.618,631.651,223.619
295.000,23,1431.652,412.421,312.029
295.000,24,1131.060,1008.597,485.595
295.000,25,181.386,1506.594,301.055
295.000,26,144.144,148.691,497.258
295.000,27,301.577,1650.910,514.370
295.000,28,2089.532,1096.881,443.240
295.000,29,2150.774,1638.366,216.499
295.000,30,1301.970,412.640,458.763
295.000,31,2601.453,1510.439,259.542
295.000,32,2138.874,265.744,157.712
295.000,33,1334.212,1142.478,558.977
295.000,34,2347.507,1311.282,220.979
295.000,35,2493.562,292.641,469.062
295.000,36,717.483,1972.895,364.778
295.000,37,1077.305,413.023,208.618
295.000,38,343.758,733.056,478.226
295.000,39,2769.217,1458.813,538.976
295.000,40,797.128,1990.296,275.540
295.000,41,1884.861,1302.495,416.036
295.000,42,2155.052,1628.774,363.256
295.000,43,2151.586,1860.954,203.462
295.000,44,1361.966,1433.466,112.408
295.000,45,573.623,1154.455,185.809
295.000,46,405.860,1881.793,288.317
295.000,47,2102.164,1611.535,336.269
295.000,48,2381.798,403.421,566.358
295.000,49,1532.010,956.158,525.069
295.000,50,2556.861,1418.471,287.485
295.000,51,2711.768,1947.897,252.942
295.000,52,208.435,722.492,225.052
