t_s,node,x,y,z
265.000,76,165.615,1015.347,251.853
265.000,77,1487.209,131.125,592.631
265.000,78,1351.077,389.819,181.729
265.000,79,1012.638,1038.366,351.281
265.000,80,514.840,1861.535,173.822
265.000,81,211.608,618.065,318.486
265.000,82,846.900,1363.872,586.522
265.000,83,1042.357,2208.059,375.984
265.000,84,1401.528,2493.737,454.327
265.000,85,789.652,281.971,299.090
270.000,0,822.000,2166.434,580.624
270.000,1,1426.342,2036.419,297.524
270.000,2,1019.113,960.024,179.962
270.000,3,494.487,124.321,570.226
270.000,4,1076.790,570.341,431.248
270.000,5,1114.518,922.162,451.486
270.000,6,754.723,279.404,208.129
270.000,7,210.661,1113.740,178.334
270.000,8,826.552,436.036,404.632
270.000,9,1473.557,2361.371,272.969
270.000,10,39.974,1399.123,335.554
270.000,11,1000.742,1543.128,345.091
270.000,12,666.957,1944.409,515.152
270.000,13,317.524,274.770,251.742
270.000,14,1155.621,336.485,518.576
270.000,15,1053.094,1519.796,338.250
270.000,16,887.212,115.149,521.154
270.000,17,124.892,2032.268,378.976
270.000,18,1319.476,600.161,372.537
270.000,19,224.002,839.727,595.754
270.000,20,872.910,697.166,149.791
270.000,21,166.010,2423.620,303.491
270.000,22,746.349,32.549,379.161
270.000,23,463.467,822.521,351.324
270.000,24,76.226,1073.101,461.420
270.000,25,193.559,1668.792,149.643
270.000,26,460.643,2130.587,183.690
270.000,27,1092.236,1176.914,590.916
270.000,28,497.364,1127.277,522.886
270.000,29,533.654,603.731,583.351
270.000,30,1496.928,2075.709,187.981
270.000,31,1362.855,431.946,395.595
270.000,32,525.392,1715.994,570.036
270.000,33,848.800,960.131,129.464
270.000,34,587.209,2244.579,352.283
270.000,35,431.040,682.565,138.717
270.000,36,767.477,1753.056,431.807
270.000,37,1073.630,2530.647,111.949
270.000,38,1343.848,2421.436,528.269
270.000,39,955.584,56.615,578.535
270.000,40,182.013,1527.054,414.582
270.000,41,430.084,371.518,519.224
270.000,42,1406.208,45.695,131.832
270.000,43,1361.856,2444.165,277.248
270.000,44,1451.457,1248.614,356.184
270.000,45,504.106,1121.026,391.575
270.000,46,584.102,1137.021,330.572
270.000,47,1343.270,2053.039,199.406
270.000,48,840.957,1129.785,243.139
270.000,49,288.819,2299.112,466.682
270.000,50,1011.032,1529.931,229.418
270.000,51,237.907,2041.428,599.635
270.000,52,174.096,2191.038,359.020
270.000,53,829.642,233.955,484.439
270.000,54,717.701,2251.224,210.977
270.000,55,254.504,2450.046,303.777
270.000,56,518.568,1820.015,153.126
270.000,57,1505.915,1588.181,244.285
270.000,58,1126.101,2115.209,328.192
270.000,59,1186.747,1681.811,483.973
270.000,60,214.113,2415.904,184.757
270.000,61,1242.366,2440.028,368.412
270.000,62,691.078,2340.116,421.441
270.000,63,1082.528,808.308,420.510
270.000,64,558.370,781.480,363.262
270.000,65,552.348,1260.803,200.726
270.000,66,903.127,1452.271,177.246
270.000,67,516.748,831.725,538.290
270.000,68,679.151,2064.678,286.724
270.000,69,135.888,1404.035,257.399
270.000,70,378.218,961.388,596.392
270.000,71,909.154,1845.874,343.933
270.000,72,372.332,2038.027,273.908
270.000,73,1298.840,769.502,295.834
270.000,74,72.267,1095.646,159.327
270.000,75,347.229,2115.471,297.600
270.000,76,127.300,894.302,254.082
270.000,77,1362.055,168.478,590.047
270.000,78,1338.197,260.103,191.716
270.000,79,934.579,1163.070,349.567
270.000,80,403.843,1772.229,177.319
270.000,81,176.157,755.447,319.902
270.000,82,772.812,1398.139,587.291
270.000,83,1169.459,2282.555,379.932
270.000,84,1338.114,2412.620,460.714
270.000,85,861.710,245.864,302.663
275.000,0,719.029,2152.807,577.247
275.000,1,1305.789,2028.525,294.656
275.000,2,943.276,961.659,177.063
275.000,3,380.337,112.346,568.163
275.000,4,971.616,509.228,430.643
275.000,5,1108.368,994.034,449.610
275.000,6,728.691,203.688,203.386
275.000,7,132.453,1016.020,172.431
275.000,8,748.298,535.359,409.799
275.000,9,1476.952,2258.524,274.727
275.000,10,122.880,1425.353,337.647
275.000,11,1064.630,1625.295,344.141
275.000,12,615.989,2013.692,517.802
275.000,13,285.696,415.913,253.981
275.000,14,1042.660,371.341,514.635
275.000,15,1159.227,1520.019,343.499
275.000,16,766.640,84.625,515.173
275.000,17,59.861,1982.005,381.938
275.000,18,1329.087,697.358,377.112
275.000,19,290.002,720.121,591.734
275.000,20,984.452,746.481,144.846
275.000,21,171.942,2519.901,302.968
275.000,22,608.190,38.996,376.798
275.000,23,484.425,744.224,346.655
275.000,24,159.979,1017.030,460.522
275.000,25,100.107,1696.244,148.097
275.000,26,354.423,2063.144,185.530
275.000,27,1202.955,1228.418,595.446
275.000,28,368.330,1118.588,526.641
275.000,29,449.491,556.103,586.032
275.000,30,1489.075,1935.003,186.038
275.000,31,1496.342,395.410,391.167
275.000,32,594.458,1586.581,570.089
275.000,33,752.329,1068.103,133.237
275.000,34,700.401,2228.892,345.878
275.000,35,384.542,538.252,133.792
275.000,36,681.276,1637.262,424.654
275.000,37,1133.227,2464.897,106.757
275.000,38,1469.379,2433.985,525.988
275.000,39,1093.368,10.186,574.176
275.000,40,101.221,1534.866,414.516
275.000,41,321.055,423.083,522.562
275.000,42,1497.699,14.732,130.655
275.000,43,1444.691,2519.986,275.784
275.000,44,1492.353,1165.716,352.804
275.000,45,422.690,1159.901,391.927
275.000,46,587.982,1062.571,330.061
275.000,47,1318.169,1957.221,195.847
275.000,48,933.105,1021.762,245.348
275.000,49,212.676,2338.610,470.416
275.000,50,1155.255,1525.657,234.514
275.000,51,261.637,2130.720,598.796
275.000,52,101.636,2251.830,357.898
275.000,53,958.744,258.848,487.809
275.000,54,740.133,2142.174,215.306
275.000,55,228.312,2355.581,308.020
275.000,56,581.312,1695.938,144.851
275.000,57,1368.390,1646.722,243.400
275.000,58,1158.405,2210.813,321.772
275.000,59,1279.463,1660.583,481.295
275.000,60,285.828,2492.944,183.142
275.000,61,1121.259,2412.704,374.940
275.000,62,649.669,2409.258,422.717
275.000,63,1150.057,913.734,417.759
275.000,64,656.466,714.655,367.004
275.000,65,509.588,1340.913,204.174
275.000,66,851.455,1515.894,178.709
275.000,67,594.130,783.581,540.247
275.000,68,776.193,1982.496,287.938
275.000,69,38.694,1392.712,261.368
275.000,70,307.742,868.782,595.894
275.000,71,864.328,1966.350,349.836
275.000,72,290.130,2040.282,274.214
275.000,73,1396.167,784.916,296.934
275.000,74,134.487,1023.732,154.933
275.000,75,205.667,2099.781,297.992
275.000,76,98.974,768.470,251.858
275.000,77,1250.891,208.806,590.626
275.000,78,1301.018,127.177,200.239
275.000,79,839.609,1278.036,347.535
275.000,80,273.228,1718.585,184.024
275.000,81,159.186,897.941,323.127
275.000,82,690.440,1411.183,583.909
275.000,83,1300.418,2343.327,378.798
275.000,84,1278.341,2322.754,463.824
275.000,85,936.203,220.290,307.165
280.000,0,625.782,2137.664,576.312
280.000,1,1186.351,2013.482,296.049
280.000,2,874.069,951.810,174.315
280.000,3,276.305,54.183,567.715
280.000,4,865.079,435.867,432.565
280.000,5,1103.628,1069.806,447.697
280.000,6,716.745,118.210,201.623
280.000,7,37.926,914.185,171.797
280.000,8,662.679,627.172,416.191
280.000,9,1480.965,2153.170,273.359
280.000,10,190.643,1474.311,339.250
280.000,11,1127.023,1708.535,341.946
280.000,12,563.701,2073.766,520.074
280.000,13,258.822,550.401,256.832
280.000,14,924.952,393.329,511.514
280.000,15,1262.622,1523.222,346.581
280.000,16,651.875,40.735,510.818
280.000,17,24.740,1941.046,385.254
280.000,18,1309.875,794.215,383.134
280.000,19,341.543,593.282,589.759
280.000,20,1111.975,768.453,141.678
280.000,21,139.562,2441.039,305.383
280.000,22,471.432,17.699,370.931
280.000,23,522.604,676.493,344.158
280.000,24,230.567,955.284,459.304
280.000,25,1.591,1727.608,148.882
280.000,26,261.110,1977.807,188.670
280.000,27,1305.772,1289.440,596.457
280.000,28,240.606,1083.388,532.183
280.000,29,388.000,494.168,587.486
280.000,30,1444.414,1801.950,189.702
280.000,31,1383.128,376.847,386.033
280.000,32,660.338,1448.974,580.577
280.000,33,639.797,1148.190,135.392
280.000,34,811.073,2231.772,340.563
280.000,35,345.042,392.985,130.905
280.000,36,634.301,1495.124,415.129
280.000,37,1198.225,2403.517,100.577
280.000,38,1422.942,2484.758,524.232
280.000,39,1243.141,25.228,566.830
280.000,40,29.866,1513.745,414.996
280.000,41,192.947,458.544,521.136
280.000,42,1421.791,23.638,126.941
280.000,43,1492.491,2472.150,270.179
280.000,44,1423.388,1087.500,348.465
280.000,45,335.159,1162.712,389.170
280.000,46,578.463,986.960,327.752
280.000,47,1305.530,1859.500,192.479
280.000,48,1034.976,918.636,248.217
280.000,49,142.008,2386.411,474.182
280.000,50,1291.604,1509.814,239.704
280.000,51,251.283,2230.037,599.875
280.000,52,46.728,2342.301,355.668
280.000,53,1102.191,275.994,492.365
280.000,54,735.778,2029.586,220.238
280.000,55,198.321,2259.456,311.358
280.000,56,676.953,1594.588,135.498
280.000,57,1219.464,1670.483,240.498
280.000,58,1203.374,2297.429,317.333
280.000,59,1375.697,1652.065,481.279
280.000,60,336.000,2493.091,180.524
280.000,61,990.692,2413.503,382.742
280.000,62,639.608,2490.880,425.922
280.000,63,1186.631,1032.473,413.339
280.000,64,749.721,656.695,369.874
280.000,65,461.625,1425.863,208.148
280.000,66,784.466,1565.957,182.875
280.000,67,682.501,762.721,543.487
280.000,68,863.196,1887.007,291.758
280.000,69,58.476,1394.612,263.763
280.000,70,249.430,775.723,595.485
280.000,71,801.790,2095.020,353.614
280.000,72,197.953,2058.102,272.763
280.000,73,1489.774,809.539,301.498
280.000,74,203.162,980.294,155.017
280.000,75,59.450,2086.658,296.624
280.000,76,74.370,648.604,251.999
280.000,77,1132.307,242.606,591.632
280.000,78,1247.096,23.044,209.591
280.000,79,734.746,1376.237,348.385
280.000,80,146.272,1640.165,191.390
280.000,81,137.322,1038.612,327.328
280.000,82,619.665,1447.546,583.153
280.000,83,1440.365,2361.361,375.919
280.000,84,1184.499,2242.402,469.128
280.000,85,1008.208,174.862,311.337
285.000,0,535.837,2116.319,576.965
285.000,1,1064.864,2001.356,294.062
285.000,2,808.680,949.312,171.028
285.000,3,185.871,17.190,566.644
285.000,4,781.442,352.319,434.536
285.000,5,1091.633,1148.026,443.493
285.000,6,705.886,33.123,197.834
285.000,7,72.827,825.219,172.423
285.000,8,594.582,744.827,420.594
285.000,9,1471.241,2051.148,272.573
285.000,10,249.906,1537.316,345.708
285.000,11,1187.447,1793.030,338.140
285.000,12,512.389,2117.954,522.609
285.000,13,206.204,693.966,255.407
285.000,14,796.620,415.450,505.465
285.000,15,1356.412,1556.488,346.337
285.000,16,536.649,16.981,506.829
285.000,17,101.334,1903.353,385.858
285.000,18,1318.711,887.732,389.360
285.000,19,411.348,469.089,586.976
285.000,20,1224.130,821.731,139.421
285.000,21,107.243,2348.772,305.299
285.000,22,356.790,30.132,369.896
285.000,23,536.252,604.443,340.904
285.000,24,314.600,905.632,455.816
285.000,25,92.838,1778.336,149.616
285.000,26,182.459,1879.257,192.755
285.000,27,1389.074,1381.918,599.023
285.000,28,114.291,1056.020,537.823
285.000,29,334.881,417.549,590.193
285.000,30,1403.854,1658.680,187.425
285.000,31,1251.629,340.246,381.987
285.000,32,712.994,1319.037,590.029
285.000,33,537.704,1253.212,135.982
285.000,34,916.949,2215.425,337.236
285.000,35,306.129,257.308,128.335
285.000,36,554.474,1378.122,410.224
285.000,37,1262.865,2344.904,100.869
285.000,38,1306.276,2519.742,522.330
285.000,39,1395.891,36.196,563.157
285.000,40,58.979,1510.163,416.361
285.000,41,67.973,471.309,524.616
285.000,42,1326.950,55.421,122.964
285.000,43,1428.344,2380.930,267.021
285.000,44,1363.757,995.230,343.793
285.000,45,243.002,1185.342,385.893
285.000,46,576.057,910.023,324.989
285.000,47,1275.239,1766.397,186.955
285.000,48,1176.727,881.313,250.559
285.000,49,55.629,2431.667,474.831
285.000,50,1433.145,1492.122,242.782
285.000,51,275.215,2331.296,598.771
285.000,52,42.891,2419.596,357.580
285.000,53,1237.326,319.923,495.167
285.000,54,743.338,1922.382,226.077
285.000,55,171.478,2162.605,316.952
285.000,56,744.349,1476.855,126.024
285.000,57,1080.289,1726.145,237.192
285.000,58,1238.138,2391.011,315.297
285.000,59,1468.683,1638.431,478.785
285.000,60,380.953,2394.646,179.850
285.000,61,863.518,2404.559,388.986
285.000,62,629.100,2492.680,427.189
285.000,63,1263.035,1128.711,412.327
285.000,64,853.264,600.241,373.228
285.000,65,409.593,1490.331,207.720
285.000,66,717.818,1625.585,183.523
285.000,67,776.674,755.897,544.404
285.000,68,966.386,1814.842,294.624
285.000,69,160.485,1381.987,262.720
285.000,70,194.165,678.389,593.954
285.000,71,703.690,2190.521,360.185
285.000,72,116.940,2090.664,271.107
285.000,73,1433.955,809.542,301.889
285.000,74,252.672,917.321,151.151
285.000,75,78.380,2037.342,295.753
285.000,76,30.105,531.398,255.084
285.000,77,1022.978,289.788,594.482
285.000,78,1195.575,148.515,218.160
285.000,79,643.627,1475.036,345.547
285.000,80,32.341,1562.767,199.077
285.000,81,95.646,1158.455,333.816
285.000,82,547.734,1500.253,581.603
285.000,83,1441.483,2413.698,374.299
285.000,84,1125.459,2147.036,477.270
285.000,85,1081.496,150.258,313.621
290.000,0,445.215,2068.688,577.088
290.000,1,945.672,2023.625,293.545
290.000,2,733.941,961.582,166.211
290.000,3,95.491,75.837,566.342
290.000,4,689.883,284.682,436.045
290.000,5,1087.696,1219.833,441.160
290.000,6,688.492,53.585,193.925
290.000,7,165.254,732.891,167.621
290.000,8,550.094,867.735,427.074
290.000,9,1450.710,1949.439,274.410
290.000,10,308.649,1605.168,349.419
290.000,11,1250.787,1879.187,337.821
290.000,12,448.143,2150.168,526.069
290.000,13,162.053,838.582,260.117
290.000,14,694.006,480.404,499.100
290.000,15,1464.088,1588.003,350.185
290.000,16,427.231,11.845,501.705
290.000,17,167.154,1840.645,387.879
290.000,18,1292.437,980.556,394.444
290.000,19,512.925,374.034,583.779
290.000,20,1348.745,849.564,139.190
290.000,21,63.496,2259.257,308.247
290.000,22,244.213,68.647,368.300
290.000,23,562.888,538.073,337.866
290.000,24,409.853,872.302,456.422
290.000,25,180.866,1816.530,151.051
290.000,26,90.599,1787.170,195.902
290.000,27,1492.472,1444.494,597.452
290.000,28,36.943,1045.406,542.785
290.000,29,278.216,343.710,590.351
290.000,30,1357.252,1514.973,186.216
290.000,31,1117.630,328.509,380.428
290.000,32,787.319,1190.722,596.111
290.000,33,440.390,1375.530,143.077
290.000,34,1027.764,2231.557,328.868
290.000,35,302.536,115.270,125.486
290.000,36,480.692,1238.555,406.038
290.000,37,1325.473,2272.634,103.551
290.000,38,1180.985,2505.801,518.457
290.000,39,1482.718,94.631,561.295
290.000,40,139.032,1506.656,414.224
290.000,41,65.495,497.494,527.088
290.000,42,1231.126,76.069,121.136
290.000,43,1368.390,2285.036,263.803
290.000,44,1323.234,896.191,338.456
290.000,45,157.159,1208.830,382.314
290.000,46,575.759,836.786,321.249
290.000,47,1255.127,1672.143,184.193
290.000,48,1305.251,833.953,255.597
290.000,49,43.772,2457.681,478.810
290.000,50,1454.603,1483.933,245.563
290.000,51,290.766,2441.574,596.587
290.000,52,93.335,2526.561,359.443
290.000,53,1383.186,356.225,505.682
290.000,54,774.332,1808.335,233.384
290.000,55,116.639,2073.365,320.826
290.000,56,819.298,1361.092,122.487
290.000,57,931.190,1756.754,229.999
290.000,58,1254.556,2492.607,312.341
290.000,59,1469.458,1631.737,475.892
290.000,60,433.168,2299.425,181.046
290.000,61,741.502,2374.672,393.321
290.000,62,604.874,2416.724,431.519
290.000,63,1338.811,1235.069,409.792
290.000,64,952.685,531.040,379.381
290.000,65,359.561,1561.839,209.635
290.000,66,636.994,1659.759,186.854
290.000,67,881.359,740.645,544.358
290.000,68,1059.282,1735.878,294.426
290.000,69,258.893,1364.357,264.223
290.000,70,121.329,592.968,593.505
290.000,71,628.877,2306.836,363.809
290.000,72,38.820,2119.937,267.987
290.000,73,1345.831,788.810,305.577
290.000,74,312.928,851.240,146.779
290.000,75,212.558,2015.210,299.950
290.000,76,37.607,427.236,258.536
290.000,77,906.141,307.834,594.450
290.000,78,1158.172,283.551,225.337
290.000,79,575.842,1586.133,348.950
290.000,80,80.246,1491.762,204.033
290.000,81,45.299,1293.025,331.740
290.000,82,477.955,1532.175,577.316
290.000,83,1315.690,2466.156,372.772
290.000,84,1042.303,2066.584,482.420
290.000,85,1153.228,113.108,317.678
295.000,0,353.380,2044.822,574.593
295.000,1,824.292,2005.384,289.375
295.000,2,649.610,973.271,163.047
295.000,3,28.909,140.030,564.509
295.000,4,599.707,223.878,433.472
295.000,5,1080.423,1292.670,438.945
295.000,6,681.016,133.829,187.827
295.000,7,241.126,613.080,164.545
295.000,8,490.459,981.923,431.993
295.000,9,1452.344,1842.743,275.387
295.000,10,389.165,1646.725,352.489
295.000,11,1322.272,1958.746,336.262
295.000,12,384.418,2186.985,530.372
295.000,13,130.390,984.700,260.804
295.000,14,586.465,527.001,495.800
295.000,15,1464.475,1619.682,353.254
295.000,16,330.934,47.773,498.954
295.000,17,257.280,1807.598,388.206
295.000,18,1291.414,1070.665,397.156
295.000,19,588.586,248.407,580.576
295.000,20,1472.110,888.749,138.909
295.000,21,51.493,2160.920,310.692
295.000,22,128.050,67.959,369.267
295.000,23,601.561,473.355,335.614
295.000,24,495.867,808.820,453.214
295.000,25,262.691,1876.846,152.877
295.000,26,40.254,1718.802,201.065
295.000,27,1426.324,1501.610,593.884
295.000,28,167.752,998.123,543.590
295.000,29,210.131,277.060,591.139
295.000,30,1286.868,1386.444,187.525
295.000,31,987.843,361.178,373.659
295.000,32,853.249,1066.829,597.261
295.000,33,306.292,1440.547,144.588
295.000,34,1146.422,2236.492,321.089
295.000,35,279.633,36.843,121.183
295.000,36,424.159,1112.179,399.147
295.000,37,1387.960,2204.814,105.754
295.000,38,1048.091,2476.774,517.735
295.000,39,1340.303,145.411,550.719
295.000,40,215.089,1494.641,414.283
295.000,41,181.740,528.381,528.351
295.000,42,1135.238,96.320,119.375
295.000,43,1305.347,2195.736,261.029
295.000,44,1275.647,799.282,335.699
295.000,45,67.630,1228.574,380.508
295.000,46,572.674,752.770,316.368
295.000,47,1219.454,1577.707,181.236
295.000,48,1417.922,766.167,258.885
295.000,49,137.288,2468.506,479.642
295.000,50,1317.509,1471.494,251.417
295.000,51,292.913,2521.578,597.146
295.000,52,171.570,2459.114,359.345
295.000,53,1506.509,414.839,514.797
295.000,54,804.674,1695.816,243.996
295.000,55,59.067,1980.113,324.791
295.000,56,905.317,1251.655,119.150
295.000,57,784.627,1758.320,222.781
295.000,58,1261.514,2471.141,309.959
295.000,59,1384.177,1615.799,476.728
295.000,60,477.401,2204.354,178.460
295.000,61,613.874,2376.879,401.548
295.000,62,596.884,2335.710,433.326
295.000,63,1394.222,1349.179,407.305
295.000,64,1048.013,465.197,383.284
295.000,65,311.746,1629.012,210.818
295.000,66,567.531,1715.978,190.843
295.000,67,975.539,718.712,546.921
295.000,68,1171.348,1687.897,294.054
295.000,69,356.016,1361.759,268.685
295.000,70,43.542,516.575,594.377
295.000,71,581.584,2435.382,369.314
295.000,72,60.618,2131.541,266.547
295.000,73,1252.365,781.304,308.936
295.000,74,371.054,783.322,143.833
295.000,75,348.082,1990.170,299.232
295.000,76,79.635,312.103,261.906
295.000,77,777.093,302.648,589.853
295.000,78,1137.410,420.452,236.227
295.000,79,519.351,1716.910,350.198
295.000,80,184.012,1396.574,210.960
295.000,81,8.316,1424.839,332.981
295.000,82,398.249,1540.576,574.663
