t_s,node,x,y,z
265.000,72,2407.586,824.428,237.260
265.000,73,738.322,832.954,550.884
265.000,74,629.082,475.159,242.206
265.000,75,1200.593,14.710,223.498
265.000,76,910.809,590.246,404.930
265.000,77,972.429,620.752,198.578
265.000,78,2063.616,290.603,148.639
265.000,79,781.916,380.305,336.962
265.000,80,2346.115,612.765,418.405
265.000,81,2480.064,440.390,424.244
265.000,82,995.732,310.428,356.847
265.000,83,972.289,236.209,185.147
265.000,84,1861.537,45.733,218.919
265.000,85,1323.967,549.155,463.324
270.000,0,1641.417,324.671,205.547
270.000,1,1314.204,597.121,321.979
270.000,2,1547.670,953.277,500.606
270.000,3,2039.781,79.199,330.980
270.000,4,1326.332,563.845,350.760
270.000,5,1451.227,257.933,454.793
270.000,6,473.975,650.399,149.609
270.000,7,786.377,58.845,432.218
270.000,8,1057.520,177.569,315.607
270.000,9,1511.718,1032.494,279.753
270.000,10,931.128,196.527,477.176
270.000,11,2170.444,650.166,254.715
270.000,12,1610.545,294.010,381.510
270.000,13,854.690,902.646,289.417
270.000,14,737.188,564.770,267.641
270.000,15,1827.030,76.734,459.802
270.000,16,1889.196,299.777,382.909
270.000,17,379.059,965.672,571.033
270.000,18,2212.834,424.768,373.463
270.000,19,1061.520,134.548,273.967
270.000,20,359.383,789.295,200.598
270.000,21,1737.427,1005.187,392.367
270.000,22,174.464,392.222,328.970
270.000,23,2208.877,500.319,584.539
270.000,24,2119.812,895.126,377.365
270.000,25,53.900,431.370,426.148
270.000,26,805.351,941.878,277.255
270.000,27,2311.980,570.086,224.024
270.000,28,1556.789,327.146,261.528
270.000,29,460.736,587.349,176.217
270.000,30,572.806,1016.610,304.149
270.000,31,1980.988,583.942,427.921
270.000,32,430.016,991.659,410.621
270.000,33,2372.455,534.978,444.458
270.000,34,105.039,270.273,182.740
270.000,35,11.195,759.026,251.054
270.000,36,1654.275,99.443,222.361
270.000,37,1536.461,191.677,363.830
270.000,38,1172.184,132.489,406.692
270.000,39,1370.235,602.640,513.141
270.000,40,1625.108,799.624,504.844
270.000,41,194.020,151.786,378.042
270.000,42,2215.207,417.076,565.503
270.000,43,100.600,169.807,454.493
270.000,44,963.520,423.331,252.575
270.000,45,2289.550,505.393,446.683
270.000,46,2210.181,526.158,466.121
270.000,47,397.628,1054.636,200.838
270.000,48,2077.106,894.648,216.213
270.000,49,59.791,279.667,150.048
270.000,50,2089.892,187.209,114.723
270.000,51,658.995,707.183,157.955
270.000,52,1306.208,489.002,361.753
270.000,53,1699.545,708.255,419.724
270.000,54,560.249,423.977,517.304
270.000,55,238.786,706.982,330.574
270.000,56,1440.129,436.398,127.299
270.000,57,1236.868,98.448,463.108
270.000,58,30.460,39.255,426.781
270.000,59,2358.644,840.747,297.056
270.000,60,655.026,849.823,494.973
270.000,61,1058.647,772.729,321.633
270.000,62,1377.821,694.905,577.985
270.000,63,2410.174,405.994,217.572
270.000,64,19.077,224.972,481.509
270.000,65,1215.955,172.551,418.575
270.000,66,105.892,459.902,586.956
270.000,67,1518.128,2.674,211.355
270.000,68,1068.550,946.973,151.672
270.000,69,880.441,293.395,155.025
270.000,70,14.347,157.795,530.227
270.000,71,828.321,562.919,547.962
270.000,72,2387.525,703.592,236.786
270.000,73,633.346,897.543,554.776
270.000,74,489.734,442.532,241.436
270.000,75,1091.971,1.926,226.497
270.000,76,817.184,698.091,400.687
270.000,77,935.640,695.624,201.488
270.000,78,2150.691,381.160,147.358
270.000,79,707.224,475.654,332.433
270.000,80,2334.377,724.100,423.130
270.000,81,2390.644,452.943,422.244
270.000,82,1067.877,428.025,360.470
270.000,83,874.680,228.153,185.109
270.000,84,1880.867,178.356,216.848
270.000,85,1378.971,491.665,459.319
275.000,0,1611.722,449.042,201.972
275.000,1,1243.810,646.095,317.383
275.000,2,1576.252,1053.575,498.108
275.000,3,1919.816,54.172,339.762
275.000,4,1289.782,648.618,346.540
275.000,5,1443.052,368.001,453.215
275.000,6,451.852,546.220,152.298
275.000,7,892.124,45.338,437.831
275.000,8,1062.376,261.247,316.808
275.000,9,1620.402,1048.440,278.687
275.000,10,1043.912,258.555,472.238
275.000,11,2060.683,627.887,251.854
275.000,12,1547.382,343.162,384.908
275.000,13,783.991,781.583,293.671
275.000,14,822.280,630.013,269.566
275.000,15,1834.322,74.295,462.332
275.000,16,1920.908,384.678,379.815
275.000,17,256.701,929.376,571.619
275.000,18,2311.257,384.894,377.712
275.000,19,1045.713,28.719,271.959
275.000,20,419.900,892.272,200.773
275.000,21,1785.137,955.526,390.391
275.000,22,225.504,461.009,328.195
275.000,23,2233.352,608.142,586.269
275.000,24,2044.157,922.833,379.810
275.000,25,155.628,517.517,428.207
275.000,26,681.315,885.817,272.100
275.000,27,2356.618,442.065,224.546
275.000,28,1465.013,269.193,257.220
275.000,29,425.066,452.100,168.945
275.000,30,692.153,967.341,303.759
275.000,31,2052.502,529.171,423.963
275.000,32,495.165,1054.521,407.073
275.000,33,2412.296,462.001,445.022
275.000,34,196.068,261.276,178.857
275.000,35,44.912,856.050,249.301
275.000,36,1591.707,62.740,222.408
275.000,37,1475.264,115.347,364.637
275.000,38,1052.439,146.629,400.988
275.000,39,1286.169,579.993,517.638
275.000,40,1557.927,872.744,507.996
275.000,41,288.520,236.962,376.837
275.000,42,2140.121,340.809,564.275
275.000,43,185.672,212.330,459.734
275.000,44,1073.444,420.976,259.414
275.000,45,2308.462,372.977,449.512
275.000,46,2165.410,458.417,462.197
275.000,47,483.807,1046.009,199.006
275.000,48,2136.544,964.293,214.441
275.000,49,26.869,361.392,151.846
275.000,50,2174.860,167.883,111.057
275.000,51,709.321,841.734,160.945
275.000,52,1315.004,593.640,365.191
275.000,53,1780.699,732.494,420.493
275.000,54,479.581,394.391,513.036
275.000,55,183.526,652.694,327.508
275.000,56,1500.839,548.740,132.577
275.000,57,1270.410,208.422,468.125
275.000,58,68.294,103.317,425.933
275.000,59,2378.506,765.403,296.094
275.000,60,700.586,784.744,496.239
275.000,61,1021.864,659.702,314.763
275.000,62,1339.529,622.465,577.905
275.000,63,2318.026,392.312,221.198
275.000,64,130.399,184.822,481.648
275.000,65,1286.247,269.383,420.168
275.000,66,103.489,560.351,589.953
275.000,67,1476.581,112.964,214.278
275.000,68,1080.591,808.547,156.495
275.000,69,964.441,344.754,149.379
275.000,70,61.654,242.152,526.963
275.000,71,939.716,653.395,550.285
275.000,72,2387.199,584.255,236.964
275.000,73,534.569,983.547,556.591
275.000,74,372.077,363.824,244.534
275.000,75,983.523,23.897,226.231
275.000,76,706.998,789.341,398.124
275.000,77,916.310,769.046,203.787
275.000,78,2226.937,481.972,145.150
275.000,79,624.260,554.666,326.803
275.000,80,2325.659,840.726,427.393
275.000,81,2304.486,479.471,420.794
275.000,82,1144.197,547.328,363.090
275.000,83,773.726,219.106,184.632
275.000,84,1892.273,308.971,213.703
275.000,85,1429.101,425.597,454.576
280.000,0,1575.450,572.866,202.635
280.000,1,1174.999,693.895,313.068
280.000,2,1555.057,935.043,498.038
280.000,3,1802.909,32.136,345.017
280.000,4,1246.001,725.816,344.502
280.000,5,1413.521,472.715,451.119
280.000,6,428.889,445.037,152.600
280.000,7,990.944,34.951,439.328
280.000,8,1070.784,344.955,316.856
280.000,9,1725.817,1062.497,279.973
280.000,10,1170.721,286.293,466.480
280.000,11,1946.209,617.174,249.483
280.000,12,1486.406,393.605,385.322
280.000,13,695.226,673.346,299.606
280.000,14,893.734,707.327,273.031
280.000,15,1838.814,203.381,461.810
280.000,16,1933.649,470.469,377.717
280.000,17,133.380,915.995,571.847
280.000,18,2416.158,347.468,379.513
280.000,19,1029.219,91.726,270.142
280.000,20,478.744,994.901,199.618
280.000,21,1836.295,899.726,386.724
280.000,22,287.617,515.646,326.669
280.000,23,2259.910,710.996,584.668
280.000,24,1990.150,971.570,383.858
280.000,25,240.424,615.602,429.805
280.000,26,560.781,803.764,267.841
280.000,27,2442.254,337.534,226.187
280.000,28,1371.199,213.822,250.822
280.000,29,427.715,307.403,163.778
280.000,30,797.342,883.894,302.911
280.000,31,2121.422,483.571,419.905
280.000,32,563.264,970.579,402.182
280.000,33,2445.367,388.378,446.825
280.000,34,291.513,252.346,174.772
280.000,35,76.559,956.119,248.323
280.000,36,1528.057,39.892,222.157
280.000,37,1409.550,39.892,368.331
280.000,38,937.805,178.106,395.167
280.000,39,1202.367,576.805,521.210
280.000,40,1496.971,944.471,511.126
280.000,41,386.320,318.386,375.987
280.000,42,2051.085,275.238,563.354
280.000,43,277.822,247.076,466.471
280.000,44,1178.291,452.189,264.635
280.000,45,2361.051,244.562,450.861
280.000,46,2119.022,391.434,457.935
280.000,47,570.751,1023.528,194.982
280.000,48,2190.383,1041.682,213.748
280.000,49,25.140,440.953,153.490
280.000,50,2254.656,140.719,107.381
280.000,51,723.639,983.624,162.754
280.000,52,1330.968,691.141,370.140
280.000,53,1852.779,767.107,422.056
280.000,54,399.334,403.537,508.340
280.000,55,129.773,593.275,325.072
280.000,56,1571.461,663.284,140.878
280.000,57,1332.850,307.199,472.857
280.000,58,104.654,173.817,425.925
280.000,59,2399.192,690.930,295.440
280.000,60,733.306,715.759,498.245
280.000,61,1012.039,540.566,309.506
280.000,62,1308.466,552.527,579.197
280.000,63,2233.717,366.774,225.661
280.000,64,266.077,136.437,481.474
280.000,65,1308.047,391.082,421.787
280.000,66,102.082,667.219,587.964
280.000,67,1457.762,232.611,213.507
280.000,68,1102.726,675.040,157.018
280.000,69,1058.342,390.244,144.529
280.000,70,101.679,323.532,523.826
280.000,71,1058.925,732.670,549.317
280.000,72,2392.399,469.379,235.728
280.000,73,451.599,1055.856,561.269
280.000,74,241.896,312.194,248.368
280.000,75,871.826,32.140,228.021
280.000,76,628.155,897.191,391.818
280.000,77,881.131,850.599,206.387
280.000,78,2323.334,569.908,144.412
280.000,79,548.813,644.756,324.566
280.000,80,2324.010,957.572,431.014
280.000,81,2226.581,507.590,419.802
280.000,82,1225.455,654.962,368.669
280.000,83,679.844,213.687,183.256
280.000,84,1923.012,430.800,210.552
280.000,85,1478.676,360.837,453.306
285.000,0,1539.164,691.790,203.090
285.000,1,1103.399,732.578,307.839
285.000,2,1539.546,810.439,495.812
285.000,3,1674.922,24.815,351.969
285.000,4,1197.687,811.819,339.785
285.000,5,1379.531,570.321,448.283
285.000,6,398.345,354.683,155.214
285.000,7,1089.773,25.137,441.729
285.000,8,1067.762,427.660,317.896
285.000,9,1835.848,1067.028,276.584
285.000,10,1294.720,329.897,460.058
285.000,11,1832.553,605.359,246.821
285.000,12,1436.403,460.207,386.500
285.000,13,644.188,535.258,300.798
285.000,14,987.240,757.078,276.144
285.000,15,1850.458,331.467,462.327
285.000,16,1958.125,553.213,372.233
285.000,17,15.476,868.522,572.447
285.000,18,2446.398,302.963,384.628
285.000,19,1013.975,189.583,266.795
285.000,20,566.546,1051.742,197.530
285.000,21,1896.003,858.783,384.403
285.000,22,346.725,578.475,325.464
285.000,23,2293.895,811.999,584.023
285.000,24,1933.236,1013.618,385.779
285.000,25,309.016,730.795,428.641
285.000,26,428.690,748.619,264.782
285.000,27,2463.205,213.285,225.189
285.000,28,1276.542,144.541,245.046
285.000,29,407.705,171.066,158.129
285.000,30,910.451,831.584,304.264
285.000,31,2195.178,433.475,417.119
285.000,32,624.111,881.612,395.128
285.000,33,2479.016,314.603,450.513
285.000,34,386.575,217.944,169.918
285.000,35,113.620,1058.711,247.370
285.000,36,1464.314,5.616,220.713
285.000,37,1361.058,59.240,371.763
285.000,38,832.070,235.030,390.901
285.000,39,1119.402,582.692,525.225
285.000,40,1434.482,1020.061,515.578
285.000,41,489.503,389.471,374.746
285.000,42,1972.794,209.994,562.789
285.000,43,349.847,309.341,470.497
285.000,44,1280.103,469.794,269.834
285.000,45,2410.264,113.744,455.039
285.000,46,2084.818,316.684,452.656
285.000,47,662.814,1013.009,190.828
285.000,48,2244.062,1008.417,212.370
285.000,49,60.545,522.937,156.041
285.000,50,2339.408,132.717,102.228
285.000,51,774.847,993.099,167.166
285.000,52,1332.751,793.354,372.282
285.000,53,1931.508,801.267,424.452
285.000,54,320.097,392.000,506.392
285.000,55,64.402,544.258,321.014
285.000,56,1633.751,774.347,145.610
285.000,57,1382.901,414.864,477.344
285.000,58,161.705,232.780,423.957
285.000,59,2424.193,616.834,295.313
285.000,60,773.864,653.366,500.124
285.000,61,1012.856,423.915,304.171
285.000,62,1249.228,493.547,580.220
285.000,63,2153.601,327.127,230.811
285.000,64,398.078,90.819,481.213
285.000,65,1375.378,497.646,425.307
285.000,66,123.972,768.142,587.867
285.000,67,1437.187,351.778,214.827
285.000,68,1109.279,531.412,160.354
285.000,69,1164.464,413.815,140.667
285.000,70,143.552,404.634,521.134
285.000,71,1177.596,816.772,550.120
285.000,72,2413.715,358.542,233.720
285.000,73,353.424,974.493,565.280
285.000,74,122.113,264.714,253.319
285.000,75,761.713,54.283,233.584
285.000,76,555.401,1010.322,384.710
285.000,77,855.497,930.740,208.368
285.000,78,2419.686,653.936,142.210
285.000,79,476.827,734.171,321.258
285.000,80,2305.107,1064.209,434.405
285.000,81,2141.289,524.883,418.613
285.000,82,1302.443,772.835,375.968
285.000,83,587.225,202.872,179.686
285.000,84,1937.907,560.225,204.419
285.000,85,1542.705,305.950,450.319
290.000,0,1529.311,814.901,202.537
290.000,1,1039.242,777.787,304.537
290.000,2,1538.181,680.267,494.683
290.000,3,1551.827,10.692,359.262
290.000,4,1155.362,894.023,334.829
290.000,5,1360.523,673.933,447.622
290.000,6,384.729,252.781,155.024
290.000,7,1192.684,9.158,443.757
290.000,8,1070.045,512.590,320.583
290.000,9,1942.001,1052.456,274.474
290.000,10,1418.541,358.097,457.077
290.000,11,1711.596,603.801,244.964
290.000,12,1378.401,518.071,387.543
290.000,13,581.382,407.323,305.290
290.000,14,1070.478,818.244,278.355
290.000,15,1846.820,459.851,463.483
290.000,16,1999.823,634.451,367.335
290.000,17,114.884,856.527,574.276
290.000,18,2341.320,289.604,386.810
290.000,19,988.681,288.501,265.084
290.000,20,633.143,954.379,198.487
290.000,21,1957.359,814.079,382.303
290.000,22,388.618,646.253,323.973
290.000,23,2329.863,915.102,585.968
290.000,24,1864.222,1045.847,387.326
290.000,25,404.729,825.009,430.574
290.000,26,298.738,707.946,260.674
290.000,27,2415.136,85.103,227.136
290.000,28,1173.510,95.575,240.465
290.000,29,392.053,34.165,152.718
290.000,30,1009.870,745.498,305.089
290.000,31,2261.025,381.696,412.210
290.000,32,689.210,800.537,391.285
290.000,33,2457.966,236.452,452.696
290.000,34,479.083,225.265,164.198
290.000,35,148.377,954.742,248.937
290.000,36,1395.425,27.536,221.071
290.000,37,1310.804,142.077,376.109
290.000,38,720.205,281.792,385.593
290.000,39,1036.004,556.332,529.811
290.000,40,1371.021,1028.716,520.467
290.000,41,574.451,474.103,373.528
290.000,42,1892.232,137.384,560.735
290.000,43,432.441,355.884,474.484
290.000,44,1382.685,482.570,276.770
290.000,45,2428.891,38.915,456.731
290.000,46,2043.931,249.240,450.143
290.000,47,752.771,974.181,187.513
290.000,48,2306.530,939.016,212.408
290.000,49,97.349,600.981,157.075
290.000,50,2417.028,105.443,102.179
290.000,51,791.966,847.207,171.319
290.000,52,1344.961,895.920,376.854
290.000,53,2013.561,804.844,427.123
290.000,54,241.858,383.915,503.411
290.000,55,9.599,487.149,317.762
290.000,56,1706.125,879.439,150.802
290.000,57,1444.082,512.512,481.449
290.000,58,213.335,290.550,423.346
290.000,59,2429.432,536.425,294.582
290.000,60,813.024,590.360,501.217
290.000,61,1002.388,315.272,298.966
290.000,62,1229.332,420.081,580.712
290.000,63,2062.393,304.733,234.820
290.000,64,529.209,24.134,479.179
290.000,65,1395.635,616.282,429.460
290.000,66,132.301,870.548,589.467
290.000,67,1416.269,474.463,219.132
290.000,68,1122.741,396.977,163.963
290.000,69,1262.360,454.871,135.767
290.000,70,184.010,489.699,516.317
290.000,71,1281.305,920.373,550.869
290.000,72,2412.392,243.257,232.497
290.000,73,242.276,907.845,570.536
290.000,74,14.379,213.727,254.108
290.000,75,656.745,87.403,234.991
290.000,76,476.344,987.010,379.197
290.000,77,816.371,1003.052,209.252
290.000,78,2453.450,755.938,140.957
290.000,79,404.166,820.644,316.217
290.000,80,2285.768,958.025,438.457
290.000,81,2058.776,546.878,416.628
290.000,82,1363.195,894.150,379.855
290.000,83,497.485,186.510,178.831
290.000,84,1957.166,687.909,200.899
290.000,85,1585.884,238.229,446.884
295.000,0,1510.582,939.076,205.102
295.000,1,964.915,823.025,301.255
295.000,2,1542.925,560.347,492.552
295.000,3,1435.628,24.057,365.004
295.000,4,1101.461,969.396,329.942
295.000,5,1346.782,782.307,445.809
295.000,6,373.772,150.279,156.353
295.000,7,1291.037,20.741,446.475
295.000,8,1082.160,591.401,323.770
295.000,9,2052.268,1029.839,271.444
295.000,10,1541.369,370.859,451.746
295.000,11,1593.865,589.092,240.487
295.000,12,1326.795,574.638,388.650
295.000,13,527.653,277.150,309.254
295.000,14,1159.125,869.393,281.379
295.000,15,1854.516,591.226,465.350
295.000,16,2007.697,719.713,362.814
295.000,17,241.579,836.033,575.830
295.000,18,2241.639,257.166,389.744
295.000,19,974.323,385.355,263.254
295.000,20,717.916,868.936,194.777
295.000,21,2006.684,765.077,379.791
295.000,22,443.806,708.450,322.308
295.000,23,2354.737,1026.566,585.166
295.000,24,1806.697,1039.181,389.471
295.000,25,496.698,923.212,432.164
295.000,26,170.317,646.578,257.814
295.000,27,2339.959,40.953,226.278
295.000,28,1078.066,43.122,237.213
295.000,29,377.086,116.783,145.279
295.000,30,1106.529,663.308,304.828
295.000,31,2335.917,334.379,409.247
295.000,32,752.095,711.847,386.460
295.000,33,2425.927,163.202,455.505
295.000,34,570.451,217.128,160.087
295.000,35,176.893,850.138,248.613
295.000,36,1319.760,41.312,219.951
295.000,37,1261.364,227.093,378.008
295.000,38,596.635,299.413,378.251
295.000,39,952.373,542.331,532.655
295.000,40,1315.836,943.818,523.524
295.000,41,652.341,572.116,372.272
295.000,42,1807.327,63.653,556.804
295.000,43,515.608,390.627,479.081
295.000,44,1491.137,497.995,283.117
295.000,45,2443.890,170.824,460.002
295.000,46,2002.036,174.415,445.229
295.000,47,842.671,940.854,184.957
295.000,48,2355.396,855.385,210.989
295.000,49,127.283,675.063,160.711
295.000,50,2461.680,90.388,105.599
295.000,51,823.404,709.887,176.510
295.000,52,1348.221,996.233,381.806
295.000,53,2095.437,819.944,429.025
295.000,54,159.713,372.673,500.677
295.000,55,53.153,430.875,314.128
295.000,56,1764.815,993.544,155.914
295.000,57,1513.823,603.006,486.608
295.000,58,250.783,369.857,421.695
295.000,59,2441.171,459.878,294.514
295.000,60,845.542,525.236,502.810
295.000,61,957.307,203.292,294.479
295.000,62,1192.612,342.529,580.846
295.000,63,1982.868,263.332,237.940
295.000,64,670.883,20.016,476.988
295.000,65,1421.514,731.477,433.251
295.000,66,127.885,966.578,590.969
295.000,67,1411.386,600.565,221.220
295.000,68,1123.958,261.993,166.701
295.000,69,1361.676,476.125,129.685
295.000,70,224.501,575.030,513.437
295.000,71,1385.077,1023.358,553.116
295.000,72,2399.687,127.752,232.112
295.000,73,154.377,825.775,574.467
295.000,74,151.517,160.585,257.786
295.000,75,548.619,118.151,237.273
295.000,76,403.947,868.564,372.617
295.000,77,776.566,1059.419,209.238
295.000,78,2368.448,855.078,141.116
295.000,79,340.809,915.935,313.194
