t_s,node,x,y,z
265.000,72,1465.909,1689.055,236.699
265.000,73,183.125,1644.959,134.506
265.000,74,80.521,1872.394,236.059
265.000,75,46.707,2513.728,518.943
265.000,76,475.430,2074.094,192.873
265.000,77,179.813,434.748,277.375
265.000,78,828.837,1457.196,111.269
265.000,79,903.516,1644.259,536.142
265.000,80,1065.546,2416.966,469.351
265.000,81,649.929,815.579,125.105
265.000,82,1306.186,1351.598,494.409
265.000,83,1074.862,750.270,360.790
265.000,84,1203.827,1830.801,422.464
265.000,85,827.871,2321.335,112.993
270.000,0,120.802,2140.888,165.349
270.000,1,596.746,1862.726,429.669
270.000,2,743.858,2329.506,457.524
270.000,3,726.798,2123.223,334.432
270.000,4,296.517,2010.307,204.991
270.000,5,515.256,2441.181,521.858
270.000,6,330.665,164.638,128.804
270.000,7,1158.082,831.100,479.323
270.000,8,1422.001,1748.617,125.713
270.000,9,487.579,1647.801,402.205
270.000,10,796.508,1125.702,553.985
270.000,11,323.349,2321.004,439.264
270.000,12,401.009,1116.201,360.698
270.000,13,82.291,680.087,537.483
270.000,14,810.030,1320.504,385.291
270.000,15,457.896,1888.282,110.895
270.000,16,1472.891,1264.091,145.107
270.000,17,158.787,146.253,389.966
270.000,18,738.876,1081.315,201.513
270.000,19,473.221,978.434,364.460
270.000,20,695.663,1544.655,272.203
270.000,21,641.389,1853.673,253.994
270.000,22,824.364,935.724,334.154
270.000,23,633.120,1358.282,309.848
270.000,24,278.601,2170.153,180.676
270.000,25,920.354,1152.538,357.596
270.000,26,863.145,2037.153,471.632
270.000,27,745.967,2104.636,500.656
270.000,28,253.290,1948.961,158.782
270.000,29,266.964,859.349,343.886
270.000,30,386.913,795.636,360.388
270.000,31,746.678,569.927,267.890
270.000,32,826.901,411.438,390.239
270.000,33,270.352,1871.027,426.881
270.000,34,563.671,2282.465,103.243
270.000,35,815.198,267.494,550.243
270.000,36,336.453,1834.348,210.654
270.000,37,1326.819,1584.906,507.746
270.000,38,1192.228,2245.906,337.759
270.000,39,1093.969,2219.214,479.730
270.000,40,210.797,1215.192,230.558
270.000,41,1194.604,308.314,404.512
270.000,42,608.169,940.424,231.352
270.000,43,699.223,2047.733,392.858
270.000,44,858.843,1820.302,324.264
270.000,45,153.826,2421.685,387.852
270.000,46,28.732,1798.984,343.552
270.000,47,764.748,2030.925,115.424
270.000,48,1392.608,2482.832,557.606
270.000,49,114.776,1211.681,168.485
270.000,50,1261.975,333.672,536.485
270.000,51,1061.166,699.786,593.709
270.000,52,723.255,2140.585,470.444
270.000,53,533.522,1572.302,421.160
270.000,54,1473.698,63.672,152.420
270.000,55,1168.456,2502.789,408.186
270.000,56,114.429,1591.276,185.087
270.000,57,1481.335,1248.778,271.214
270.000,58,1025.667,1019.170,138.219
270.000,59,1287.861,720.696,256.690
270.000,60,530.126,1333.577,320.412
270.000,61,664.923,965.736,479.986
270.000,62,791.446,2053.061,422.315
270.000,63,1054.161,1174.260,448.949
270.000,64,331.183,1552.820,480.107
270.000,65,1279.760,2352.402,362.259
270.000,66,593.701,1422.672,368.823
270.000,67,1054.347,1214.576,382.366
270.000,68,72.264,1767.902,176.027
270.000,69,1496.521,2009.225,228.644
270.000,70,981.970,2005.765,124.700
270.000,71,1070.332,1208.580,370.226
270.000,72,1381.631,1654.838,237.834
270.000,73,273.495,1703.965,135.888
270.000,74,187.140,1848.546,230.853
270.000,75,131.368,2440.566,516.913
270.000,76,358.211,2150.635,200.542
270.000,77,160.530,346.366,273.843
270.000,78,945.634,1440.683,108.628
270.000,79,973.361,1687.348,534.666
270.000,80,1177.784,2360.470,474.135
270.000,81,636.369,921.608,124.432
270.000,82,1239.578,1475.778,495.589
270.000,83,1179.638,709.670,359.332
270.000,84,1296.836,1843.283,425.523
270.000,85,853.823,2202.252,110.076
275.000,0,137.029,2250.508,162.999
275.000,1,700.306,1784.298,430.315
275.000,2,826.744,2214.646,459.005
275.000,3,611.770,2182.252,336.188
275.000,4,367.835,2108.875,209.963
275.000,5,621.227,2432.113,520.303
275.000,6,317.847,93.586,130.173
275.000,7,1070.389,849.238,474.876
275.000,8,1456.139,1860.304,125.191
275.000,9,574.469,1521.890,401.231
275.000,10,686.939,1163.311,555.562
275.000,11,256.403,2279.212,435.821
275.000,12,307.197,1008.192,363.990
275.000,13,173.327,636.865,538.166
275.000,14,929.328,1383.440,392.580
275.000,15,385.776,1939.357,108.768
275.000,16,1460.866,1347.579,145.331
275.000,17,32.404,72.554,387.614
275.000,18,683.566,1003.376,197.662
275.000,19,574.370,905.963,361.221
275.000,20,603.359,1560.136,269.782
275.000,21,661.527,1946.142,252.449
275.000,22,959.687,961.004,337.872
275.000,23,525.045,1396.081,313.327
275.000,24,172.102,2153.702,185.618
275.000,25,929.594,1038.276,360.207
275.000,26,951.489,2075.705,474.339
275.000,27,776.816,2188.007,502.324
275.000,28,371.471,1942.703,152.475
275.000,29,372.567,852.807,340.821
275.000,30,481.807,785.695,356.814
275.000,31,835.903,524.102,273.404
275.000,32,884.478,545.264,391.142
275.000,33,122.773,1853.371,431.454
275.000,34,654.316,2314.737,101.616
275.000,35,735.201,201.086,557.037
275.000,36,229.335,1920.216,209.070
275.000,37,1426.566,1499.207,507.027
275.000,38,1186.604,2165.527,337.861
275.000,39,1033.322,2287.800,476.535
275.000,40,322.478,1265.260,233.989
275.000,41,1136.003,425.603,401.856
275.000,42,687.682,1050.217,233.424
275.000,43,748.205,1980.037,390.509
275.000,44,809.198,1762.697,323.524
275.000,45,155.803,2327.033,389.326
275.000,46,28.206,1899.446,347.670
275.000,47,753.022,2170.979,108.431
275.000,48,1471.230,2373.264,563.284
275.000,49,35.200,1114.236,169.499
275.000,50,1222.217,195.590,535.218
275.000,51,984.102,740.850,593.776
275.000,52,795.769,2069.097,473.742
275.000,53,563.665,1672.263,424.208
275.000,54,1390.458,84.222,157.164
275.000,55,1278.023,2507.458,402.808
275.000,56,256.856,1627.508,188.788
275.000,57,1468.149,1334.036,270.139
275.000,58,1121.240,964.273,139.361
275.000,59,1217.832,646.721,254.157
275.000,60,402.343,1308.188,322.516
275.000,61,590.178,982.983,476.357
275.000,62,826.529,1955.843,428.974
275.000,63,969.899,1301.651,450.547
275.000,64,254.397,1473.592,480.626
275.000,65,1273.674,2251.654,358.421
275.000,66,677.176,1434.750,366.786
275.000,67,951.865,1148.302,381.007
275.000,68,107.523,1892.129,171.628
275.000,69,1399.506,1982.003,223.774
275.000,70,1066.061,1915.446,131.572
275.000,71,1186.314,1190.111,368.230
275.000,72,1293.270,1637.467,240.845
275.000,73,362.262,1759.793,135.543
275.000,74,295.520,1823.242,226.270
275.000,75,210.898,2380.441,513.365
275.000,76,233.177,2173.011,203.703
275.000,77,124.793,256.156,272.125
275.000,78,1072.591,1429.104,105.544
275.000,79,1053.374,1713.892,533.174
275.000,80,1297.251,2316.093,481.244
275.000,81,640.274,1034.571,125.810
275.000,82,1167.684,1588.051,495.880
275.000,83,1293.008,695.953,357.136
275.000,84,1382.174,1891.538,427.448
275.000,85,895.852,2079.786,107.193
280.000,0,159.937,2354.924,166.217
280.000,1,805.838,1694.178,430.638
280.000,2,889.923,2094.058,461.109
280.000,3,484.358,2218.000,334.985
280.000,4,403.164,2217.913,214.418
280.000,5,719.923,2392.253,519.404
280.000,6,304.072,22.327,129.979
280.000,7,992.228,865.594,469.864
280.000,8,1487.091,1973.934,123.320
280.000,9,619.873,1388.039,402.219
280.000,10,588.816,1196.598,556.376
280.000,11,192.501,2231.571,434.388
280.000,12,225.781,891.571,368.322
280.000,13,266.755,601.139,537.648
280.000,14,1063.296,1410.372,396.794
280.000,15,329.964,2013.694,107.554
280.000,16,1360.514,1434.242,142.182
280.000,17,111.656,10.776,384.287
280.000,18,629.624,914.362,193.163
280.000,19,698.427,854.881,355.249
280.000,20,506.083,1572.626,269.967
280.000,21,698.939,2030.938,248.046
280.000,22,1099.400,935.247,342.492
280.000,23,418.278,1448.522,321.157
280.000,24,66.091,2145.248,189.964
280.000,25,934.900,921.303,363.667
280.000,26,1041.881,2117.226,480.038
280.000,27,781.762,2278.369,501.072
280.000,28,487.704,1924.710,150.676
280.000,29,482.433,846.324,338.611
280.000,30,570.235,731.129,353.348
280.000,31,939.940,512.445,276.493
280.000,32,921.915,683.257,388.964
280.000,33,37.199,1809.397,438.172
280.000,34,737.573,2360.427,100.717
280.000,35,655.537,138.370,559.168
280.000,36,121.528,2005.479,202.227
280.000,37,1474.020,1446.386,511.672
280.000,38,1168.653,2095.517,339.945
280.000,39,949.545,2339.988,470.813
280.000,40,424.161,1319.093,240.205
280.000,41,1100.647,554.603,396.045
280.000,42,745.337,1165.883,235.989
280.000,43,816.706,1921.510,386.283
280.000,44,760.195,1695.011,325.154
280.000,45,155.342,2235.728,394.027
280.000,46,95.501,1984.245,354.001
280.000,47,714.807,2314.648,101.499
280.000,48,1497.903,2243.978,564.776
280.000,49,73.326,1028.501,168.570
280.000,50,1227.068,55.397,534.427
280.000,51,913.990,798.597,597.917
280.000,52,860.583,1997.420,480.722
280.000,53,566.337,1774.016,428.933
280.000,54,1311.531,100.746,162.945
280.000,55,1390.018,2434.733,401.788
280.000,56,393.918,1664.658,190.483
280.000,57,1460.627,1415.762,270.706
280.000,58,1197.975,886.578,140.159
280.000,59,1138.170,574.983,249.045
280.000,60,270.678,1289.987,322.164
280.000,61,518.130,982.031,472.884
280.000,62,854.198,1849.627,431.194
280.000,63,929.262,1437.310,454.077
280.000,64,179.972,1388.654,483.352
280.000,65,1282.678,2146.280,352.628
280.000,66,758.996,1469.060,367.393
280.000,67,871.425,1061.401,379.895
280.000,68,153.075,2008.333,165.675
280.000,69,1267.392,1977.037,216.670
280.000,70,1138.636,1820.790,137.588
280.000,71,1288.704,1145.208,367.449
280.000,72,1204.366,1613.341,242.204
280.000,73,437.738,1840.943,139.002
280.000,74,391.090,1806.688,223.214
280.000,75,281.018,2292.317,513.822
280.000,76,120.792,2244.413,205.741
280.000,77,121.608,169.890,267.853
280.000,78,1184.827,1382.773,102.013
280.000,79,1131.593,1746.852,531.134
280.000,80,1417.608,2272.435,487.010
280.000,81,645.047,1133.271,126.688
280.000,82,1071.497,1688.217,499.520
280.000,83,1397.709,660.689,356.226
280.000,84,1475.760,1918.469,428.479
280.000,85,945.181,1969.496,103.458
285.000,0,180.945,2464.678,173.009
285.000,1,899.036,1595.071,434.658
285.000,2,964.513,1981.312,463.683
285.000,3,363.724,2263.603,334.201
285.000,4,465.675,2320.869,217.407
285.000,5,831.707,2358.601,514.563
285.000,6,286.719,48.624,129.829
285.000,7,910.409,891.342,467.619
285.000,8,1487.631,2087.283,119.850
285.000,9,656.072,1252.175,403.008
285.000,10,483.914,1198.384,557.247
285.000,11,149.659,2172.573,433.112
285.000,12,126.999,783.591,373.143
285.000,13,351.186,540.380,537.405
285.000,14,1188.761,1473.570,402.764
285.000,15,249.473,2062.147,102.536
285.000,16,1271.855,1527.922,143.579
285.000,17,241.252,77.676,380.480
285.000,18,572.458,832.764,188.819
285.000,19,818.707,828.009,349.074
285.000,20,408.800,1590.238,266.502
285.000,21,723.297,2119.555,245.457
285.000,22,1241.872,984.472,348.989
285.000,23,323.186,1508.401,327.109
285.000,24,64.518,2140.052,195.423
285.000,25,940.060,796.201,364.878
285.000,26,1130.870,2161.674,483.892
285.000,27,793.080,2370.646,499.363
285.000,28,606.602,1934.163,149.487
285.000,29,599.963,855.752,336.416
285.000,30,664.199,709.115,346.364
285.000,31,1035.854,473.318,279.328
285.000,32,983.433,810.235,388.701
285.000,33,177.673,1809.244,440.654
285.000,34,837.294,2386.847,100.501
285.000,35,579.192,72.814,559.363
285.000,36,8.922,2077.967,197.227
285.000,37,1369.192,1378.239,511.557
285.000,38,1151.925,2021.109,344.517
285.000,39,884.456,2395.599,466.901
285.000,40,525.781,1376.296,243.222
285.000,41,1048.629,687.625,390.499
285.000,42,833.037,1259.196,238.759
285.000,43,888.641,1859.690,382.556
285.000,44,698.253,1646.089,325.850
285.000,45,149.976,2153.657,396.001
285.000,46,162.941,2077.004,360.378
285.000,47,701.471,2448.358,104.099
285.000,48,1502.874,2116.163,570.948
285.000,49,159.106,938.059,166.618
285.000,50,1198.960,80.404,533.191
285.000,51,833.867,841.743,599.033
285.000,52,945.718,1937.575,489.201
285.000,53,578.170,1881.753,432.743
285.000,54,1229.281,133.283,165.170
285.000,55,1510.343,2370.788,398.561
285.000,56,538.136,1695.062,193.635
285.000,57,1481.123,1501.980,273.132
285.000,58,1301.958,817.974,140.905
285.000,59,1045.577,530.204,242.622
285.000,60,143.017,1263.076,321.729
285.000,61,441.842,990.654,468.333
285.000,62,864.632,1741.913,437.767
285.000,63,928.458,1581.088,454.154
285.000,64,103.977,1294.659,487.902
285.000,65,1279.503,2037.000,347.969
285.000,66,836.244,1502.096,365.550
285.000,67,777.938,996.252,378.879
285.000,68,167.476,2124.717,160.178
285.000,69,1139.016,1967.903,209.401
285.000,70,1215.768,1725.556,142.678
285.000,71,1399.974,1123.526,365.289
285.000,72,1116.817,1588.981,242.333
285.000,73,489.485,1930.244,143.348
285.000,74,497.893,1814.926,219.812
285.000,75,368.976,2236.344,514.973
285.000,76,15.579,2321.761,205.858
285.000,77,123.980,77.205,266.726
285.000,78,1303.584,1364.202,101.879
285.000,79,1211.023,1773.282,530.332
285.000,80,1465.627,2235.034,492.406
285.000,81,640.521,1230.419,129.127
285.000,82,972.689,1783.200,500.537
285.000,83,1495.498,613.275,352.679
285.000,84,1435.434,1942.712,432.658
285.000,85,990.416,1862.570,104.616
290.000,0,196.213,2486.712,176.434
290.000,1,1013.802,1525.260,434.730
290.000,2,1062.096,1881.075,465.644
290.000,3,269.386,2351.617,338.767
290.000,4,510.735,2429.954,220.836
290.000,5,946.909,2362.112,506.249
290.000,6,265.834,117.396,131.493
290.000,7,838.710,922.593,464.783
290.000,8,1454.025,2202.060,116.012
290.000,9,721.640,1129.099,401.650
290.000,10,381.944,1238.641,553.026
290.000,11,96.694,2129.150,431.259
290.000,12,39.403,670.646,383.801
290.000,13,430.560,492.985,536.260
290.000,14,1315.206,1507.195,408.517
290.000,15,181.041,2122.551,102.190
290.000,16,1163.363,1605.687,139.405
290.000,17,378.491,142.458,378.955
290.000,18,553.866,737.490,185.868
290.000,19,929.123,771.658,345.041
290.000,20,318.006,1621.902,264.299
290.000,21,751.398,2203.463,241.143
290.000,22,1382.042,989.013,354.976
290.000,23,215.631,1557.575,330.098
290.000,24,176.112,2144.455,205.691
290.000,25,942.189,675.556,365.997
290.000,26,1226.871,2209.714,487.886
290.000,27,778.888,2469.856,497.272
290.000,28,730.555,1935.063,146.445
290.000,29,711.148,857.480,334.050
290.000,30,764.894,695.905,341.591
290.000,31,1118.114,426.378,284.309
290.000,32,987.336,952.481,391.334
290.000,33,318.614,1815.993,448.739
290.000,34,926.381,2440.215,100.187
290.000,35,492.668,20.915,562.827
290.000,36,103.636,2179.587,192.295
290.000,37,1259.604,1305.056,516.928
290.000,38,1125.281,1942.210,348.779
290.000,39,818.630,2454.117,464.750
290.000,40,631.565,1409.875,243.810
290.000,41,996.808,815.553,383.729
290.000,42,896.437,1371.199,239.675
290.000,43,962.134,1796.350,377.348
290.000,44,636.736,1599.275,325.126
290.000,45,171.534,2074.577,401.497
290.000,46,217.967,2170.518,367.258
290.000,47,687.826,2478.499,110.860
290.000,48,1440.334,2003.405,575.554
290.000,49,261.806,860.434,162.454
290.000,50,1187.918,209.775,532.820
290.000,51,758.295,890.272,599.948
290.000,52,1048.474,1889.265,496.162
290.000,53,594.634,1997.323,436.121
290.000,54,1143.582,164.788,168.916
290.000,55,1388.733,2336.345,394.448
290.000,56,684.681,1707.456,193.988
290.000,57,1500.153,1576.542,276.622
290.000,58,1409.263,787.226,143.646
290.000,59,984.534,445.607,237.339
290.000,60,16.608,1223.221,324.416
290.000,61,372.557,1016.191,463.596
290.000,62,879.634,1648.761,444.436
290.000,63,859.363,1709.361,452.450
290.000,64,37.347,1217.982,492.271
290.000,65,1302.579,1936.847,345.985
290.000,66,906.137,1527.575,364.531
290.000,67,691.933,919.797,378.596
290.000,68,192.330,2253.460,155.203
290.000,69,1030.336,1913.979,209.198
290.000,70,1255.929,1601.308,146.547
290.000,71,1510.168,1122.258,362.814
290.000,72,1022.823,1568.479,244.850
290.000,73,562.119,1992.220,147.758
290.000,74,610.734,1804.797,214.657
290.000,75,425.793,2148.818,517.623
290.000,76,93.567,2394.489,208.481
290.000,77,107.357,26.404,265.882
290.000,78,1422.729,1347.380,101.579
290.000,79,1290.022,1771.032,527.984
290.000,80,1337.681,2218.945,496.550
290.000,81,636.523,1332.450,129.540
290.000,82,897.635,1903.887,500.781
290.000,83,1405.764,591.136,349.854
290.000,84,1342.845,1975.362,434.243
290.000,85,1040.174,1754.749,106.701
295.000,0,230.411,2390.902,181.486
295.000,1,1132.244,1454.729,435.117
295.000,2,1150.529,1773.482,461.032
295.000,3,195.787,2445.785,339.998
295.000,4,573.487,2527.766,225.213
295.000,5,1045.779,2351.208,504.366
295.000,6,260.315,195.054,132.780
295.000,7,759.275,923.868,459.128
295.000,8,1411.835,2310.437,109.632
295.000,9,812.213,1018.998,403.269
295.000,10,268.164,1250.306,551.672
295.000,11,34.702,2100.687,431.318
295.000,12,60.166,559.213,390.905
295.000,13,512.407,458.243,536.269
295.000,14,1444.772,1518.648,416.452
295.000,15,97.650,2166.117,104.140
295.000,16,1065.398,1706.606,137.152
295.000,17,507.485,219.254,380.515
295.000,18,488.875,654.365,184.500
295.000,19,1041.399,709.869,341.410
295.000,20,234.442,1666.188,263.665
295.000,21,785.120,2286.721,234.751
295.000,22,1493.887,1000.180,358.323
295.000,23,120.306,1637.697,331.529
295.000,24,290.842,2151.872,212.686
295.000,25,943.444,567.843,368.316
295.000,26,1309.670,2264.538,490.258
295.000,27,796.658,2508.851,495.356
295.000,28,850.203,1946.332,144.571
295.000,29,823.360,865.638,331.995
295.000,30,866.184,673.798,334.952
295.000,31,1197.972,379.805,287.586
295.000,32,1008.503,1092.701,393.601
295.000,33,459.519,1822.741,453.074
295.000,34,1022.917,2432.579,104.000
295.000,35,410.155,50.713,566.305
295.000,36,195.156,2278.867,187.009
295.000,37,1155.222,1242.785,520.387
295.000,38,1103.213,1858.285,351.017
295.000,39,736.633,2505.594,459.256
295.000,40,750.692,1442.405,249.332
295.000,41,934.051,930.960,381.848
295.000,42,978.944,1471.045,241.837
295.000,43,1044.991,1743.738,372.738
295.000,44,607.464,1531.251,323.345
295.000,45,160.238,1997.070,402.889
295.000,46,278.974,2267.717,375.133
295.000,47,678.366,2333.655,115.698
295.000,48,1366.652,1895.063,579.913
295.000,49,335.002,764.015,161.937
295.000,50,1168.756,345.896,534.692
295.000,51,686.478,942.664,599.505
295.000,52,1148.925,1848.134,502.684
295.000,53,579.833,2121.992,441.067
295.000,54,1060.598,208.553,169.913
295.000,55,1268.332,2295.461,391.556
295.000,56,821.139,1718.862,197.365
295.000,57,1453.389,1662.063,276.024
295.000,58,1497.260,734.922,147.335
295.000,59,905.360,384.903,231.712
295.000,60,121.678,1186.109,329.631
295.000,61,292.995,1015.841,459.096
295.000,62,916.848,1555.618,450.763
295.000,63,806.316,1836.890,457.139
295.000,64,45.908,1150.701,493.856
295.000,65,1321.994,1830.658,338.415
295.000,66,978.409,1562.322,363.098
295.000,67,603.696,847.667,379.109
295.000,68,218.777,2379.227,153.228
295.000,69,920.190,1882.317,203.686
295.000,70,1312.859,1494.146,148.086
295.000,71,1399.413,1079.996,363.933
295.000,72,936.337,1534.434,248.787
295.000,73,639.500,2058.808,147.355
295.000,74,725.960,1819.101,214.235
295.000,75,507.158,2084.288,520.670
295.000,76,175.631,2502.418,212.527
295.000,77,74.196,111.437,265.142
