seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,296.0000,52,78,518.5033,-87.2526,-0.7403,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,296.0000,52,80,322.3569,-83.7386,-0.7995,23,0.5750,0.7500,8,8,8,0,0,8,8,0.0000
2,296.0000,53,23,180.9603,-82.6898,0.8252,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
2,296.0000,53,30,223.4881,-81.7064,-0.2456,35,0.8750,0.6667,6,5,1,0,0,5,1,0.8000
2,296.0000,53,36,291.2636,-84.7205,0.4448,23,0.5750,0.6667,6,7,4,0,0,7,4,0.4286
2,296.0000,53,48,405.8075,-87.8517,0.2805,4,0.1000,1.0000,4,9,7,0,0,9,7,0.2222
2,296.0000,53,56,466.2674,-87.7219,-0.7868,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,296.0000,54,0,110.4302,-77.3790,1.6214,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
2,296.0000,54,4,207.1794,-83.2839,1.0324,12,0.3000,0.6667,6,4,0,0,0,4,0,1.0000
2,296.0000,54,10,499.6491,-87.5056,2.1791,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,54,16,282.4884,-85.5778,0.6737,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,296.0000,54,17,413.6243,-86.3278,0.4474,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,296.0000,54,22,264.5744,-85.6005,0.1813,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
2,296.0000,54,26,336.1837,-85.4580,0.4453,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
2,296.0000,54,30,496.9604,-87.2808,-0.5822,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,296.0000,54,36,547.7001,-88.1656,-0.2870,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,296.0000,54,43,424.6965,-87.3182,0.7191,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,296.0000,54,45,227.8841,-80.1697,-0.9602,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
2,296.0000,54,48,304.6524,-83.0431,-0.4246,19,0.4750,0.2500,4,8,8,0,0,8,8,0.0000
2,296.0000,54,51,227.3878,-84.2935,0.7284,15,0.3750,0.8571,7,4,0,0,0,4,0,1.0000
2,296.0000,54,52,196.2284,-82.7280,0.6725,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
2,296.0000,54,56,293.3928,-84.1106,-0.2507,17,0.4250,0.6250,8,6,5,0,0,6,5,0.1667
2,296.0000,54,80,422.6150,-87.4997,0.2569,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
2,296.0000,55,1,371.5321,-85.5829,0.6583,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,296.0000,55,9,398.3318,-85.2403,-0.6059,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
2,296.0000,55,11,316.4041,-85.0402,0.0276,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
2,296.0000,55,12,342.9631,-86.6246,0.2432,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,55,13,336.2664,-83.7624,-0.6081,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
2,296.0000,55,20,375.4886,-86.4479,1.0548,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,55,24,193.7614,-83.4900,0.4920,25,0.6250,0.0000,3,4,0,0,0,4,0,1.0000
2,296.0000,55,28,270.4675,-80.9998,-1.6231,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
2,296.0000,55,31,553.2125,-87.4636,-1.1957,3,0.0750,0.7500,4,4,4,0,0,4,4,0.0000
2,296.0000,55,33,474.0389,-87.9993,-1.0011,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,296.0000,55,35,390.6060,-85.9194,0.3437,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,296.0000,55,50,394.9039,-87.1191,0.6651,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
2,296.0000,55,60,73.8077,-71.3167,-0.1023,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,296.0000,55,64,556.3134,-87.4582,-0.2792,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,296.0000,55,67,438.0254,-85.9580,-0.8028,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,296.0000,55,68,227.2548,-77.4741,-2.4229,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
2,296.0000,55,70,391.5416,-86.9713,1.1664,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,55,73,456.0118,-87.7640,-0.5041,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
2,296.0000,56,0,389.7915,-85.9637,-0.2019,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
2,296.0000,56,1,389.6366,-85.7633,0.6472,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,56,4,409.8387,-87.0642,3.8978,3,0.0769,1.0000,4,8,7,0,0,8,7,0.1250
2,296.0000,56,17,365.7758,-85.8288,-0.1983,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,56,23,443.2612,-87.3912,-0.2634,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
2,296.0000,56,30,356.5245,-84.9559,-0.6426,16,0.4103,1.0000,8,7,6,0,0,7,6,0.1429
2,296.0000,56,32,319.1841,-85.7118,-0.0794,13,0.3333,0.8750,8,7,6,0,0,7,6,0.1429
2,296.0000,56,36,289.3776,-83.9627,0.2036,29,0.7436,0.0000,4,7,6,0,0,7,6,0.1429
2,296.0000,56,45,190.9735,-82.6520,1.2185,22,0.5641,0.6667,6,5,1,0,0,5,1,0.8000
2,296.0000,56,48,308.0197,-84.1571,0.4228,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
2,296.0000,56,52,444.1062,-87.4416,-0.4893,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
2,296.0000,56,53,466.2674,-87.1363,-0.1094,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
2,296.0000,56,54,293.3928,-84.6046,-0.1708,13,0.3333,0.8571,7,6,4,0,0,6,4,0.3333
2,296.0000,57,2,340.9919,-85.8140,0.6563,7,0.1750,1.0000,4,6,4,0,0,6,4,0.3333
2,296.0000,57,13,433.9560,-85.9683,0.2357,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
2,296.0000,57,14,413.4557,-88.3596,0.7360,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,296.0000,57,25,84.8476,-77.2225,1.9810,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,296.0000,57,33,383.7734,-86.2935,-0.1707,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,296.0000,57,34,399.3259,-86.7222,-0.7517,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
2,296.0000,57,35,502.6238,-88.3192,0.7074,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,296.0000,57,37,366.8231,-87.1314,-0.1852,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,296.0000,57,39,208.3002,-79.6073,-1.4298,35,0.8750,0.2500,4,6,3,0,0,6,3,0.5000
2,296.0000,57,41,306.5579,-82.9459,-0.2884,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
2,296.0000,57,42,463.8190,-87.9312,-0.6434,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,296.0000,57,44,219.6620,-82.7406,-0.5825,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
2,296.0000,57,64,301.5216,-84.3274,0.2719,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
2,296.0000,57,67,295.0087,-86.2315,0.8720,10,0.2500,0.7500,8,6,2,0,0,6,2,0.6667
2,296.0000,57,73,342.2072,-85.8301,0.1416,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
2,296.0000,57,74,210.7481,-79.0060,-1.5580,36,0.9000,0.3333,6,8,6,0,0,8,6,0.2500
2,296.0000,57,75,126.3500,-80.3514,0.7851,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,296.0000,58,5,361.2923,-85.0623,-0.0558,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,296.0000,58,7,294.5471,-85.9650,0.6044,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
2,296.0000,58,8,324.9420,-83.1469,-0.7621,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
2,296.0000,58,10,418.5636,-87.7845,0.2532,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,58,16,357.1040,-87.0178,-1.4404,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,296.0000,58,21,317.2806,-85.2985,-0.3203,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,296.0000,58,22,477.6445,-88.5119,0.2666,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,296.0000,58,46,502.6688,-86.1474,-1.5477,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,296.0000,58,47,377.5847,-86.5782,0.5628,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,296.0000,58,72,332.2237,-84.7702,0.0370,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
2,296.0000,58,76,298.8555,-85.2556,-1.1462,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,58,77,520.3874,-87.5943,-0.0830,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,296.0000,58,78,221.1085,-82.6082,-0.0182,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
2,296.0000,58,79,298.3674,-82.4442,-1.0406,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
2,296.0000,58,80,555.3596,-88.7597,-1.0194,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,296.0000,59,2,492.2304,-86.5427,-1.6807,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,296.0000,59,3,487.3117,-87.6517,-1.1468,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,296.0000,59,4,445.7941,-87.3229,-0.9532,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,296.0000,59,5,407.0208,-86.0225,-0.8152,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,59,8,219.7378,-83.2454,-0.1170,19,0.4750,0.5714,7,7,4,0,0,7,4,0.4286
2,296.0000,59,10,277.7614,-84.5943,0.3369,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
2,296.0000,59,15,386.5941,-85.8365,-0.4129,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,59,16,437.9396,-87.8236,-0.3074,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,296.0000,59,21,255.7686,-84.0821,-0.2511,17,0.4250,0.8750,8,4,0,0,0,4,0,1.0000
2,296.0000,59,27,135.8821,-76.4077,-1.2801,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
2,296.0000,59,46,341.6920,-84.2570,-0.8638,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,296.0000,59,47,339.5750,-88.0483,-0.0905,5,0.1250,0.8333,6,6,3,0,0,6,3,0.5000
2,296.0000,59,49,283.4110,-85.3467,-0.4700,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
2,296.0000,59,52,454.8958,-85.8249,-0.1199,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,296.0000,59,58,414.0541,-86.2328,-0.3154,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
2,296.0000,59,62,571.9153,-88.1350,0.4708,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,296.0000,59,65,487.0631,-87.4397,0.5958,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,296.0000,59,66,308.6066,-84.6753,0.4769,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,296.0000,59,76,148.6790,-80.3039,0.9093,23,0.5750,0.6250,8,4,0,0,0,4,0,1.0000
2,296.0000,59,79,135.8179,-81.5185,1.4676,22,0.5500,0.4000,5,4,0,0,0,4,0,1.0000
2,296.0000,60,1,346.8399,-85.5775,-1.0116,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,296.0000,60,9,429.2977,-85.7312,-1.0185,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
2,296.0000,60,11,364.1826,-85.8941,-0.2428,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,296.0000,60,12,359.3806,-85.3713,-0.4643,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,60,13,404.1961,-84.7171,-1.0935,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
2,296.0000,60,20,345.1292,-85.8500,1.2764,8,0.2000,0.6667,6,4,2,0,0,4,2,0.5000
2,296.0000,60,24,131.8825,-81.3581,1.7632,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
2,296.0000,60,28,264.3032,-80.5517,-2.1386,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
2,296.0000,60,31,578.4524,-88.1812,0.1030,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
2,296.0000,60,32,433.2677,-87.4058,0.3661,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,60,35,440.2306,-85.6352,2.4544,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,60,50,433.2286,-86.9150,-0.1274,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,60,55,73.8077,-71.7456,-0.1875,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,296.0000,60,68,280.4775,-81.1746,-2.1627,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
2,296.0000,60,70,371.1464,-86.9943,-0.0937,9,0.2250,0.7500,8,7,6,0,0,7,6,0.1429
2,296.0000,61,5,422.1370,-87.2375,0.2152,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,61,7,382.0576,-84.9470,-0.6484,11,0.2750,0.9000,10,8,8,0,0,8,8,0.0000
2,296.0000,61,22,502.0200,-85.0915,-0.1879,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
2,296.0000,61,26,447.7376,-88.2471,-1.1554,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,296.0000,61,43,324.5277,-87.0475,0.4189,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
2,296.0000,61,47,353.9060,-85.8320,-0.0080,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,61,63,168.3976,-81.3872,0.8133,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
2,296.0000,61,72,412.9688,-86.9032,0.0931,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,296.0000,61,78,407.6462,-86.7489,-0.8072,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,61,80,371.0088,-85.6064,-0.1539,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,62,3,401.3958,-85.9301,-0.3389,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,62,6,407.3687,-86.3466,-0.1704,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
2,296.0000,62,15,321.0709,-84.7576,-0.1123,5,0.1220,0.8750,8,8,6,0,0,8,6,0.2500
2,296.0000,62,19,287.9861,-85.1077,0.2810,18,0.4390,0.6667,6,6,4,0,0,6,4,0.3333
2,296.0000,62,38,176.4772,-80.3330,-0.3118,37,0.9024,0.2000,5,5,1,0,0,5,1,0.8000
2,296.0000,62,40,437.5351,-87.0826,-6.2091,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
2,296.0000,62,42,530.9848,-87.5968,-0.8985,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
2,296.0000,62,65,198.9153,-79.9508,-0.6609,33,0.8049,0.2000,5,5,2,0,0,5,2,0.6000
2,296.0000,62,69,284.0730,-83.6695,-0.4830,18,0.4390,0.4000,5,7,4,0,0,7,4,0.4286
2,296.0000,62,71,217.8135,-82.1725,0.1875,30,0.7317,0.5000,6,8,6,0,0,8,6,0.2500
2,296.0000,62,77,514.2670,-86.5351,0.9238,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,63,7,501.8260,-87.2462,-0.0638,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,63,43,471.1735,-87.6203,-0.4737,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,296.0000,63,47,400.7420,-87.1502,-0.8988,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
2,296.0000,63,61,168.3976,-81.5967,0.4515,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
2,296.0000,63,77,440.8153,-87.9658,-1.2134,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,296.0000,64,2,198.5240,-83.1378,0.5450,22,0.5641,0.7143,7,5,1,0,0,5,1,0.8000
2,296.0000,64,11,523.5037,-86.2982,-0.7320,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
2,296.0000,64,13,381.7815,-85.8397,-0.0289,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
2,296.0000,64,14,239.0657,-83.2437,0.5991,19,0.4872,0.4000,5,8,6,0,0,8,6,0.2500
2,296.0000,64,25,327.3335,-85.5057,0.6359,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
2,296.0000,64,29,382.6602,-86.4275,0.6570,4,0.1026,1.0000,4,7,5,0,0,7,5,0.2857
2,296.0000,64,33,212.8003,-80.9141,-0.4046,30,0.7692,0.3333,6,5,1,0,0,5,1,0.8000
2,296.0000,64,35,349.9593,-86.4182,0.3462,8,0.2051,1.0000,6,6,6,0,0,6,6,0.0000
2,296.0000,64,37,210.7253,-83.5683,1.2309,24,0.6154,0.7143,7,7,6,0,0,7,6,0.1429
2,296.0000,64,39,383.1644,-85.9561,-0.0452,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,64,40,421.4077,-88.4805,0.4263,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
2,296.0000,64,41,475.6842,-87.5794,-2.1302,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,64,44,271.2076,-84.5810,0.0792,19,0.4872,0.7143,7,8,6,0,0,8,6,0.2500
2,296.0000,64,57,301.5216,-85.3841,0.6595,15,0.3846,1.0000,8,8,6,0,0,8,6,0.2500
2,296.0000,64,60,627.2884,-87.5249,-0.2337,5,0.1282,1.0000,4,4,4,0,0,4,4,0.0000
2,296.0000,64,67,144.3907,-77.7296,-0.1836,34,0.8718,0.2000,5,3,0,0,0,3,0,1.0000
2,296.0000,64,73,171.5897,-79.3544,-0.0269,28,0.7179,0.5000,6,5,1,0,0,5,1,0.8000
2,296.0000,64,74,434.5157,-86.4043,0.9937,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,64,75,339.5834,-86.1396,0.8584,13,0.3333,1.0000,9,8,8,0,0,8,8,0.0000
2,296.0000,65,3,484.6983,-86.4946,-0.3414,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,296.0000,65,15,266.6680,-83.2529,-0.4936,18,0.4500,0.7500,8,5,2,0,0,5,2,0.6000
2,296.0000,65,19,441.6011,-86.7225,-0.7550,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
2,296.0000,65,38,338.8442,-83.8095,-1.8014,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
2,296.0000,65,40,518.9511,-85.2151,2.7426,6,0.1500,1.0000,10,2,2,0,0,2,2,0.0000
2,296.0000,65,58,661.1426,-88.3150,0.1791,3,0.0750,,0,2,2,0,0,2,2,0.0000
2,296.0000,65,59,487.0631,-86.7853,0.2832,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,296.0000,65,62,198.9153,-79.7823,-1.0612,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
2,296.0000,65,66,355.3275,-85.0102,0.3674,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,65,69,401.8846,-84.3766,-0.4992,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
2,296.0000,65,71,280.0842,-84.4628,0.3243,23,0.5750,0.6667,6,9,7,0,0,9,7,0.2222
2,296.0000,65,77,315.3694,-85.1407,-0.4201,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
2,296.0000,66,5,498.8224,-87.0287,-0.1796,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,296.0000,66,8,442.6502,-87.1513,1.0789,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,296.0000,66,10,310.4066,-83.2944,0.6231,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,296.0000,66,15,235.8907,-82.3453,-0.3871,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
2,296.0000,66,27,342.1937,-85.9039,0.4999,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,296.0000,66,38,552.0835,-87.4775,0.7608,3,0.0750,0.6667,6,6,6,0,0,6,6,0.0000
2,296.0000,66,47,249.5602,-83.8807,0.9472,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
2,296.0000,66,59,308.6066,-84.8588,0.9732,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,296.0000,66,62,498.8385,-87.5369,-0.3688,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,66,65,355.3275,-85.8389,0.2179,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,296.0000,66,71,460.8231,-85.8194,0.0305,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,296.0000,66,77,302.3410,-84.1161,0.5860,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
2,296.0000,66,79,340.3598,-84.1751,-0.5495,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
2,296.0000,67,2,209.8144,-82.9951,0.0726,20,0.5000,0.5714,7,5,2,0,0,5,2,0.6000
2,296.0000,67,9,542.4899,-87.8419,1.0951,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,296.0000,67,11,428.2983,-86.3410,-0.2508,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
2,296.0000,67,12,498.1681,-88.0272,0.1414,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
2,296.0000,67,13,261.9912,-83.9776,0.1039,22,0.5500,0.8750,8,9,8,0,0,9,8,0.1111
2,296.0000,67,14,233.9891,-82.8860,0.3692,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
2,296.0000,67,25,351.5383,-85.7477,0.4842,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,67,33,193.6539,-82.2469,1.0018,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
2,296.0000,67,35,280.9097,-85.1542,-0.5721,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
2,296.0000,67,37,347.6176,-86.0607,0.8629,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
2,296.0000,67,39,441.2992,-86.7560,0.5628,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,296.0000,67,41,376.4088,-85.7842,-0.5247,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,296.0000,67,44,283.7629,-84.9956,-0.2721,16,0.4000,0.5714,7,6,3,0,0,6,3,0.5000
2,296.0000,67,50,451.8828,-87.1192,0.5999,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,296.0000,67,55,438.0254,-85.7330,0.7118,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,296.0000,67,57,295.0087,-85.3611,0.0655,13,0.3250,0.8000,5,7,6,0,0,7,6,0.1429
2,296.0000,67,60,510.3254,-87.5154,-0.6060,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
2,296.0000,67,64,144.3907,-78.2236,-0.2290,36,0.9000,0.1667,6,4,1,0,0,4,1,0.7500
2,296.0000,67,68,379.5805,-85.4745,0.4283,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,67,73,120.9658,-77.9098,0.3000,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
2,296.0000,67,75,304.0872,-85.7244,0.7831,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
2,296.0000,68,9,203.4379,-83.0930,0.3922,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
2,296.0000,68,11,199.3244,-82.8329,1.2888,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
2,296.0000,68,12,353.8908,-85.8263,-0.4485,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,296.0000,68,13,162.2673,-79.5882,-0.0774,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
2,296.0000,68,24,407.9632,-85.8418,0.1817,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,296.0000,68,28,234.3562,-80.1026,-1.9968,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
2,296.0000,68,31,357.8276,-86.3254,-0.2049,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
2,296.0000,68,33,384.6028,-85.6386,-1.1905,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,68,35,464.1439,-86.4083,-0.5700,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,296.0000,68,41,390.5270,-87.2716,0.7871,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
2,296.0000,68,50,256.9336,-83.9109,0.3070,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
2,296.0000,68,55,227.2548,-78.4033,-2.5715,36,0.9000,0.5000,6,6,4,0,0,6,4,0.3333
2,296.0000,68,60,280.4775,-80.5507,-2.0482,32,0.8000,0.5000,6,8,8,0,0,8,8,0.0000
2,296.0000,68,67,379.5805,-86.4476,0.2032,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,296.0000,68,70,437.8354,-88.0678,-0.2486,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
2,296.0000,68,73,448.9405,-87.1528,0.3412,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,69,3,377.5397,-85.5959,-0.0961,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
2,296.0000,69,6,275.7211,-82.6883,-0.5714,32,0.8205,0.4000,5,7,6,0,0,7,6,0.1429
2,296.0000,69,15,292.9501,-84.8853,0.3526,21,0.5385,0.8750,8,8,7,0,0,8,7,0.1250
2,296.0000,69,19,305.9916,-81.7975,-1.4088,33,0.8462,0.5714,7,8,7,0,0,8,7,0.1250
2,296.0000,69,29,204.0824,-83.0804,0.4018,22,0.5641,0.8500,60,5,1,45,28,50,29,0.4200
2,296.0000,69,34,381.7170,-87.2418,1.2798,5,0.1282,1.0000,8,7,5,0,0,7,5,0.2857
2,296.0000,69,38,177.7121,-76.4708,-1.7460,37,0.9487,0.0000,4,6,3,0,0,6,3,0.5000
2,296.0000,69,40,169.8450,-81.1811,0.9303,30,0.7692,0.2000,5,5,2,0,0,5,2,0.6000
2,296.0000,69,42,344.5251,-85.2917,0.0874,15,0.3846,0.8750,8,6,4,0,0,6,4,0.3333
