t_s,node,x,y,z
265.000,54,418.841,689.926,460.288
265.000,55,1578.259,822.237,486.093
265.000,56,1353.565,783.023,114.911
265.000,57,1015.189,1148.706,533.541
265.000,58,1138.760,1130.877,377.646
265.000,59,1491.659,1126.473,329.036
265.000,60,1767.557,447.957,161.982
265.000,61,1040.172,1202.742,103.623
265.000,62,1387.835,222.888,179.362
265.000,63,958.708,900.955,507.495
265.000,64,1947.162,775.818,274.669
265.000,65,111.698,780.357,277.151
265.000,66,1061.071,923.033,265.414
265.000,67,978.590,38.071,497.321
265.000,68,2089.908,849.775,391.409
265.000,69,729.123,1469.635,119.054
265.000,70,1612.268,1619.010,415.310
265.000,71,2601.158,1040.911,321.450
265.000,72,1871.324,1315.018,108.140
265.000,73,1789.503,1047.572,399.629
265.000,74,630.117,811.905,266.024
265.000,75,698.067,399.665,360.231
265.000,76,2469.176,1630.740,421.714
265.000,77,476.945,107.384,482.085
265.000,78,582.710,1697.597,521.009
265.000,79,89.418,1524.846,146.772
265.000,80,2578.101,1401.641,421.345
265.000,81,2446.834,549.427,453.964
265.000,82,1578.408,821.644,524.627
265.000,83,2344.947,349.239,375.151
265.000,84,1713.655,1101.749,411.053
265.000,85,1048.924,1549.459,438.683
265.000,86,1983.111,1689.948,232.697
270.000,0,41.980,628.647,389.725
270.000,1,1994.199,57.081,435.029
270.000,2,604.960,288.164,431.998
270.000,3,1872.877,1122.332,367.417
270.000,4,835.306,50.224,147.878
270.000,5,1307.876,1572.271,383.168
270.000,6,2392.976,1157.731,148.440
270.000,7,791.206,242.452,314.062
270.000,8,190.496,583.618,159.435
270.000,9,2298.925,87.995,357.567
270.000,10,682.048,1176.442,538.339
270.000,11,1928.243,1642.371,404.965
270.000,12,680.911,625.401,376.475
270.000,13,1748.806,1063.642,448.347
270.000,14,2182.755,1416.745,356.118
270.000,15,48.463,1067.938,247.382
270.000,16,2356.372,518.841,330.722
270.000,17,2581.993,427.472,529.563
270.000,18,2082.087,1424.436,427.352
270.000,19,1024.257,998.035,570.640
270.000,20,378.232,1734.193,432.508
270.000,21,2057.860,288.473,457.523
270.000,22,1588.632,1068.879,214.888
270.000,23,304.284,1197.486,392.356
270.000,24,2630.725,1629.883,375.448
270.000,25,1428.400,464.484,173.957
270.000,26,1128.937,1516.845,224.508
270.000,27,1942.565,228.036,296.615
270.000,28,993.825,937.452,183.214
270.000,29,827.227,1504.062,264.689
270.000,30,1958.282,598.518,328.960
270.000,31,2084.902,975.728,257.847
270.000,32,1289.805,1317.243,349.119
270.000,33,181.298,409.957,185.800
270.000,34,2040.241,341.009,438.129
270.000,35,2401.403,724.845,384.079
270.000,36,2415.907,528.129,170.137
270.000,37,1525.360,1328.808,535.742
270.000,38,1300.327,1587.194,259.705
270.000,39,940.559,1122.669,118.704
270.000,40,1775.152,634.118,443.542
270.000,41,1747.016,80.196,126.040
270.000,42,2589.201,53.172,208.141
270.000,43,1183.260,125.819,245.788
270.000,44,1314.296,1378.641,396.254
270.000,45,2505.648,978.220,456.612
270.000,46,1028.985,1708.435,252.624
270.000,47,2513.098,251.677,583.961
270.000,48,204.512,542.758,460.923
270.000,49,1007.078,593.361,251.165
270.000,50,175.904,154.491,495.002
270.000,51,2387.391,1088.890,590.654
270.000,52,1925.387,541.853,596.324
270.000,53,2253.912,16.519,263.775
270.000,54,499.564,796.339,460.300
270.000,55,1628.856,923.768,480.705
270.000,56,1425.750,676.438,107.826
270.000,57,1149.569,1104.603,539.567
270.000,58,1045.173,1096.907,377.623
270.000,59,1517.487,1199.589,326.668
270.000,60,1684.854,450.715,158.801
270.000,61,952.968,1158.479,102.971
270.000,62,1279.609,303.412,183.903
270.000,63,848.931,898.259,502.755
270.000,64,2068.196,801.857,268.486
270.000,65,79.868,878.743,278.239
270.000,66,1023.780,846.856,264.273
270.000,67,874.627,12.134,494.127
270.000,68,2060.122,914.947,389.672
270.000,69,693.267,1562.591,121.687
270.000,70,1503.597,1579.351,409.893
270.000,71,2645.517,1062.973,324.088
270.000,72,1742.326,1378.252,117.637
270.000,73,1778.004,920.615,399.689
270.000,74,523.068,789.761,266.442
270.000,75,664.144,533.693,354.577
270.000,76,2386.638,1700.482,418.815
270.000,77,339.503,152.704,485.154
270.000,78,491.690,1700.784,518.915
270.000,79,57.600,1535.171,150.527
270.000,80,2532.233,1505.152,420.407
270.000,81,2556.805,574.052,449.884
270.000,82,1664.643,846.212,523.685
270.000,83,2400.342,285.938,375.088
270.000,84,1616.992,1021.659,413.443
270.000,85,1039.396,1664.827,442.567
270.000,86,1907.108,1764.054,232.270
275.000,0,22.850,533.819,391.972
275.000,1,2076.211,96.833,436.396
275.000,2,643.413,429.286,426.775
275.000,3,1943.229,1095.219,364.699
275.000,4,841.993,131.696,145.512
275.000,5,1435.896,1551.673,387.455
275.000,6,2424.467,1082.122,146.168
275.000,7,877.455,259.440,313.764
275.000,8,271.383,593.011,156.893
275.000,9,2323.380,192.049,353.500
275.000,10,557.897,1151.809,536.660
275.000,11,1897.596,1707.740,404.059
275.000,12,734.014,531.962,371.551
275.000,13,1739.828,1155.097,446.966
275.000,14,2101.418,1397.141,354.592
275.000,15,109.145,1116.276,246.371
275.000,16,2264.720,426.844,326.228
275.000,17,2525.503,524.794,525.555
275.000,18,2084.064,1332.856,427.826
275.000,19,1106.288,1064.492,576.433
275.000,20,290.463,1725.563,429.139
275.000,21,2123.507,321.134,461.066
275.000,22,1545.718,1144.081,212.349
275.000,23,232.587,1105.574,392.055
275.000,24,2572.288,1616.993,377.167
275.000,25,1366.525,424.801,172.130
275.000,26,1207.733,1601.310,218.159
275.000,27,1972.392,141.423,297.877
275.000,28,1070.847,989.803,177.287
275.000,29,827.385,1390.261,271.317
275.000,30,2009.770,702.684,333.918
275.000,31,2049.123,883.766,253.382
275.000,32,1413.841,1264.724,353.194
275.000,33,296.168,483.047,185.876
275.000,34,1969.406,282.073,441.598
275.000,35,2516.280,717.957,386.694
275.000,36,2278.782,585.820,166.676
275.000,37,1646.388,1330.014,537.381
275.000,38,1333.447,1709.606,261.744
275.000,39,1037.991,1095.498,121.034
275.000,40,1869.940,634.131,441.598
275.000,41,1715.963,7.249,129.357
275.000,42,2554.689,75.713,204.621
275.000,43,1091.280,62.042,247.439
275.000,44,1171.939,1388.055,398.215
275.000,45,2567.706,893.579,454.024
275.000,46,1144.452,1751.319,256.238
275.000,47,2550.270,182.397,586.379
275.000,48,113.595,582.336,466.021
275.000,49,1003.826,451.059,247.817
275.000,50,297.373,220.624,487.633
275.000,51,2487.429,1187.778,597.359
275.000,52,2031.446,528.963,597.505
275.000,53,2185.744,97.350,259.565
275.000,54,549.431,922.765,464.312
275.000,55,1654.156,1027.092,477.291
275.000,56,1492.284,564.523,101.940
275.000,57,1276.063,1042.774,550.409
275.000,58,954.514,1059.570,376.936
275.000,59,1554.306,1264.953,323.037
275.000,60,1602.780,451.105,157.554
275.000,61,868.574,1114.636,103.131
275.000,62,1172.074,378.808,187.917
275.000,63,740.894,875.687,500.970
275.000,64,2182.756,824.665,263.161
275.000,65,38.552,974.738,279.497
275.000,66,990.338,767.024,264.645
275.000,67,768.176,5.212,490.552
275.000,68,2028.747,982.726,386.153
275.000,69,642.002,1658.715,123.175
275.000,70,1395.159,1542.044,406.436
275.000,71,2549.657,1070.310,325.432
275.000,72,1604.802,1434.124,124.320
275.000,73,1762.453,794.510,399.198
275.000,74,412.073,786.873,268.695
275.000,75,665.754,675.847,348.769
275.000,76,2299.533,1759.539,418.437
275.000,77,212.022,220.735,493.240
275.000,78,397.742,1740.908,516.040
275.000,79,195.528,1555.622,154.791
275.000,80,2482.296,1597.247,420.869
275.000,81,2652.196,587.626,449.812
275.000,82,1756.324,855.768,523.137
275.000,83,2449.827,212.245,378.820
275.000,84,1502.849,951.684,410.956
275.000,85,1005.889,1752.764,449.156
275.000,86,1846.746,1670.141,236.942
280.000,0,73.585,435.479,395.498
280.000,1,2151.393,134.970,436.186
280.000,2,671.437,573.971,420.520
280.000,3,2015.778,1081.221,361.569
280.000,4,838.415,208.136,142.346
280.000,5,1560.446,1539.435,392.642
280.000,6,2476.655,1020.179,140.939
280.000,7,960.629,273.685,312.793
280.000,8,355.590,579.259,153.712
280.000,9,2338.960,302.076,350.266
280.000,10,440.254,1116.234,532.711
280.000,11,1855.720,1772.284,401.125
280.000,12,793.915,438.686,366.575
280.000,13,1735.076,1246.326,448.097
280.000,14,2021.122,1373.251,355.065
280.000,15,236.937,1149.835,246.970
280.000,16,2171.181,330.408,323.848
280.000,17,2471.257,624.288,522.242
280.000,18,2075.655,1247.799,426.478
280.000,19,1202.042,1104.152,581.400
280.000,20,207.337,1710.530,426.576
280.000,21,2182.346,380.535,462.633
280.000,22,1487.850,1207.441,210.936
280.000,23,143.711,1027.290,392.010
280.000,24,2433.881,1604.531,381.278
280.000,25,1312.833,369.798,171.322
280.000,26,1287.500,1685.240,213.560
280.000,27,2016.305,65.930,297.846
280.000,28,1147.878,1050.464,170.137
280.000,29,839.939,1281.484,277.037
280.000,30,2085.405,796.843,336.032
280.000,31,2000.485,793.105,249.818
280.000,32,1520.423,1181.492,356.237
280.000,33,415.051,539.264,183.552
280.000,34,1902.310,238.683,442.305
280.000,35,2634.448,724.258,390.243
280.000,36,2135.388,609.894,163.616
280.000,37,1766.819,1345.710,538.412
280.000,38,1370.129,1709.602,265.289
280.000,39,1134.550,1059.548,121.339
280.000,40,1973.475,638.149,438.402
280.000,41,1681.925,67.483,131.347
280.000,42,2568.434,201.830,203.535
280.000,43,985.621,13.253,248.399
280.000,44,1034.723,1405.680,396.410
280.000,45,2649.665,816.986,452.056
280.000,46,1238.227,1641.143,260.851
280.000,47,2580.853,111.818,588.735
280.000,48,18.177,594.379,469.690
280.000,49,991.001,304.924,243.295
280.000,50,422.253,257.844,479.756
280.000,51,2561.508,1316.604,594.397
280.000,52,2131.710,515.298,592.737
280.000,53,2099.700,175.358,255.298
280.000,54,633.572,1037.086,467.541
280.000,55,1683.859,1136.694,472.937
280.000,56,1577.849,473.524,101.960
280.000,57,1403.974,996.107,560.167
280.000,58,855.641,1030.990,380.360
280.000,59,1587.961,1333.466,319.459
280.000,60,1522.622,454.361,156.210
280.000,61,784.327,1066.084,102.526
280.000,62,1057.529,432.122,191.386
280.000,63,632.486,873.570,499.023
280.000,64,2303.893,834.430,257.229
280.000,65,14.443,1069.358,282.450
280.000,66,947.186,683.571,263.365
280.000,67,666.436,18.285,486.564
280.000,68,1994.846,1052.098,383.837
280.000,69,604.601,1758.539,125.445
280.000,70,1275.639,1524.804,400.394
280.000,71,2456.677,1065.953,326.992
280.000,72,1476.114,1502.479,132.866
280.000,73,1777.705,672.367,401.336
280.000,74,299.893,782.742,269.065
280.000,75,665.344,815.584,344.175
280.000,76,2224.312,1705.434,418.528
280.000,77,76.946,272.712,499.293
280.000,78,306.985,1757.325,514.563
280.000,79,337.084,1573.484,159.496
280.000,80,2443.419,1697.707,420.195
280.000,81,2533.598,594.159,449.721
280.000,82,1844.331,872.483,520.659
280.000,83,2504.493,144.095,380.374
280.000,84,1406.115,864.141,412.583
280.000,85,988.772,1634.903,455.988
280.000,86,1787.171,1574.832,241.690
285.000,0,134.373,340.960,396.814
285.000,1,2224.990,174.623,435.549
285.000,2,741.293,706.057,417.885
285.000,3,2091.420,1058.444,360.197
285.000,4,850.125,286.492,139.610
285.000,5,1688.406,1524.453,396.891
285.000,6,2537.736,965.891,137.345
285.000,7,1044.530,309.110,311.270
285.000,8,439.268,567.765,152.802
285.000,9,2352.430,412.283,345.839
285.000,10,312.850,1107.341,529.778
285.000,11,1831.096,1700.180,397.596
285.000,12,854.162,345.956,361.985
285.000,13,1715.071,1334.384,447.388
285.000,14,1938.726,1324.776,355.207
285.000,15,343.344,1217.103,245.747
285.000,16,2090.815,217.157,320.267
285.000,17,2445.226,732.133,522.233
285.000,18,2065.191,1166.413,426.391
285.000,19,1284.937,1173.803,583.052
285.000,20,120.492,1690.837,422.310
285.000,21,2240.072,433.727,464.792
285.000,22,1441.204,1276.983,209.627
285.000,23,82.277,930.700,393.604
285.000,24,2302.481,1559.811,386.611
285.000,25,1245.084,327.832,168.690
285.000,26,1374.861,1768.832,208.472
285.000,27,2062.038,20.771,297.097
285.000,28,1222.610,1103.901,166.999
285.000,29,859.142,1167.414,279.878
285.000,30,2146.431,892.165,340.248
285.000,31,1973.014,694.156,244.667
285.000,32,1637.301,1122.854,360.417
285.000,33,527.902,603.569,185.885
285.000,34,1828.273,199.679,444.975
285.000,35,2588.985,724.137,394.623
285.000,36,2013.220,667.311,159.307
285.000,37,1882.225,1318.511,543.024
285.000,38,1389.385,1590.121,268.003
285.000,39,1228.027,1033.920,123.310
285.000,40,2081.066,640.560,431.591
285.000,41,1649.480,139.060,132.830
285.000,42,2548.838,326.017,203.194
285.000,43,892.420,46.101,250.440
285.000,44,891.571,1407.554,396.141
285.000,45,2622.398,743.484,450.192
285.000,46,1331.022,1532.611,263.068
285.000,47,2610.090,37.850,590.669
285.000,48,70.277,629.244,474.783
285.000,49,997.833,164.073,242.016
285.000,50,536.878,328.097,476.275
285.000,51,2635.539,1437.789,590.343
285.000,52,2238.788,483.791,588.378
285.000,53,2039.831,274.337,253.524
285.000,54,726.221,1145.763,471.216
285.000,55,1696.391,1245.296,468.472
285.000,56,1651.150,371.525,109.075
285.000,57,1531.119,933.085,566.615
285.000,58,762.529,1000.696,381.469
285.000,59,1615.947,1402.327,316.084
285.000,60,1445.591,449.668,154.848
285.000,61,684.920,1037.199,101.513
285.000,62,946.082,489.961,195.596
285.000,63,523.693,867.727,495.980
285.000,64,2417.220,860.189,251.064
285.000,65,42.540,1152.488,284.728
285.000,66,907.871,595.710,262.201
285.000,67,563.635,42.271,483.573
285.000,68,1964.276,1119.202,381.827
285.000,69,575.756,1690.340,129.477
285.000,70,1167.969,1475.876,398.764
285.000,71,2361.238,1077.965,328.329
285.000,72,1354.008,1569.127,143.256
285.000,73,1791.856,550.709,400.043
285.000,74,198.065,738.060,270.791
285.000,75,671.460,949.818,337.124
285.000,76,2142.574,1629.725,417.493
285.000,77,76.469,323.139,503.868
285.000,78,210.820,1746.370,513.933
285.000,79,473.734,1604.179,163.029
285.000,80,2417.698,1743.508,416.115
285.000,81,2411.504,609.051,447.054
285.000,82,1936.425,872.014,521.340
285.000,83,2567.725,88.739,382.278
285.000,84,1300.750,794.808,413.996
285.000,85,964.073,1516.248,460.962
285.000,86,1732.763,1463.773,241.774
290.000,0,206.279,265.335,400.089
290.000,1,2298.240,213.991,434.537
290.000,2,773.850,844.632,414.589
290.000,3,2162.759,1032.382,356.772
290.000,4,839.217,368.835,135.876
290.000,5,1819.828,1522.402,401.748
290.000,6,2573.235,896.165,134.722
290.000,7,1124.295,340.778,311.403
290.000,8,520.412,591.061,151.019
290.000,9,2363.000,525.290,340.889
290.000,10,183.564,1102.192,528.297
290.000,11,1787.917,1628.448,393.139
290.000,12,910.775,254.812,359.384
290.000,13,1697.667,1414.318,448.231
290.000,14,1856.611,1283.167,353.690
290.000,15,451.133,1289.356,246.177
290.000,16,1986.056,133.630,317.369
290.000,17,2381.510,829.072,517.785
290.000,18,2082.721,1084.383,427.379
290.000,19,1378.958,1208.619,586.891
290.000,20,47.127,1650.772,419.077
290.000,21,2302.786,485.905,468.833
290.000,22,1394.807,1355.841,207.052
290.000,23,11.534,836.479,391.812
290.000,24,2171.689,1549.916,391.554
290.000,25,1175.527,301.318,166.408
290.000,26,1474.976,1707.692,202.491
290.000,27,2098.736,100.878,296.869
290.000,28,1298.621,1146.884,162.515
290.000,29,879.727,1056.882,284.283
290.000,30,2199.699,995.480,341.936
290.000,31,1933.920,606.695,241.886
290.000,32,1760.824,1064.592,361.045
290.000,33,646.648,644.514,186.065
290.000,34,1762.782,146.549,448.582
290.000,35,2469.166,720.255,398.996
290.000,36,1871.516,710.216,156.563
290.000,37,1994.191,1307.982,548.003
290.000,38,1411.228,1464.219,270.900
290.000,39,1321.937,994.340,125.565
290.000,40,2186.676,642.147,428.446
290.000,41,1614.947,205.205,136.285
290.000,42,2517.557,448.454,202.898
290.000,43,795.743,100.307,252.981
290.000,44,749.191,1438.836,394.341
290.000,45,2547.854,656.819,446.784
290.000,46,1448.917,1459.088,265.226
290.000,47,2641.499,40.485,591.394
290.000,48,165.435,653.474,479.514
290.000,49,999.941,16.641,240.026
290.000,50,659.824,384.932,470.765
290.000,51,2611.592,1545.409,582.438
290.000,52,2345.640,466.214,584.898
290.000,53,1958.905,358.846,250.276
290.000,54,813.454,1256.399,475.441
290.000,55,1724.088,1352.735,464.362
290.000,56,1713.700,251.227,118.393
290.000,57,1659.431,881.202,572.697
290.000,58,668.048,959.916,381.266
290.000,59,1656.467,1456.893,312.624
290.000,60,1366.479,451.658,154.397
290.000,61,607.741,991.266,100.802
290.000,62,853.972,570.058,199.336
290.000,63,418.560,884.671,494.896
290.000,64,2534.055,881.034,244.376
290.000,65,90.179,1242.177,284.689
290.000,66,863.345,516.595,261.954
290.000,67,462.051,65.701,479.467
290.000,68,1929.395,1186.107,379.521
290.000,69,525.372,1596.925,132.394
290.000,70,1054.483,1439.729,396.213
290.000,71,2267.610,1097.548,331.133
290.000,72,1235.902,1657.771,153.485
290.000,73,1786.539,425.869,400.163
290.000,74,87.912,707.931,273.303
290.000,75,648.775,1083.998,330.175
290.000,76,2047.733,1570.218,416.635
290.000,77,214.706,351.795,511.043
290.000,78,112.653,1740.589,513.326
290.000,79,621.608,1618.836,164.170
290.000,80,2394.413,1635.901,416.702
290.000,81,2301.619,636.153,446.070
290.000,82,2027.428,891.896,522.867
290.000,83,2612.492,13.658,383.183
290.000,84,1175.225,754.028,413.871
290.000,85,935.781,1398.076,465.080
290.000,86,1683.186,1355.234,244.208
295.000,0,277.444,180.121,402.395
295.000,1,2367.177,262.189,434.092
295.000,2,831.300,975.651,409.128
295.000,3,2227.807,992.716,354.647
295.000,4,837.168,449.241,131.618
295.000,5,1947.687,1530.986,408.145
295.000,6,2596.735,821.814,131.163
295.000,7,1212.510,357.720,311.852
295.000,8,597.712,589.262,149.073
295.000,9,2383.543,634.961,336.935
295.000,10,51.928,1085.043,526.434
295.000,11,1750.885,1565.313,390.864
295.000,12,965.916,162.424,356.083
295.000,13,1682.730,1504.450,449.496
295.000,14,1773.733,1229.366,354.850
295.000,15,568.912,1346.614,244.596
295.000,16,1883.744,59.078,313.751
295.000,17,2342.004,936.542,516.936
295.000,18,2095.992,995.601,428.395
295.000,19,1466.529,1253.244,589.373
295.000,20,43.771,1620.512,414.328
295.000,21,2377.642,527.859,472.986
295.000,22,1352.149,1442.141,205.707
295.000,23,65.870,728.039,394.041
295.000,24,2043.832,1492.529,393.313
295.000,25,1110.556,256.298,165.023
295.000,26,1552.346,1631.249,197.729
295.000,27,2136.682,185.045,297.352
295.000,28,1376.395,1204.541,157.456
295.000,29,888.571,943.500,289.570
295.000,30,2244.089,1099.253,347.126
295.000,31,1892.706,512.308,235.457
295.000,32,1873.810,1003.433,361.637
295.000,33,765.766,698.742,188.544
295.000,34,1687.320,103.671,452.550
295.000,35,2340.431,718.840,403.110
295.000,36,1740.020,756.537,153.636
295.000,37,2102.665,1279.655,549.871
295.000,38,1457.655,1343.826,274.173
295.000,39,1417.126,966.896,127.093
295.000,40,2283.137,653.343,424.235
295.000,41,1587.251,279.586,138.828
295.000,42,2493.731,571.846,202.156
295.000,43,694.981,150.209,256.411
295.000,44,622.663,1507.215,395.878
295.000,45,2485.522,573.912,446.000
295.000,46,1566.694,1382.439,270.972
295.000,47,2650.014,109.126,593.880
295.000,48,252.884,682.803,484.923
295.000,49,984.072,127.428,239.016
295.000,50,791.941,402.460,464.091
295.000,51,2538.659,1662.449,575.017
295.000,52,2452.900,466.635,580.524
295.000,53,1894.527,443.666,246.885
