t_s,node,x,y,z
265.000,40,1160.753,309.086,237.585
265.000,41,1361.850,761.803,562.764
265.000,42,1538.586,1435.160,210.386
265.000,43,1313.315,675.373,454.093
265.000,44,1827.673,1699.533,267.504
265.000,45,410.192,652.399,157.571
265.000,46,345.844,1101.365,579.246
265.000,47,728.187,18.126,124.052
265.000,48,311.963,475.461,542.341
265.000,49,510.032,785.107,352.333
265.000,50,636.868,412.861,498.112
265.000,51,1257.676,606.151,263.093
265.000,52,1775.750,1181.998,301.603
265.000,53,96.587,116.380,136.298
265.000,54,479.571,523.059,532.555
265.000,55,2045.341,376.460,411.565
265.000,56,2283.163,158.966,331.778
265.000,57,1359.444,1759.064,411.392
265.000,58,590.973,1073.030,463.007
265.000,59,1655.465,813.940,163.154
265.000,60,583.908,868.777,434.791
265.000,61,2056.680,749.998,583.833
265.000,62,547.404,1350.757,235.762
265.000,63,128.165,495.100,563.588
265.000,64,2637.542,1504.498,535.046
265.000,65,1376.824,1295.286,410.668
265.000,66,2148.642,1693.227,148.377
265.000,67,208.822,259.759,202.087
265.000,68,279.108,197.771,575.700
265.000,69,544.554,823.693,217.828
265.000,70,1091.025,106.338,599.580
265.000,71,2457.930,754.947,175.158
265.000,72,1537.351,348.320,471.109
265.000,73,492.131,1303.819,214.681
265.000,74,2569.657,830.736,432.087
265.000,75,1974.576,1497.811,354.663
265.000,76,2462.837,570.440,457.553
265.000,77,320.887,233.621,298.567
265.000,78,324.230,442.622,398.327
265.000,79,222.063,887.556,387.606
265.000,80,1830.343,775.993,468.024
265.000,81,2589.521,1576.661,470.522
265.000,82,1173.155,23.836,413.550
265.000,83,1779.979,933.116,178.973
265.000,84,2034.541,713.759,458.915
265.000,85,802.086,950.417,546.889
265.000,86,767.856,1166.438,276.331
270.000,0,1140.126,1186.284,462.529
270.000,1,757.083,1330.708,523.431
270.000,2,2075.902,1253.573,457.351
270.000,3,1298.912,296.459,233.604
270.000,4,226.802,1614.055,513.752
270.000,5,201.282,34.502,313.999
270.000,6,2016.457,640.760,288.829
270.000,7,2030.210,1161.086,100.427
270.000,8,447.188,1185.644,193.073
270.000,9,448.055,698.018,466.641
270.000,10,695.028,920.560,403.726
270.000,11,1330.722,1285.907,358.992
270.000,12,415.006,62.383,455.959
270.000,13,447.102,1492.996,189.868
270.000,14,1318.268,67.593,151.296
270.000,15,2482.102,1377.320,365.771
270.000,16,1145.930,1677.519,190.423
270.000,17,2430.201,119.843,594.049
270.000,18,2072.228,821.053,112.659
270.000,19,738.997,1612.119,558.350
270.000,20,1544.801,1345.043,378.765
270.000,21,601.213,1647.763,488.500
270.000,22,1534.800,1013.166,488.865
270.000,23,2211.518,1532.542,469.464
270.000,24,1639.914,499.171,277.601
270.000,25,538.642,1672.188,390.820
270.000,26,610.241,1040.504,462.183
270.000,27,1792.378,570.658,344.348
270.000,28,1891.430,628.381,565.269
270.000,29,2338.490,508.327,486.308
270.000,30,1907.026,1675.625,289.539
270.000,31,2429.413,501.733,265.869
270.000,32,1235.946,232.269,161.103
270.000,33,2584.463,404.705,125.186
270.000,34,1146.012,1635.734,578.191
270.000,35,1837.597,830.511,526.452
270.000,36,1737.101,886.106,172.797
270.000,37,860.056,776.830,511.440
270.000,38,445.646,1484.998,119.155
270.000,39,2556.335,620.375,409.671
270.000,40,1091.740,416.428,236.547
270.000,41,1442.174,769.980,566.938
270.000,42,1536.960,1545.435,212.251
270.000,43,1320.041,599.678,456.174
270.000,44,1743.431,1635.298,261.656
270.000,45,505.245,578.424,159.966
270.000,46,272.203,1131.826,575.153
270.000,47,838.728,110.242,125.733
270.000,48,203.902,380.552,542.681
270.000,49,437.867,909.738,355.272
270.000,50,585.378,488.785,502.200
270.000,51,1144.880,513.187,257.601
270.000,52,1713.434,1056.908,295.281
270.000,53,196.174,118.018,132.362
270.000,54,411.376,542.483,534.914
270.000,55,1964.757,393.714,408.451
270.000,56,2261.829,48.548,333.791
270.000,57,1454.176,1771.540,409.552
270.000,58,488.878,1039.724,462.585
270.000,59,1763.787,788.577,165.531
270.000,60,701.672,886.932,433.856
270.000,61,2085.540,674.691,582.284
270.000,62,445.141,1337.048,237.492
270.000,63,77.912,374.778,559.822
270.000,64,2671.045,1422.578,531.365
270.000,65,1291.695,1294.868,411.362
270.000,66,2217.090,1752.198,145.065
270.000,67,165.955,353.643,204.855
270.000,68,212.976,118.950,575.636
270.000,69,555.488,739.332,214.200
270.000,70,1050.314,187.501,596.520
270.000,71,2455.379,607.298,175.498
270.000,72,1620.226,405.355,472.288
270.000,73,599.149,1300.321,216.583
270.000,74,2450.169,751.854,431.885
270.000,75,2021.895,1371.137,356.028
270.000,76,2544.143,616.982,452.325
270.000,77,323.478,353.900,292.316
270.000,78,299.890,325.797,395.491
270.000,79,105.697,977.728,389.315
270.000,80,1942.891,826.181,469.027
270.000,81,2510.265,1609.480,474.474
270.000,82,1079.098,82.782,421.718
270.000,83,1758.085,1036.368,176.785
270.000,84,2170.240,721.330,457.743
270.000,85,712.077,1071.414,551.741
270.000,86,674.293,1179.019,272.929
275.000,0,1068.894,1303.393,458.039
275.000,1,652.637,1280.690,520.893
275.000,2,1971.426,1305.471,454.238
275.000,3,1326.410,395.925,230.557
275.000,4,188.961,1719.101,510.903
275.000,5,137.830,94.460,319.282
275.000,6,2089.980,684.435,290.175
275.000,7,1967.605,1078.675,102.084
275.000,8,455.612,1106.999,192.465
275.000,9,472.207,773.290,469.311
275.000,10,745.695,844.607,404.348
275.000,11,1277.447,1187.670,362.969
275.000,12,295.667,78.533,453.639
275.000,13,341.225,1519.312,183.094
275.000,14,1389.045,147.449,147.239
275.000,15,2550.659,1478.353,366.703
275.000,16,1225.104,1687.220,192.553
275.000,17,2361.976,107.300,596.012
275.000,18,2169.430,872.116,113.677
275.000,19,633.177,1708.291,561.826
275.000,20,1522.974,1244.979,373.965
275.000,21,658.700,1596.630,489.688
275.000,22,1544.231,924.897,492.111
275.000,23,2124.054,1566.351,466.235
275.000,24,1511.545,559.621,273.564
275.000,25,403.720,1683.880,395.267
275.000,26,708.897,1131.485,463.054
275.000,27,1838.727,640.317,346.049
275.000,28,1863.687,739.572,558.809
275.000,29,2447.583,480.634,489.965
275.000,30,1843.525,1594.199,290.363
275.000,31,2399.243,582.505,266.197
275.000,32,1171.211,302.809,167.662
275.000,33,2507.743,462.498,130.469
275.000,34,1198.625,1522.554,580.265
275.000,35,1952.603,848.450,529.863
275.000,36,1800.410,951.834,175.576
275.000,37,950.016,727.216,510.292
275.000,38,314.166,1438.615,119.191
275.000,39,2489.805,702.588,413.113
275.000,40,1018.163,527.854,233.673
275.000,41,1523.941,773.646,569.736
275.000,42,1566.679,1651.812,214.724
275.000,43,1322.636,520.224,455.389
275.000,44,1668.297,1544.138,258.708
275.000,45,602.749,499.665,159.979
275.000,46,198.481,1152.909,573.314
275.000,47,968.709,169.368,125.492
275.000,48,100.705,267.053,543.688
275.000,49,374.150,1036.458,363.430
275.000,50,535.155,569.467,504.613
275.000,51,1066.299,396.708,251.152
275.000,52,1634.178,941.050,287.946
275.000,53,292.936,121.018,128.627
275.000,54,346.424,568.366,538.011
275.000,55,1877.516,406.644,404.818
275.000,56,2259.042,67.926,335.559
275.000,57,1542.066,1755.907,407.758
275.000,58,379.960,1015.830,462.223
275.000,59,1868.982,745.361,170.867
275.000,60,819.863,910.344,434.055
275.000,61,2122.100,590.544,581.332
275.000,62,345.864,1323.324,239.797
275.000,63,6.992,268.816,554.250
275.000,64,2648.992,1331.920,524.645
275.000,65,1200.956,1301.073,413.703
275.000,66,2291.421,1745.529,141.918
275.000,67,118.881,443.033,205.593
275.000,68,166.679,28.003,574.710
275.000,69,550.178,649.533,211.617
275.000,70,1026.757,277.523,591.660
275.000,71,2482.994,465.789,177.105
275.000,72,1707.694,460.455,475.230
275.000,73,698.579,1283.395,217.838
275.000,74,2344.436,651.635,428.882
275.000,75,2064.916,1244.036,353.055
275.000,76,2626.261,668.227,448.886
275.000,77,327.590,472.721,290.637
275.000,78,255.597,212.559,388.516
275.000,79,18.455,1091.354,393.643
275.000,80,2060.435,875.008,466.944
275.000,81,2438.619,1647.371,475.836
275.000,82,990.425,185.441,425.915
275.000,83,1758.329,1145.452,174.956
275.000,84,2303.192,692.778,457.096
275.000,85,625.428,1188.104,553.383
275.000,86,587.504,1163.544,269.239
280.000,0,950.580,1381.796,454.112
280.000,1,552.103,1237.951,520.855
280.000,2,1858.931,1362.526,453.180
280.000,3,1374.362,488.753,229.093
280.000,4,141.836,1722.806,508.006
280.000,5,79.625,162.440,323.251
280.000,6,2159.165,738.956,292.625
280.000,7,1902.576,1011.459,102.115
280.000,8,454.805,1029.564,192.113
280.000,9,516.085,851.903,470.598
280.000,10,800.407,766.452,404.121
280.000,11,1232.832,1088.237,366.823
280.000,12,165.828,109.746,451.869
280.000,13,231.038,1533.957,177.115
280.000,14,1445.725,231.339,144.982
280.000,15,2608.470,1586.644,369.703
280.000,16,1311.660,1687.977,194.857
280.000,17,2286.972,95.017,597.188
280.000,18,2249.176,940.787,113.872
280.000,19,523.867,1745.276,566.184
280.000,20,1504.146,1148.317,372.485
280.000,21,728.236,1560.483,490.167
280.000,22,1547.833,835.889,495.217
280.000,23,2045.968,1608.002,462.122
280.000,24,1380.866,631.225,271.597
280.000,25,261.046,1700.199,401.320
280.000,26,818.763,1216.942,466.056
280.000,27,1881.471,710.274,350.154
280.000,28,1822.402,842.858,554.513
280.000,29,2559.995,477.823,490.760
280.000,30,1780.135,1514.117,291.723
280.000,31,2367.529,666.375,268.393
280.000,32,1107.814,366.666,171.228
280.000,33,2459.118,533.854,135.341
280.000,34,1258.067,1414.993,580.806
280.000,35,2070.083,840.678,536.325
280.000,36,1864.517,1025.556,176.238
280.000,37,1036.401,687.806,509.297
280.000,38,186.288,1396.551,120.567
280.000,39,2423.711,797.439,420.283
280.000,40,964.558,644.627,231.122
280.000,41,1603.469,760.441,575.133
280.000,42,1584.482,1755.269,217.499
280.000,43,1321.195,445.775,457.393
280.000,44,1582.372,1464.060,253.499
280.000,45,692.492,415.903,162.800
280.000,46,121.139,1185.135,570.323
280.000,47,1102.344,229.065,123.718
280.000,48,3.739,153.739,546.599
280.000,49,326.380,1169.718,369.563
280.000,50,487.543,659.013,506.846
280.000,51,1000.706,275.143,244.019
280.000,52,1565.857,817.367,278.925
280.000,53,390.004,124.652,125.733
280.000,54,279.396,588.659,542.360
280.000,55,1793.558,439.786,400.314
280.000,56,2252.655,175.591,337.593
280.000,57,1624.881,1725.693,404.674
280.000,58,274.027,1007.574,460.020
280.000,59,1973.737,691.723,176.236
280.000,60,937.168,896.443,434.349
280.000,61,2137.414,506.047,578.640
280.000,62,244.843,1297.571,238.216
280.000,63,60.667,151.757,548.251
280.000,64,2630.454,1239.391,521.613
280.000,65,1117.022,1277.673,416.791
280.000,66,2358.823,1685.462,138.835
280.000,67,53.898,530.941,209.263
280.000,68,111.418,62.607,574.094
280.000,69,546.973,567.768,208.979
280.000,70,982.006,361.901,586.598
280.000,71,2474.209,313.339,179.584
280.000,72,1792.997,516.973,480.083
280.000,73,800.213,1303.133,218.555
280.000,74,2243.771,548.868,427.068
280.000,75,2112.769,1120.573,354.223
280.000,76,2619.863,702.221,443.441
280.000,77,318.037,595.284,286.211
280.000,78,203.919,104.479,383.837
280.000,79,89.415,1196.507,398.664
280.000,80,2181.053,909.121,464.820
280.000,81,2382.130,1702.057,478.153
280.000,82,893.914,272.762,431.193
280.000,83,1735.402,1250.763,168.977
280.000,84,2436.364,670.519,459.750
280.000,85,536.003,1293.611,558.195
280.000,86,495.629,1150.695,269.496
285.000,0,852.275,1483.667,449.916
285.000,1,443.053,1204.725,519.959
285.000,2,1748.328,1420.780,453.725
285.000,3,1401.422,589.607,226.017
285.000,4,96.159,1623.879,504.364
285.000,5,22.255,239.041,328.609
285.000,6,2237.924,774.685,292.968
285.000,7,1851.651,928.892,103.141
285.000,8,474.661,950.787,190.294
285.000,9,551.455,931.927,475.096
285.000,10,862.403,695.760,405.022
285.000,11,1172.753,993.311,372.669
285.000,12,34.158,124.295,449.122
285.000,13,116.244,1533.967,170.398
285.000,14,1510.501,315.793,142.649
285.000,15,2659.776,1687.215,369.933
285.000,16,1399.399,1672.600,197.551
285.000,17,2216.508,90.518,598.119
285.000,18,2332.760,1011.078,112.607
285.000,19,419.116,1657.825,573.245
285.000,20,1462.875,1053.919,370.576
285.000,21,781.457,1512.749,491.658
285.000,22,1569.447,751.053,498.592
285.000,23,1966.612,1652.928,456.971
285.000,24,1244.489,668.900,267.184
285.000,25,117.127,1693.582,406.736
285.000,26,930.294,1288.564,468.766
285.000,27,1913.053,787.544,355.272
285.000,28,1772.335,941.277,548.926
285.000,29,2650.353,455.043,495.660
285.000,30,1752.442,1414.814,291.838
285.000,31,2336.544,748.263,270.158
285.000,32,1037.916,428.169,175.357
285.000,33,2396.266,592.336,139.417
285.000,34,1318.534,1305.376,582.250
285.000,35,2185.850,867.696,544.477
285.000,36,1928.582,1099.499,177.753
285.000,37,1122.173,631.403,507.698
285.000,38,53.000,1347.731,119.998
285.000,39,2347.561,874.859,425.539
285.000,40,923.293,758.115,228.382
285.000,41,1687.702,759.001,577.863
285.000,42,1622.036,1675.291,221.815
285.000,43,1334.152,367.403,458.579
285.000,44,1509.348,1375.404,247.197
285.000,45,789.213,334.950,163.997
285.000,46,39.926,1210.516,567.165
285.000,47,1243.501,283.816,124.322
285.000,48,110.477,54.841,545.340
285.000,49,251.002,1295.879,375.075
285.000,50,441.410,738.890,511.991
285.000,51,904.047,171.816,235.246
285.000,52,1509.328,685.332,270.067
285.000,53,487.582,145.028,121.746
285.000,54,211.215,621.289,546.284
285.000,55,1706.507,468.240,395.073
285.000,56,2234.322,286.583,336.307
285.000,57,1720.546,1704.533,399.707
285.000,58,174.386,968.705,459.151
285.000,59,2076.263,638.897,182.749
285.000,60,1053.700,920.380,432.136
285.000,61,2172.167,421.441,578.528
285.000,62,136.828,1299.095,238.386
285.000,63,115.824,39.725,544.258
285.000,64,2590.199,1150.196,518.629
285.000,65,1032.409,1259.809,419.669
285.000,66,2434.377,1631.176,135.347
285.000,67,23.351,614.601,210.966
285.000,68,50.962,143.165,573.988
285.000,69,555.420,483.831,204.995
285.000,70,931.349,432.930,583.006
285.000,71,2464.087,158.180,181.033
285.000,72,1870.480,583.931,484.116
285.000,73,903.233,1298.955,221.243
285.000,74,2138.074,445.712,427.585
285.000,75,2137.590,986.537,356.370
285.000,76,2521.883,728.818,439.248
285.000,77,315.793,718.115,278.758
285.000,78,153.977,18.735,381.101
285.000,79,199.177,1294.886,405.609
285.000,80,2304.290,939.062,462.851
285.000,81,2306.628,1734.602,481.583
285.000,82,796.149,363.409,433.963
285.000,83,1690.366,1351.361,165.029
285.000,84,2567.951,654.507,464.090
285.000,85,438.380,1399.482,559.780
285.000,86,402.885,1127.629,265.634
290.000,0,756.012,1570.632,445.258
290.000,1,326.283,1186.667,519.600
290.000,2,1648.175,1467.064,453.210
290.000,3,1428.421,691.186,227.073
290.000,4,59.819,1521.966,502.186
290.000,5,49.920,306.890,332.454
290.000,6,2314.359,815.264,294.566
290.000,7,1802.292,846.999,104.876
290.000,8,490.969,868.785,188.401
290.000,9,577.793,1011.152,477.640
290.000,10,936.636,636.851,407.163
290.000,11,1132.309,890.252,375.947
290.000,12,118.797,127.063,446.454
290.000,13,3.162,1512.398,167.446
290.000,14,1554.106,409.284,141.210
290.000,15,2611.934,1756.792,369.830
290.000,16,1488.733,1673.145,199.704
290.000,17,2143.037,95.897,599.230
290.000,18,2396.659,1104.465,111.204
290.000,19,311.247,1565.446,579.596
290.000,20,1433.452,955.901,367.398
290.000,21,838.572,1462.670,493.649
290.000,22,1580.853,663.290,499.417
290.000,23,1892.839,1700.866,452.745
290.000,24,1108.745,722.823,264.740
290.000,25,33.488,1686.687,412.341
290.000,26,1039.617,1367.049,470.953
290.000,27,1960.223,862.799,357.730
290.000,28,1713.753,1043.284,544.030
290.000,29,2538.967,444.648,495.064
290.000,30,1682.975,1340.013,295.116
290.000,31,2322.710,839.033,272.687
290.000,32,980.051,495.753,180.888
290.000,33,2328.473,642.510,144.615
290.000,34,1366.747,1187.182,581.623
290.000,35,2301.627,882.586,548.921
290.000,36,2001.053,1157.122,178.919
290.000,37,1206.640,574.199,505.175
290.000,38,85.688,1310.971,119.999
290.000,39,2263.237,938.738,431.217
290.000,40,861.781,864.652,226.108
290.000,41,1772.662,759.782,579.215
290.000,42,1622.333,1571.245,224.941
290.000,43,1340.772,293.652,460.631
290.000,44,1434.487,1286.909,240.021
290.000,45,883.466,249.811,164.742
290.000,46,37.116,1248.622,563.640
290.000,47,1371.818,336.339,123.545
290.000,48,225.905,46.755,544.607
290.000,49,167.785,1416.141,384.229
290.000,50,393.525,812.643,516.255
290.000,51,805.018,72.590,230.544
290.000,52,1435.415,570.308,265.678
290.000,53,579.895,152.936,117.529
290.000,54,145.473,639.483,548.059
290.000,55,1629.162,507.039,391.079
290.000,56,2223.127,394.285,339.303
290.000,57,1812.508,1692.895,394.858
290.000,58,73.826,938.829,459.487
290.000,59,2187.189,606.440,188.341
290.000,60,1176.062,931.465,431.744
290.000,61,2200.991,339.866,579.462
290.000,62,33.233,1274.828,237.468
290.000,63,186.962,87.527,540.854
290.000,64,2569.388,1060.772,514.261
290.000,65,948.932,1247.604,420.852
290.000,66,2516.931,1583.046,132.852
290.000,67,89.947,698.738,214.610
290.000,68,7.148,223.044,575.570
290.000,69,533.818,399.417,201.416
290.000,70,898.154,520.991,575.375
290.000,71,2484.119,11.366,184.799
290.000,72,1950.464,646.792,488.923
290.000,73,1004.336,1273.363,223.357
290.000,74,2025.676,354.648,424.657
290.000,75,2169.648,852.332,356.635
290.000,76,2432.808,777.321,435.370
290.000,77,317.026,843.361,273.839
290.000,78,99.037,134.500,375.891
290.000,79,297.356,1403.780,411.587
290.000,80,2408.119,988.075,462.478
290.000,81,2246.731,1763.103,485.874
290.000,82,693.570,441.707,439.045
290.000,83,1650.333,1456.294,162.146
290.000,84,2621.257,627.966,464.089
290.000,85,333.534,1494.114,561.592
290.000,86,308.991,1111.934,265.014
295.000,0,653.256,1661.403,440.479
295.000,1,212.591,1147.514,517.661
295.000,2,1532.564,1498.402,449.118
295.000,3,1447.674,798.148,224.660
295.000,4,10.680,1420.847,499.125
295.000,5,102.161,378.075,335.289
295.000,6,2389.043,851.815,297.158
295.000,7,1749.001,777.686,104.407
295.000,8,489.900,786.387,188.358
295.000,9,597.003,1092.903,480.915
295.000,10,1010.249,582.928,406.941
295.000,11,1103.902,794.322,378.858
295.000,12,244.908,127.685,444.329
295.000,13,112.302,1531.849,161.343
295.000,14,1612.967,486.524,139.974
295.000,15,2559.988,1643.752,371.654
295.000,16,1573.015,1669.676,200.650
295.000,17,2062.426,101.585,599.810
295.000,18,2476.831,1179.594,109.297
295.000,19,207.111,1470.383,582.981
295.000,20,1399.292,856.338,364.038
295.000,21,894.847,1413.772,495.511
295.000,22,1601.986,580.799,502.661
295.000,23,1817.987,1754.876,449.044
295.000,24,969.141,776.570,264.721
295.000,25,164.980,1705.130,416.408
295.000,26,1134.588,1450.506,471.273
295.000,27,2006.831,934.900,360.980
295.000,28,1664.906,1145.057,536.335
295.000,29,2424.849,436.691,497.091
295.000,30,1619.788,1259.820,296.651
295.000,31,2285.802,917.382,272.805
295.000,32,917.173,559.101,183.824
295.000,33,2252.142,704.670,147.809
295.000,34,1440.156,1079.172,582.178
295.000,35,2415.613,892.686,554.806
295.000,36,2063.816,1223.444,179.352
295.000,37,1296.128,541.587,504.581
295.000,38,207.093,1253.342,122.368
295.000,39,2178.924,1007.008,437.584
295.000,40,788.590,967.310,222.746
295.000,41,1858.959,769.687,581.378
