t_s,node,x,y,z
265.000,74,1572.063,1140.117,452.276
265.000,75,164.385,864.323,396.235
265.000,76,101.153,301.945,373.523
265.000,77,1653.571,1235.961,209.580
265.000,78,1287.230,741.376,387.501
265.000,79,594.122,1500.226,503.695
265.000,80,1498.191,234.771,251.299
265.000,81,1964.239,1075.253,575.846
265.000,82,1644.195,1072.536,530.465
265.000,83,1782.616,1414.444,444.735
265.000,84,1759.964,821.530,566.139
270.000,0,580.349,464.841,324.159
270.000,1,363.993,597.863,278.160
270.000,2,1061.932,223.962,330.599
270.000,3,1145.046,942.364,186.104
270.000,4,515.072,801.784,593.035
270.000,5,1220.466,829.817,377.873
270.000,6,584.395,217.994,413.482
270.000,7,1199.241,891.745,215.775
270.000,8,1225.010,1353.416,171.540
270.000,9,88.382,1078.229,514.531
270.000,10,519.583,347.397,577.089
270.000,11,2189.301,512.874,132.041
270.000,12,1982.129,1222.157,343.714
270.000,13,627.586,1271.421,540.420
270.000,14,1979.326,922.212,160.431
270.000,15,1581.670,185.330,445.723
270.000,16,304.361,161.334,268.139
270.000,17,871.290,340.494,492.007
270.000,18,248.810,963.574,116.263
270.000,19,961.223,1056.086,427.534
270.000,20,306.810,1414.992,566.262
270.000,21,1621.183,1193.420,532.217
270.000,22,614.448,504.184,226.866
270.000,23,276.297,247.404,443.183
270.000,24,694.339,980.718,510.099
270.000,25,1097.078,1477.580,482.409
270.000,26,870.671,118.131,121.441
270.000,27,2253.668,250.635,146.980
270.000,28,434.408,757.217,371.485
270.000,29,691.078,123.942,399.585
270.000,30,1100.011,1386.499,425.575
270.000,31,2256.130,344.898,179.935
270.000,32,189.938,1459.205,165.405
270.000,33,1799.318,764.518,143.305
270.000,34,66.024,1050.034,120.436
270.000,35,962.244,969.060,171.013
270.000,36,1857.230,1245.631,557.778
270.000,37,454.203,1075.724,365.733
270.000,38,1593.131,240.334,231.144
270.000,39,661.496,913.592,539.273
270.000,40,2047.349,1167.343,303.533
270.000,41,1918.714,587.649,430.311
270.000,42,1200.744,1476.894,166.702
270.000,43,1729.646,1144.888,359.459
270.000,44,1026.836,1506.896,462.778
270.000,45,1598.440,1229.234,557.451
270.000,46,1513.527,875.696,487.478
270.000,47,817.321,426.944,123.491
270.000,48,161.418,377.324,125.341
270.000,49,1935.028,1257.773,347.249
270.000,50,1645.481,697.182,200.878
270.000,51,1893.916,204.942,495.523
270.000,52,486.376,553.570,393.421
270.000,53,616.229,567.527,453.189
270.000,54,1331.592,181.259,564.288
270.000,55,1332.661,1482.221,436.183
270.000,56,601.684,1470.384,155.271
270.000,57,80.920,631.487,349.030
270.000,58,281.704,1503.878,350.224
270.000,59,2036.567,1520.610,443.759
270.000,60,1723.587,341.375,138.073
270.000,61,2148.773,50.980,496.122
270.000,62,1333.227,993.011,159.704
270.000,63,2171.075,618.281,487.605
270.000,64,1520.046,1263.705,488.929
270.000,65,1218.443,658.753,431.682
270.000,66,757.893,787.674,288.334
270.000,67,1592.373,319.420,428.897
270.000,68,1833.560,151.913,564.385
270.000,69,822.078,1229.775,111.203
270.000,70,1006.812,1125.342,224.025
270.000,71,917.191,1126.797,366.826
270.000,72,100.174,906.228,567.666
270.000,73,1320.780,850.160,427.376
270.000,74,1487.590,1045.578,445.024
270.000,75,231.427,926.458,400.934
270.000,76,121.543,425.676,377.315
270.000,77,1755.878,1321.726,217.149
270.000,78,1402.951,795.361,390.488
270.000,79,489.717,1441.267,505.566
270.000,80,1629.093,217.626,249.826
270.000,81,1885.457,1047.469,576.948
270.000,82,1729.232,1060.747,533.097
270.000,83,1669.190,1509.309,446.806
270.000,84,1671.177,862.758,560.309
275.000,0,478.395,401.904,327.463
275.000,1,302.875,692.269,279.804
275.000,2,1132.905,327.712,331.257
275.000,3,1118.324,1037.851,183.095
275.000,4,425.988,873.535,595.269
275.000,5,1159.655,904.774,384.038
275.000,6,604.333,352.042,410.790
275.000,7,1239.627,806.276,216.530
275.000,8,1325.654,1431.680,166.403
275.000,9,46.948,1105.129,517.738
275.000,10,591.963,269.973,572.177
275.000,11,2066.778,521.440,121.865
275.000,12,2020.778,1151.279,344.433
275.000,13,543.362,1339.460,543.071
275.000,14,1941.053,993.842,159.491
275.000,15,1511.222,91.810,448.903
275.000,16,215.056,158.478,270.795
275.000,17,942.288,376.987,489.618
275.000,18,203.848,1072.141,121.135
275.000,19,883.954,1143.646,422.827
275.000,20,427.907,1355.625,556.805
275.000,21,1739.603,1222.189,529.663
275.000,22,499.131,571.890,222.680
275.000,23,198.578,271.240,439.057
275.000,24,548.742,966.486,516.001
275.000,25,973.918,1438.402,487.794
275.000,26,739.153,146.914,116.938
275.000,27,2171.546,332.207,151.395
275.000,28,549.933,777.435,373.249
275.000,29,644.022,35.246,395.007
275.000,30,1088.803,1509.471,431.510
275.000,31,2142.614,408.013,173.154
275.000,32,280.604,1528.117,168.592
275.000,33,1706.673,674.636,139.687
275.000,34,101.731,955.675,117.846
275.000,35,1004.810,1099.064,174.430
275.000,36,1811.801,1308.080,557.026
275.000,37,588.664,1126.117,366.787
275.000,38,1673.820,139.809,241.577
275.000,39,789.389,912.965,538.903
275.000,40,1930.373,1245.005,306.374
275.000,41,1851.857,478.958,435.832
275.000,42,1117.293,1519.873,166.214
275.000,43,1811.187,1146.215,361.938
275.000,44,1038.261,1405.176,460.633
275.000,45,1698.738,1176.034,560.290
275.000,46,1544.878,738.453,481.144
275.000,47,760.007,368.555,127.053
275.000,48,239.809,343.711,125.338
275.000,49,1873.073,1304.097,344.424
275.000,50,1531.488,649.980,199.943
275.000,51,1801.556,286.111,501.229
275.000,52,358.605,591.893,390.218
275.000,53,493.413,629.879,449.381
275.000,54,1474.353,138.673,566.982
275.000,55,1442.539,1435.647,434.263
275.000,56,700.292,1461.181,153.395
275.000,57,59.445,681.813,345.527
275.000,58,311.758,1405.709,346.038
275.000,59,2093.434,1468.177,446.468
275.000,60,1776.931,270.655,137.292
275.000,61,2079.977,145.017,500.011
275.000,62,1245.996,1087.325,155.799
275.000,63,2156.454,537.625,489.159
275.000,64,1560.933,1145.770,488.540
275.000,65,1168.703,784.240,425.265
275.000,66,864.607,708.095,287.131
275.000,67,1517.616,352.690,427.161
275.000,68,1837.837,60.266,565.565
275.000,69,731.158,1301.099,113.770
275.000,70,1063.434,1056.803,224.294
275.000,71,840.314,1102.276,365.505
275.000,72,131.817,766.965,564.528
275.000,73,1315.233,728.074,419.825
275.000,74,1424.383,934.989,438.353
275.000,75,296.020,991.678,405.491
275.000,76,144.624,556.033,380.779
275.000,77,1862.199,1408.343,227.742
275.000,78,1526.407,849.045,390.871
275.000,79,389.212,1364.403,505.202
275.000,80,1756.901,182.653,247.987
275.000,81,1818.955,1005.093,578.740
275.000,82,1811.305,1037.015,537.155
275.000,83,1561.972,1461.869,450.791
275.000,84,1576.890,894.749,557.228
280.000,0,361.628,360.010,331.017
280.000,1,223.140,767.703,284.164
280.000,2,1217.935,421.654,332.547
280.000,3,1095.707,1122.008,179.544
280.000,4,335.120,940.687,596.496
280.000,5,1088.520,967.729,389.361
280.000,6,587.169,485.804,410.340
280.000,7,1290.964,731.215,218.452
280.000,8,1408.981,1526.899,166.375
280.000,9,165.513,1138.877,521.371
280.000,10,674.553,193.465,567.816
280.000,11,1951.776,500.322,115.799
280.000,12,2061.404,1081.543,344.663
280.000,13,454.419,1411.894,548.128
280.000,14,1898.615,1062.938,161.968
280.000,15,1424.940,10.687,450.177
280.000,16,123.861,169.091,272.748
280.000,17,1003.385,429.879,488.757
280.000,18,197.492,1179.902,125.096
280.000,19,789.052,1228.320,415.197
280.000,20,571.988,1331.423,550.073
280.000,21,1844.904,1246.060,525.111
280.000,22,395.049,651.322,219.057
280.000,23,114.127,299.144,434.215
280.000,24,396.055,982.114,520.164
280.000,25,848.842,1405.025,492.541
280.000,26,614.651,176.775,107.311
280.000,27,2094.114,428.103,154.459
280.000,28,652.703,784.878,369.626
280.000,29,558.646,158.919,390.393
280.000,30,1081.007,1437.931,435.982
280.000,31,2028.765,461.097,170.645
280.000,32,358.308,1469.095,170.416
280.000,33,1632.059,567.983,134.199
280.000,34,140.943,864.995,116.113
280.000,35,998.727,1242.429,179.856
280.000,36,1757.719,1363.956,557.098
280.000,37,726.333,1184.559,365.052
280.000,38,1715.305,14.751,250.137
280.000,39,911.002,907.000,538.009
280.000,40,1841.508,1341.749,310.793
280.000,41,1749.775,403.377,441.574
280.000,42,1029.447,1519.731,166.680
280.000,43,1892.300,1123.964,364.996
280.000,44,1050.369,1301.066,456.052
280.000,45,1782.921,1113.460,563.177
280.000,46,1584.931,607.668,472.562
280.000,47,698.742,314.239,130.563
280.000,48,320.077,342.164,124.940
280.000,49,1805.426,1346.171,342.598
280.000,50,1405.438,630.074,197.228
280.000,51,1721.612,379.924,507.653
280.000,52,251.249,665.869,389.269
280.000,53,363.886,673.309,447.856
280.000,54,1614.174,84.061,568.011
280.000,55,1547.526,1407.929,431.435
280.000,56,785.118,1423.252,151.293
280.000,57,193.855,739.215,339.089
280.000,58,318.348,1305.693,340.045
280.000,59,2132.125,1381.527,448.209
280.000,60,1858.086,227.434,138.759
280.000,61,2005.678,230.773,501.966
280.000,62,1168.915,1172.983,151.598
280.000,63,2120.950,460.218,491.364
280.000,64,1615.140,1018.651,484.723
280.000,65,1119.307,908.955,417.129
280.000,66,981.775,632.092,290.215
280.000,67,1448.133,400.968,425.850
280.000,68,1861.231,29.258,562.710
280.000,69,621.971,1357.945,120.656
280.000,70,1105.099,975.390,222.678
280.000,71,768.203,1085.686,363.616
280.000,72,185.805,637.154,561.087
280.000,73,1312.051,606.972,411.438
280.000,74,1366.526,828.040,434.788
280.000,75,358.978,1052.585,407.543
280.000,76,152.239,681.344,383.858
280.000,77,1971.519,1479.925,236.732
280.000,78,1645.128,910.457,391.830
280.000,79,290.259,1289.424,505.750
280.000,80,1886.187,155.301,246.361
280.000,81,1755.311,970.898,578.726
280.000,82,1899.325,1017.038,541.962
280.000,83,1456.283,1369.198,452.390
280.000,84,1486.035,936.903,552.446
285.000,0,236.120,347.838,333.304
285.000,1,129.043,844.393,287.329
285.000,2,1266.022,543.376,329.724
285.000,3,1081.979,1214.024,172.807
285.000,4,237.525,989.601,599.097
285.000,5,1015.670,1033.114,392.610
285.000,6,571.390,616.129,410.613
285.000,7,1308.392,637.827,217.176
285.000,8,1510.753,1473.197,166.769
285.000,9,283.118,1151.543,526.549
285.000,10,756.088,123.983,564.080
285.000,11,1839.396,471.153,113.996
285.000,12,2110.931,1003.086,347.337
285.000,13,360.275,1465.486,554.304
285.000,14,1854.047,1129.981,161.097
285.000,15,1341.482,67.731,452.954
285.000,16,24.889,185.674,275.610
285.000,17,1070.433,478.004,486.024
285.000,18,161.753,1291.080,128.836
285.000,19,721.393,1331.253,409.653
285.000,20,708.588,1292.865,546.668
285.000,21,1954.979,1269.925,519.462
285.000,22,280.303,710.870,219.772
285.000,23,26.502,324.952,429.757
285.000,24,251.455,965.642,523.892
285.000,25,726.682,1377.592,495.770
285.000,26,473.371,197.001,102.934
285.000,27,2011.928,515.663,158.977
285.000,28,764.775,804.985,366.338
285.000,29,469.135,265.698,386.567
285.000,30,1078.228,1314.657,443.117
285.000,31,1920.127,524.818,168.521
285.000,32,447.621,1393.180,171.594
285.000,33,1567.775,457.670,132.990
285.000,34,195.376,790.606,112.466
285.000,35,1046.941,1369.038,186.809
285.000,36,1704.838,1420.672,554.289
285.000,37,870.113,1217.956,366.531
285.000,38,1775.840,106.042,250.363
285.000,39,1039.729,906.393,534.435
285.000,40,1774.267,1464.254,315.730
285.000,41,1676.858,296.591,446.709
285.000,42,950.672,1458.881,165.078
285.000,43,1975.555,1123.942,368.506
285.000,44,1068.878,1194.886,451.927
285.000,45,1876.403,1058.996,567.371
285.000,46,1595.116,464.278,469.074
285.000,47,624.298,263.526,134.651
285.000,48,407.200,317.891,125.191
285.000,49,1722.809,1365.130,340.745
285.000,50,1289.045,588.203,193.985
285.000,51,1624.421,461.409,514.268
285.000,52,140.340,735.778,390.048
285.000,53,225.649,716.463,443.434
285.000,54,1757.790,48.212,569.133
285.000,55,1656.241,1380.166,428.201
285.000,56,877.848,1397.128,148.914
285.000,57,324.635,813.718,336.249
285.000,58,315.787,1208.115,337.858
285.000,59,2192.619,1303.582,451.540
285.000,60,1927.655,167.698,138.358
285.000,61,1954.836,331.827,502.754
285.000,62,1077.552,1255.338,149.769
285.000,63,2101.778,372.391,493.477
285.000,64,1679.728,898.538,482.972
285.000,65,1087.548,1045.825,408.833
285.000,66,1111.152,590.361,292.911
285.000,67,1373.658,454.920,423.941
285.000,68,1847.683,124.793,562.161
285.000,69,507.012,1399.169,125.154
285.000,70,1158.583,913.292,219.289
285.000,71,699.797,1050.041,361.369
285.000,72,238.992,518.063,557.230
285.000,73,1300.905,490.528,408.303
285.000,74,1300.552,725.620,430.081
285.000,75,428.339,1100.889,410.015
285.000,76,184.252,810.974,390.995
285.000,77,2071.710,1516.841,243.245
285.000,78,1735.112,995.332,393.301
285.000,79,187.762,1221.131,506.668
285.000,80,2008.912,168.541,249.570
285.000,81,1687.665,940.996,580.048
285.000,82,1977.305,1011.935,545.286
285.000,83,1357.514,1267.991,455.137
285.000,84,1398.478,979.185,549.183
290.000,0,116.823,326.215,334.016
290.000,1,42.431,912.795,286.278
290.000,2,1330.006,654.743,330.386
290.000,3,1068.217,1309.877,167.848
290.000,4,133.982,1045.199,596.234
290.000,5,956.386,1106.611,394.769
290.000,6,557.198,751.903,410.364
290.000,7,1362.561,553.704,216.396
290.000,8,1603.328,1382.978,165.510
290.000,9,396.645,1160.736,531.270
290.000,10,822.280,45.152,560.795
290.000,11,1722.132,497.505,110.115
290.000,12,2144.574,921.966,347.715
290.000,13,249.469,1492.998,556.137
290.000,14,1807.280,1191.700,162.561
290.000,15,1261.803,145.597,455.610
290.000,16,79.580,178.483,278.386
290.000,17,1124.294,535.966,483.635
290.000,18,106.124,1391.233,129.220
290.000,19,627.275,1415.970,405.288
290.000,20,833.409,1213.995,540.888
290.000,21,2066.308,1301.904,512.591
290.000,22,170.187,791.472,215.129
290.000,23,61.371,350.979,424.476
290.000,24,111.474,992.816,527.385
290.000,25,599.324,1340.648,499.133
290.000,26,341.061,215.286,106.007
290.000,27,1917.876,598.168,162.780
290.000,28,872.392,818.999,366.499
290.000,29,370.588,368.210,381.780
290.000,30,1064.651,1198.496,449.463
290.000,31,1803.924,576.937,160.742
290.000,32,543.170,1326.784,175.321
290.000,33,1499.908,353.081,129.750
290.000,34,251.897,706.931,108.783
290.000,35,1045.449,1505.506,190.251
290.000,36,1658.997,1492.137,553.663
290.000,37,999.366,1263.365,366.806
290.000,38,1855.350,206.134,253.804
290.000,39,1165.608,913.419,533.883
290.000,40,1671.330,1501.164,318.420
290.000,41,1573.282,216.721,449.146
290.000,42,865.387,1421.675,165.941
290.000,43,2059.031,1099.457,369.674
290.000,44,1099.862,1094.550,446.761
290.000,45,1963.173,1003.068,570.737
290.000,46,1651.346,332.733,462.309
290.000,47,562.857,211.314,137.720
290.000,48,495.607,290.758,125.150
290.000,49,1648.583,1408.178,339.104
290.000,50,1172.274,525.659,192.534
290.000,51,1512.234,522.413,521.390
290.000,52,27.629,789.956,390.516
290.000,53,93.745,760.963,440.802
290.000,54,1900.872,8.607,568.629
290.000,55,1767.868,1357.757,427.949
290.000,56,963.771,1368.723,149.363
290.000,57,468.384,842.359,334.246
290.000,58,336.664,1108.584,334.399
290.000,59,2257.413,1238.211,453.414
290.000,60,1986.998,101.083,140.540
290.000,61,1909.765,441.374,502.823
290.000,62,997.687,1350.667,149.876
290.000,63,2099.479,287.603,496.389
290.000,64,1739.638,779.321,478.653
290.000,65,1057.001,1178.245,401.563
290.000,66,1237.583,536.755,293.610
290.000,67,1298.383,500.972,422.324
290.000,68,1861.658,220.867,558.534
290.000,69,392.180,1439.907,127.882
290.000,70,1210.800,836.850,215.910
290.000,71,631.946,1031.342,358.887
290.000,72,297.139,402.944,555.629
290.000,73,1277.146,375.660,403.345
290.000,74,1234.401,618.530,422.470
290.000,75,470.789,1181.999,416.804
290.000,76,233.343,940.421,393.052
290.000,77,2177.343,1452.006,250.184
290.000,78,1844.009,1064.264,396.406
290.000,79,82.647,1168.389,508.481
290.000,80,2137.131,167.241,248.607
290.000,81,1620.336,914.406,580.167
290.000,82,2063.737,1005.913,548.445
290.000,83,1282.812,1151.339,459.100
290.000,84,1298.615,1006.421,544.143
295.000,0,20.935,311.983,333.176
295.000,1,21.714,1009.073,287.128
295.000,2,1387.126,766.036,331.619
295.000,3,1024.304,1386.735,163.641
295.000,4,36.240,1109.719,596.966
295.000,5,900.747,1185.334,398.529
295.000,6,556.672,892.854,409.664
295.000,7,1417.505,474.794,217.176
295.000,8,1689.343,1291.625,163.088
295.000,9,510.615,1178.046,533.049
295.000,10,893.884,43.625,558.238
295.000,11,1601.069,502.018,104.146
295.000,12,2147.061,834.687,347.077
295.000,13,157.741,1519.539,556.018
295.000,14,1759.908,1259.001,161.933
295.000,15,1177.155,218.692,456.577
295.000,16,171.167,175.964,280.375
295.000,17,1191.888,581.178,482.325
295.000,18,63.597,1499.163,130.779
295.000,19,552.855,1509.609,401.458
295.000,20,952.303,1141.454,535.992
295.000,21,2180.382,1334.300,506.963
295.000,22,67.653,874.214,210.304
295.000,23,136.683,397.285,421.358
295.000,24,54.154,995.219,533.459
295.000,25,478.546,1300.788,500.493
295.000,26,210.074,211.048,114.436
295.000,27,1828.001,677.140,165.962
295.000,28,986.187,846.771,365.316
295.000,29,290.709,490.962,375.198
295.000,30,1076.636,1071.927,453.984
295.000,31,1683.951,616.760,155.325
295.000,32,637.215,1263.338,175.365
295.000,33,1446.992,236.578,126.290
295.000,34,297.048,622.918,105.536
295.000,35,1076.751,1420.851,193.206
295.000,36,1621.201,1505.089,555.375
295.000,37,1132.099,1309.024,365.426
295.000,38,1913.095,320.679,257.127
295.000,39,1288.327,924.941,531.659
295.000,40,1574.967,1397.291,324.513
295.000,41,1503.506,115.287,452.231
295.000,42,783.758,1369.680,166.882
295.000,43,2140.308,1085.978,373.264
295.000,44,1110.502,993.376,441.420
295.000,45,2049.996,947.167,572.590
295.000,46,1703.618,200.545,459.196
295.000,47,520.293,151.780,141.637
295.000,48,579.292,268.441,126.905
295.000,49,1577.187,1447.353,337.450
295.000,50,1052.045,487.365,192.186
295.000,51,1405.716,581.219,526.011
295.000,52,96.334,843.250,392.112
295.000,53,41.961,806.847,437.997
295.000,54,2045.978,39.491,571.436
295.000,55,1890.497,1342.282,423.453
295.000,56,1045.822,1342.433,149.830
295.000,57,611.811,863.144,327.730
295.000,58,361.534,1010.147,328.741
295.000,59,2250.248,1156.896,456.892
295.000,60,2057.862,40.512,139.991
295.000,61,1848.952,539.021,503.269
295.000,62,911.926,1446.627,145.163
295.000,63,2084.494,203.960,497.945
295.000,64,1780.782,654.595,471.786
295.000,65,990.941,1295.073,395.261
295.000,66,1342.099,451.598,291.567
295.000,67,1224.967,548.191,420.471
295.000,68,1862.887,316.612,556.300
295.000,69,300.852,1505.950,131.608
295.000,70,1276.055,768.883,212.649
295.000,71,557.862,1003.544,355.928
295.000,72,353.879,283.325,555.529
295.000,73,1276.797,259.837,397.113
295.000,74,1139.556,530.776,416.053
295.000,75,535.555,1245.858,420.934
295.000,76,260.062,1071.840,398.364
295.000,77,2276.265,1379.029,258.186
295.000,78,1946.251,1141.389,396.035
295.000,79,35.062,1122.319,511.282
295.000,80,2264.516,151.706,249.728
295.000,81,1546.599,893.099,581.907
295.000,82,2143.981,998.566,549.647
295.000,83,1184.310,1055.644,462.303
295.000,84,1200.949,1035.439,537.849
