t_s,node,x,y,z
270.000,18,230.086,471.151,410.772
270.000,19,1330.108,2271.434,318.141
270.000,20,1767.659,2633.408,147.452
270.000,21,1027.993,934.801,143.482
270.000,22,1628.341,1190.173,214.702
270.000,23,642.762,2704.896,578.696
270.000,24,917.868,606.854,585.797
270.000,25,1529.294,2627.128,595.417
270.000,26,620.244,1398.761,466.078
270.000,27,704.894,681.826,156.831
270.000,28,1245.599,2688.630,185.672
270.000,29,1130.761,1188.792,453.753
270.000,30,591.778,2500.861,589.442
270.000,31,829.741,1266.008,406.056
270.000,32,677.503,1103.571,189.037
270.000,33,1664.549,596.421,559.081
270.000,34,218.568,772.932,518.863
270.000,35,611.341,799.796,435.597
270.000,36,998.354,1313.060,253.652
270.000,37,1550.154,933.474,338.302
270.000,38,663.640,396.178,545.513
270.000,39,730.163,1051.340,473.872
270.000,40,1327.046,1607.856,425.112
270.000,41,1554.780,713.491,199.742
270.000,42,1009.487,1178.391,595.123
270.000,43,362.697,2660.186,417.874
270.000,44,129.590,1005.885,384.796
270.000,45,370.643,4.442,465.705
270.000,46,293.278,942.805,201.448
270.000,47,157.198,803.054,353.111
270.000,48,604.014,1864.571,501.048
270.000,49,800.932,190.789,495.401
270.000,50,268.435,2076.455,537.254
270.000,51,690.742,1457.815,422.121
270.000,52,1226.897,82.389,208.436
270.000,53,1503.719,1977.315,205.917
270.000,54,676.149,1331.667,274.112
270.000,55,451.527,1241.036,513.345
270.000,56,1643.827,1242.329,173.039
270.000,57,607.229,352.857,121.613
270.000,58,101.844,1447.566,478.450
270.000,59,882.272,2713.758,390.182
270.000,60,1565.972,1533.343,515.595
270.000,61,169.171,1576.287,554.505
270.000,62,28.019,2569.041,347.287
270.000,63,363.188,1363.694,458.491
270.000,64,1618.328,1862.212,208.996
270.000,65,847.595,181.155,356.954
270.000,66,1736.019,2680.108,311.409
270.000,67,1380.696,2227.326,559.483
270.000,68,630.149,1388.057,239.063
270.000,69,236.523,1587.915,429.155
270.000,70,260.860,2340.754,522.157
270.000,71,1670.269,163.545,407.677
270.000,72,953.507,641.289,177.112
270.000,73,258.902,206.131,398.398
270.000,74,1430.126,2022.603,470.899
270.000,75,1100.916,26.506,599.150
270.000,76,1496.150,2539.204,474.131
270.000,77,137.197,380.288,504.835
270.000,78,844.120,1288.954,291.071
270.000,79,932.752,712.846,219.705
270.000,80,628.805,1062.170,208.945
270.000,81,169.356,433.828,168.042
270.000,82,719.143,411.876,373.963
270.000,83,1314.519,1938.168,436.365
270.000,84,434.672,225.925,354.011
270.000,85,1339.994,2188.341,211.757
270.000,86,1406.206,1761.150,447.120
270.000,87,511.523,2107.839,509.924
270.000,88,489.099,700.832,198.441
270.000,89,970.628,2241.014,496.306
275.000,0,224.721,370.967,267.438
275.000,1,1164.718,958.353,305.727
275.000,2,1077.266,568.435,227.555
275.000,3,120.114,1235.384,573.515
275.000,4,1663.105,1837.402,155.285
275.000,5,1563.375,2006.237,100.189
275.000,6,381.826,1000.894,411.255
275.000,7,642.139,488.394,583.057
275.000,8,1041.770,1293.730,361.586
275.000,9,1000.847,1221.000,450.141
275.000,10,1167.196,1941.167,176.055
275.000,11,1678.074,2707.191,190.190
275.000,12,73.032,1957.975,542.043
275.000,13,505.081,1664.740,340.450
275.000,14,1210.615,1488.861,501.666
275.000,15,1737.598,2249.976,244.396
275.000,16,714.339,1221.593,268.435
275.000,17,1096.624,318.925,247.616
275.000,18,172.082,533.428,411.304
275.000,19,1390.722,2330.589,319.549
275.000,20,1743.367,2531.872,143.736
275.000,21,1087.042,896.394,140.506
275.000,22,1555.926,1129.157,211.578
275.000,23,581.321,2650.313,575.812
275.000,24,890.643,744.020,584.909
275.000,25,1402.585,2660.009,590.273
275.000,26,750.266,1400.364,464.535
275.000,27,752.023,618.120,158.491
275.000,28,1183.106,2589.895,183.744
275.000,29,1042.953,1266.588,458.973
275.000,30,525.176,2436.897,585.506
275.000,31,817.174,1393.268,408.296
275.000,32,660.785,1206.974,194.930
275.000,33,1641.314,498.157,555.774
275.000,34,229.702,697.646,517.762
275.000,35,648.474,878.691,437.078
275.000,36,1081.892,1272.719,255.496
275.000,37,1606.499,897.409,334.171
275.000,38,542.024,458.884,541.429
275.000,39,671.870,1006.334,470.718
275.000,40,1457.170,1613.829,427.578
275.000,41,1433.642,734.117,207.846
275.000,42,1102.543,1114.459,596.459
275.000,43,355.932,2535.703,416.124
275.000,44,41.201,899.792,382.850
275.000,45,450.705,22.304,469.594
275.000,46,391.227,934.879,206.315
275.000,47,245.663,909.292,356.235
275.000,48,583.069,1997.122,508.461
275.000,49,919.239,141.808,497.637
275.000,50,346.150,2073.419,538.418
275.000,51,701.962,1593.817,428.748
275.000,52,1149.745,18.437,213.050
275.000,53,1370.797,1939.565,208.062
275.000,54,589.364,1270.880,268.035
275.000,55,328.599,1228.707,513.940
275.000,56,1557.504,1305.545,170.689
275.000,57,555.020,290.480,117.919
275.000,58,19.513,1440.179,478.897
275.000,59,943.148,2633.728,384.595
275.000,60,1586.647,1629.765,514.785
275.000,61,126.527,1503.077,555.493
275.000,62,93.726,2613.282,344.673
275.000,63,323.531,1426.618,456.254
275.000,64,1547.610,1870.177,206.415
275.000,65,930.614,158.739,353.684
275.000,66,1629.228,2629.466,304.243
275.000,67,1475.644,2143.427,560.185
275.000,68,694.828,1316.152,232.809
275.000,69,322.244,1499.865,427.051
275.000,70,344.006,2230.266,521.612
275.000,71,1745.430,79.866,409.358
275.000,72,877.865,728.122,179.883
275.000,73,351.598,257.352,397.886
275.000,74,1496.753,2099.930,472.620
275.000,75,1013.610,30.203,598.809
275.000,76,1630.769,2520.176,466.029
275.000,77,219.795,338.493,505.001
275.000,78,729.608,1248.743,295.904
275.000,79,849.551,661.698,223.127
275.000,80,639.256,1170.709,211.119
275.000,81,84.926,429.190,167.728
275.000,82,773.459,468.292,377.154
275.000,83,1342.308,2008.494,441.690
275.000,84,375.408,138.904,356.127
275.000,85,1374.116,2282.267,214.012
275.000,86,1534.279,1833.663,445.173
275.000,87,415.422,2204.550,514.198
275.000,88,418.937,691.590,198.429
275.000,89,993.020,2148.496,493.192
280.000,0,316.595,277.472,264.106
280.000,1,1207.561,847.225,311.281
280.000,2,1164.389,571.249,225.107
280.000,3,37.415,1237.915,570.432
280.000,4,1743.441,1844.082,154.709
280.000,5,1525.500,1887.466,101.433
280.000,6,297.545,1098.447,401.904
280.000,7,662.930,351.175,579.041
280.000,8,932.359,1303.735,364.521
280.000,9,1065.909,1099.784,444.816
280.000,10,1091.463,2002.342,177.151
280.000,11,1675.950,2602.275,188.288
280.000,12,46.175,2084.517,536.372
280.000,13,410.576,1672.155,343.577
280.000,14,1254.415,1413.082,503.903
280.000,15,1619.460,2303.774,243.322
280.000,16,610.076,1147.916,264.475
280.000,17,1045.692,385.412,245.021
280.000,18,105.825,573.108,407.240
280.000,19,1442.552,2387.547,322.356
280.000,20,1729.459,2431.885,140.400
280.000,21,1142.742,844.045,138.835
280.000,22,1477.231,1089.430,211.187
280.000,23,520.151,2588.001,569.949
280.000,24,897.137,888.169,586.874
280.000,25,1295.876,2711.142,588.561
280.000,26,885.448,1418.156,464.488
280.000,27,777.094,544.895,158.386
280.000,28,1129.382,2496.705,179.124
280.000,29,947.457,1334.700,463.193
280.000,30,455.521,2386.444,583.008
280.000,31,800.491,1522.082,414.251
280.000,32,634.951,1307.787,201.323
280.000,33,1616.095,403.964,551.934
280.000,34,232.895,621.518,516.272
280.000,35,679.933,968.341,441.363
280.000,36,1159.072,1220.940,255.830
280.000,37,1675.144,871.170,331.061
280.000,38,419.471,536.082,536.117
280.000,39,597.850,960.678,468.423
280.000,40,1588.130,1617.853,427.232
280.000,41,1329.677,803.422,213.176
280.000,42,1192.007,1066.025,597.115
280.000,43,355.988,2406.924,415.463
280.000,44,46.750,772.042,381.730
280.000,45,528.514,32.071,470.663
280.000,46,489.458,890.466,211.250
280.000,47,316.227,1024.936,359.417
280.000,48,593.312,2135.751,511.263
280.000,49,1046.264,99.403,501.389
280.000,50,424.963,2082.729,539.311
280.000,51,694.663,1722.056,433.352
280.000,52,1054.731,34.106,217.018
280.000,53,1250.595,1904.660,208.615
280.000,54,496.954,1221.579,260.456
280.000,55,212.146,1201.602,521.260
280.000,56,1460.262,1363.883,172.384
280.000,57,482.808,249.218,114.327
280.000,58,59.600,1419.222,478.364
280.000,59,990.430,2529.848,380.001
280.000,60,1619.526,1719.968,515.526
280.000,61,80.253,1431.931,554.840
280.000,62,198.040,2676.904,340.822
280.000,63,302.578,1502.681,457.551
280.000,64,1467.514,1867.083,203.118
280.000,65,1003.262,122.241,350.909
280.000,66,1532.003,2567.491,294.795
280.000,67,1586.335,2092.731,564.387
280.000,68,767.560,1252.403,230.650
280.000,69,402.426,1399.186,426.607
280.000,70,429.750,2130.177,521.520
280.000,71,1745.715,8.244,410.969
280.000,72,800.420,818.508,178.988
280.000,73,457.859,284.221,396.579
280.000,74,1585.779,2167.107,476.887
280.000,75,924.625,16.445,599.600
280.000,76,1764.305,2488.741,458.353
280.000,77,294.565,291.975,504.126
280.000,78,611.158,1220.851,299.038
280.000,79,766.532,615.354,225.736
280.000,80,683.096,1274.163,214.478
280.000,81,6.637,427.777,164.607
280.000,82,829.410,527.472,379.241
280.000,83,1363.257,2085.686,447.562
280.000,84,315.419,38.141,360.440
280.000,85,1395.211,2370.182,215.519
280.000,86,1655.808,1912.575,444.284
280.000,87,331.740,2316.973,523.505
280.000,88,350.975,675.689,199.139
280.000,89,986.666,2044.804,488.829
285.000,0,427.614,198.834,259.971
285.000,1,1296.863,753.231,311.731
285.000,2,1257.653,559.953,221.136
285.000,3,53.409,1241.584,568.634
285.000,4,1760.659,1852.871,155.257
285.000,5,1495.801,1771.973,106.244
285.000,6,228.673,1206.541,400.695
285.000,7,667.212,221.406,575.484
285.000,8,818.370,1321.927,368.492
285.000,9,1121.900,972.857,441.082
285.000,10,1021.247,2070.368,179.731
285.000,11,1642.504,2496.648,181.289
285.000,12,68.933,2207.610,531.718
285.000,13,307.651,1697.467,347.577
285.000,14,1285.360,1340.251,505.591
285.000,15,1491.889,2324.096,243.132
285.000,16,505.439,1091.028,260.591
285.000,17,980.982,437.604,239.796
285.000,18,29.822,611.916,404.610
285.000,19,1492.407,2448.974,324.629
285.000,20,1693.127,2332.227,136.978
285.000,21,1186.236,783.322,136.098
285.000,22,1391.301,1044.129,207.099
285.000,23,472.400,2521.547,567.326
285.000,24,881.637,1022.081,588.133
285.000,25,1191.248,2701.282,586.826
285.000,26,1016.037,1433.095,464.023
285.000,27,816.861,471.984,159.192
285.000,28,1088.482,2391.462,174.002
285.000,29,837.991,1386.395,462.435
285.000,30,383.022,2328.532,578.223
285.000,31,801.194,1653.964,418.696
285.000,32,615.948,1412.234,207.864
285.000,33,1582.814,315.861,547.826
285.000,34,245.444,547.293,516.288
285.000,35,720.156,1048.732,444.877
285.000,36,1239.909,1198.635,256.543
285.000,37,1743.263,845.278,327.402
285.000,38,275.589,569.489,531.525
285.000,39,527.776,912.878,465.501
285.000,40,1709.470,1639.571,429.798
285.000,41,1211.839,850.069,217.688
285.000,42,1287.487,1022.856,599.539
285.000,43,345.144,2273.054,418.097
285.000,44,131.312,639.330,379.979
285.000,45,600.705,55.546,472.785
285.000,46,584.663,846.296,219.491
285.000,47,388.517,1136.223,361.800
285.000,48,624.768,2262.567,519.751
285.000,49,1170.224,57.692,508.026
285.000,50,507.551,2067.621,539.415
285.000,51,636.292,1839.410,436.362
285.000,52,977.171,91.744,223.230
285.000,53,1146.366,1827.489,209.821
285.000,54,404.361,1169.993,254.846
285.000,55,92.614,1155.799,524.934
285.000,56,1369.718,1421.406,170.435
285.000,57,411.830,204.494,111.412
285.000,58,141.291,1408.427,476.785
285.000,59,1028.805,2422.549,373.084
285.000,60,1660.974,1810.489,513.571
285.000,61,26.053,1364.795,554.917
285.000,62,311.217,2721.193,337.077
285.000,63,277.351,1577.583,457.303
285.000,64,1394.138,1841.748,198.902
285.000,65,1073.794,83.448,351.454
285.000,66,1433.227,2512.820,288.703
285.000,67,1704.180,2056.822,564.616
285.000,68,829.675,1170.862,228.626
285.000,69,476.008,1291.339,427.980
285.000,70,526.634,2025.811,518.480
285.000,71,1675.324,88.961,411.334
285.000,72,749.736,923.573,185.231
285.000,73,552.179,324.637,394.114
285.000,74,1651.697,2250.597,479.285
285.000,75,844.512,12.794,599.346
285.000,76,1659.927,2432.656,451.055
285.000,77,365.071,232.927,506.816
285.000,78,488.844,1201.081,304.078
285.000,79,702.819,548.236,228.693
285.000,80,711.180,1386.867,218.884
285.000,81,83.473,442.116,164.770
285.000,82,893.603,560.656,380.800
285.000,83,1357.847,2167.777,452.040
285.000,84,263.294,58.239,366.480
285.000,85,1438.864,2457.401,214.951
285.000,86,1774.897,1931.270,439.630
285.000,87,278.245,2440.422,528.838
285.000,88,276.939,674.721,200.339
285.000,89,983.148,1941.718,488.300
290.000,0,545.750,129.610,257.211
290.000,1,1381.878,659.441,313.168
290.000,2,1355.766,548.085,217.027
290.000,3,135.972,1246.859,565.712
290.000,4,1689.821,1852.548,154.236
290.000,5,1444.640,1663.491,106.851
290.000,6,134.012,1300.944,394.622
290.000,7,667.136,85.581,572.288
290.000,8,705.245,1341.785,365.058
290.000,9,1188.790,852.957,432.961
290.000,10,953.313,2141.576,183.199
290.000,11,1593.082,2408.887,176.388
290.000,12,89.496,2333.004,527.785
290.000,13,219.037,1734.836,350.244
290.000,14,1314.849,1272.341,509.230
290.000,15,1384.780,2394.040,242.534
290.000,16,402.666,1020.999,260.491
290.000,17,906.403,476.861,236.971
290.000,18,37.342,665.706,401.286
290.000,19,1547.636,2508.926,326.366
290.000,20,1688.254,2226.927,134.162
290.000,21,1239.408,745.087,132.376
290.000,22,1307.021,997.641,202.992
290.000,23,411.254,2466.766,563.311
290.000,24,857.945,1159.011,587.354
290.000,25,1081.149,2675.620,587.123
290.000,26,1147.900,1461.627,462.738
290.000,27,830.463,389.143,159.629
290.000,28,1037.987,2291.068,167.261
290.000,29,742.906,1452.001,464.632
290.000,30,316.546,2266.733,573.837
290.000,31,803.204,1779.691,420.691
290.000,32,614.182,1520.129,210.524
290.000,33,1531.793,231.025,542.566
290.000,34,240.978,475.607,516.420
290.000,35,741.642,1138.131,446.263
290.000,36,1324.884,1186.488,254.929
290.000,37,1765.817,814.248,323.366
290.000,38,135.636,600.168,529.188
290.000,39,469.595,859.454,464.662
290.000,40,1737.070,1665.378,435.537
290.000,41,1088.306,878.810,224.009
290.000,42,1384.417,967.004,598.569
290.000,43,335.845,2144.056,421.569
290.000,44,196.588,515.640,378.067
290.000,45,675.606,60.382,474.418
290.000,46,689.710,833.746,224.320
290.000,47,482.719,1237.264,364.855
290.000,48,648.034,2389.546,530.122
290.000,49,1285.822,5.606,510.001
290.000,50,590.390,2053.858,539.058
290.000,51,605.312,1962.244,442.236
290.000,52,898.397,148.904,228.601
290.000,53,1022.516,1795.884,211.050
290.000,54,336.215,1099.932,247.056
290.000,55,17.399,1087.817,529.133
290.000,56,1270.330,1463.719,168.922
290.000,57,352.041,149.619,108.569
290.000,58,225.604,1394.776,476.627
290.000,59,1086.884,2323.300,366.932
290.000,60,1676.570,1908.560,512.649
290.000,61,12.272,1281.570,553.065
290.000,62,430.211,2686.611,331.941
290.000,63,257.230,1650.542,458.105
290.000,64,1316.259,1835.486,195.389
290.000,65,1153.190,53.027,350.535
290.000,66,1328.334,2471.031,284.977
290.000,67,1743.906,2005.947,568.454
290.000,68,898.815,1099.617,225.274
290.000,69,545.955,1182.276,428.066
290.000,70,640.111,1932.985,515.635
290.000,71,1598.132,167.738,409.569
290.000,72,680.943,1021.191,191.948
290.000,73,655.556,373.639,393.458
290.000,74,1727.254,2334.529,484.154
290.000,75,753.671,26.321,597.597
290.000,76,1538.323,2377.713,448.635
290.000,77,440.932,182.697,508.633
290.000,78,372.751,1184.677,309.233
290.000,79,625.687,500.630,229.664
290.000,80,750.341,1489.780,221.455
290.000,81,159.666,443.405,163.575
290.000,82,961.196,607.283,381.519
290.000,83,1345.420,2245.816,455.736
290.000,84,243.962,162.205,370.479
290.000,85,1486.073,2538.372,214.474
290.000,86,1633.818,1957.096,437.218
290.000,87,235.833,2572.781,535.061
290.000,88,197.627,664.057,199.873
290.000,89,977.653,1843.655,487.017
295.000,0,671.264,93.874,253.430
295.000,1,1451.078,550.621,316.741
295.000,2,1447.951,555.312,212.614
295.000,3,216.203,1240.805,561.024
295.000,4,1614.874,1855.449,154.374
295.000,5,1398.786,1540.233,105.574
295.000,6,53.669,1417.168,387.640
295.000,7,661.029,83.830,570.196
295.000,8,601.958,1361.411,364.826
295.000,9,1250.743,734.911,426.789
295.000,10,895.552,2221.653,187.243
295.000,11,1536.291,2320.403,171.373
295.000,12,112.192,2451.782,523.375
295.000,13,136.967,1787.749,354.521
295.000,14,1364.674,1197.662,510.520
295.000,15,1263.959,2405.129,243.237
295.000,16,316.921,924.792,261.678
295.000,17,833.704,521.399,235.324
295.000,18,93.115,713.075,399.262
295.000,19,1577.074,2583.695,327.458
295.000,20,1669.503,2123.076,131.335
295.000,21,1292.954,697.946,130.052
295.000,22,1235.743,943.005,201.344
295.000,23,335.558,2406.820,557.377
295.000,24,822.769,1285.192,594.501
295.000,25,974.442,2633.165,587.449
295.000,26,1281.850,1482.257,462.596
295.000,27,850.781,315.832,159.947
295.000,28,960.967,2204.899,164.988
295.000,29,652.455,1523.791,463.671
295.000,30,258.914,2205.578,569.557
295.000,31,801.004,1911.272,425.887
295.000,32,599.187,1624.062,215.604
295.000,33,1492.881,140.295,537.629
295.000,34,228.154,398.464,516.992
295.000,35,771.809,1221.159,448.682
295.000,36,1411.609,1145.883,254.589
295.000,37,1709.350,778.803,321.873
295.000,38,25.182,657.742,525.346
295.000,39,416.431,795.886,462.083
295.000,40,1609.371,1654.809,439.378
295.000,41,972.190,907.231,227.232
295.000,42,1460.851,887.037,597.328
295.000,43,321.288,2003.089,423.395
295.000,44,227.387,387.610,374.980
295.000,45,759.305,63.094,477.521
295.000,46,790.482,823.714,230.254
295.000,47,516.115,1358.331,365.993
295.000,48,658.285,2522.380,540.346
295.000,49,1414.045,42.098,513.931
295.000,50,672.360,2049.691,536.372
295.000,51,570.876,2084.599,446.273
295.000,52,803.327,203.545,234.298
295.000,53,911.105,1744.477,208.508
295.000,54,258.837,1044.574,243.974
295.000,55,138.031,1090.322,534.066
295.000,56,1172.713,1522.801,165.460
295.000,57,290.698,96.894,105.276
295.000,58,302.925,1374.794,478.531
295.000,59,1148.700,2222.547,366.419
295.000,60,1671.947,2008.833,511.938
295.000,61,43.797,1213.427,554.204
295.000,62,534.884,2607.911,331.429
295.000,63,225.838,1720.978,458.167
295.000,64,1241.829,1847.045,191.708
295.000,65,1222.097,11.833,347.607
295.000,66,1217.268,2425.505,280.444
295.000,67,1631.774,1964.033,571.245
295.000,68,978.968,1049.516,221.598
295.000,69,601.783,1057.133,430.441
295.000,70,735.873,1824.718,514.428
295.000,71,1514.450,239.828,412.312
295.000,72,584.965,1095.454,195.696
295.000,73,745.009,426.849,392.462
295.000,74,1779.403,2431.885,490.032
295.000,75,667.894,50.150,598.809
295.000,76,1408.487,2332.933,445.507
295.000,77,518.314,151.762,511.647
295.000,78,266.724,1158.375,313.323
295.000,79,556.868,438.561,231.785
295.000,80,767.850,1608.580,223.947
295.000,81,227.654,473.707,162.418
295.000,82,1022.496,653.650,383.426
295.000,83,1345.873,2318.121,461.413
295.000,84,203.214,261.283,372.309
295.000,85,1518.578,2628.476,214.839
295.000,86,1488.595,1979.091,436.582
295.000,87,165.319,2696.363,538.599
295.000,88,122.797,647.233,199.405
295.000,89,948.425,1742.269,487.274
