t_s,node,x,y,z
265.000,63,1258.395,921.253,193.799
265.000,64,640.338,902.975,486.766
265.000,65,123.231,1980.486,285.478
265.000,66,149.016,302.209,337.454
265.000,67,682.160,162.149,414.458
265.000,68,1277.840,491.722,379.348
265.000,69,531.554,1173.723,219.938
265.000,70,73.357,1048.599,197.859
265.000,71,1225.090,1335.633,447.228
265.000,72,355.913,1147.482,560.167
265.000,73,702.063,2492.757,223.525
265.000,74,1223.592,1945.514,272.542
265.000,75,1205.629,2132.610,321.591
265.000,76,815.401,1485.376,312.255
265.000,77,1456.274,907.408,577.259
265.000,78,911.092,2314.312,245.259
265.000,79,535.233,65.878,147.744
265.000,80,928.129,658.282,424.659
265.000,81,709.799,1917.673,154.618
265.000,82,769.114,383.099,366.622
265.000,83,827.392,1265.100,352.973
265.000,84,920.319,1885.420,232.572
265.000,85,406.819,1529.917,249.466
270.000,0,1280.768,61.154,147.790
270.000,1,709.979,1682.798,397.160
270.000,2,649.094,655.190,157.828
270.000,3,793.518,2086.219,215.113
270.000,4,877.695,2219.806,519.923
270.000,5,1140.652,1982.806,281.460
270.000,6,945.658,1158.036,369.829
270.000,7,1132.227,1081.630,517.102
270.000,8,1158.789,2416.099,350.506
270.000,9,643.726,651.603,137.291
270.000,10,1164.331,2046.879,339.798
270.000,11,793.204,2177.498,576.276
270.000,12,565.640,1926.061,127.240
270.000,13,1339.048,26.301,293.979
270.000,14,592.376,260.296,481.851
270.000,15,1394.096,2381.866,115.513
270.000,16,773.392,954.731,539.531
270.000,17,346.862,252.404,183.750
270.000,18,128.486,1412.332,123.784
270.000,19,1205.134,402.315,555.700
270.000,20,1308.015,494.083,360.977
270.000,21,45.495,227.428,284.926
270.000,22,847.612,1582.428,283.777
270.000,23,75.683,1836.510,129.876
270.000,24,538.869,965.593,529.698
270.000,25,766.408,868.569,585.277
270.000,26,429.486,1615.752,214.005
270.000,27,24.719,1123.699,334.342
270.000,28,428.757,952.548,274.920
270.000,29,926.160,2236.288,529.357
270.000,30,1027.001,486.237,581.066
270.000,31,887.199,1576.143,279.646
270.000,32,642.048,47.044,329.971
270.000,33,788.582,294.883,515.912
270.000,34,237.635,1832.230,590.618
270.000,35,1112.592,2222.437,363.484
270.000,36,272.831,945.597,328.114
270.000,37,923.823,1882.377,438.748
270.000,38,720.305,620.163,342.425
270.000,39,557.393,1153.403,183.765
270.000,40,267.866,382.701,549.663
270.000,41,1351.818,1138.109,157.074
270.000,42,302.484,1950.272,475.981
270.000,43,1393.458,1941.858,221.378
270.000,44,1467.746,763.997,535.225
270.000,45,1320.497,2239.579,239.080
270.000,46,1261.074,2207.766,190.664
270.000,47,1069.905,1874.873,305.517
270.000,48,824.100,889.081,215.313
270.000,49,636.975,792.082,352.681
270.000,50,518.171,2127.091,464.318
270.000,51,16.181,629.641,215.606
270.000,52,93.088,2106.911,416.557
270.000,53,128.497,223.132,343.078
270.000,54,406.683,695.061,335.097
270.000,55,1384.427,1218.362,491.009
270.000,56,360.912,769.763,428.394
270.000,57,1022.882,825.548,351.249
270.000,58,1289.049,2302.484,105.290
270.000,59,105.753,1913.430,405.501
270.000,60,1187.155,238.877,435.325
270.000,61,449.022,1724.984,350.317
270.000,62,296.315,2186.316,244.905
270.000,63,1316.288,868.751,196.944
270.000,64,675.203,1022.741,493.528
270.000,65,219.263,2077.173,280.720
270.000,66,275.089,243.987,342.415
270.000,67,743.412,248.772,417.614
270.000,68,1298.124,636.056,376.096
270.000,69,621.432,1234.846,213.926
270.000,70,142.638,987.426,201.910
270.000,71,1142.753,1331.008,445.099
270.000,72,452.752,1211.571,557.834
270.000,73,799.408,2478.809,218.144
270.000,74,1101.094,1964.180,271.344
270.000,75,1162.165,2201.533,319.870
270.000,76,810.236,1563.723,310.468
270.000,77,1373.968,822.070,579.358
270.000,78,971.445,2386.078,243.178
270.000,79,463.448,51.820,142.596
270.000,80,941.199,797.017,423.557
270.000,81,805.064,2024.072,155.217
270.000,82,837.596,427.190,371.227
270.000,83,699.570,1302.378,354.077
270.000,84,982.534,2016.094,226.691
270.000,85,385.260,1463.516,251.971
275.000,0,1153.878,81.005,149.654
275.000,1,662.659,1808.825,394.433
275.000,2,575.415,577.859,154.359
275.000,3,902.688,2003.469,214.384
275.000,4,837.500,2080.941,515.715
275.000,5,1170.029,2123.418,281.406
275.000,6,928.976,1248.621,367.968
275.000,7,1014.068,1031.283,507.805
275.000,8,1044.139,2348.432,355.292
275.000,9,617.341,754.627,136.577
275.000,10,1101.360,1949.048,335.298
275.000,11,926.516,2174.521,581.931
275.000,12,684.941,1888.825,131.515
275.000,13,1395.380,34.696,297.039
275.000,14,625.324,190.858,480.255
275.000,15,1395.364,2232.547,120.002
275.000,16,793.268,1067.026,542.357
275.000,17,375.807,135.143,183.222
275.000,18,217.490,1417.534,123.974
275.000,19,1265.587,531.589,556.363
275.000,20,1254.353,606.450,355.724
275.000,21,94.381,303.030,284.146
275.000,22,950.089,1618.582,280.915
275.000,23,10.979,1938.848,136.738
275.000,24,439.129,948.012,526.588
275.000,25,853.545,874.182,587.729
275.000,26,463.225,1703.323,211.054
275.000,27,121.649,1175.653,328.051
275.000,28,413.279,858.235,274.152
275.000,29,942.181,2125.697,537.380
275.000,30,1133.656,584.160,582.340
275.000,31,812.823,1654.808,282.874
275.000,32,587.118,138.869,330.838
275.000,33,918.002,296.730,512.717
275.000,34,94.205,1850.738,586.920
275.000,35,1050.197,2101.931,356.485
275.000,36,194.641,1046.984,323.981
275.000,37,967.410,2020.764,434.544
275.000,38,598.337,564.069,338.764
275.000,39,471.620,1123.467,180.392
275.000,40,354.496,473.300,543.829
275.000,41,1401.703,1241.465,160.296
275.000,42,417.651,1878.045,479.582
275.000,43,1506.763,2019.203,218.701
275.000,44,1451.485,713.444,533.290
275.000,45,1259.169,2330.561,236.974
275.000,46,1216.125,2289.046,194.881
275.000,47,989.750,1917.968,303.606
275.000,48,874.490,824.721,213.541
275.000,49,553.053,793.025,348.589
275.000,50,458.778,2036.444,463.559
275.000,51,123.996,663.863,212.535
275.000,52,66.599,2087.357,406.516
275.000,53,30.163,303.504,350.517
275.000,54,497.315,694.328,339.706
275.000,55,1403.827,1293.855,486.465
275.000,56,463.270,801.299,427.070
275.000,57,906.882,848.662,358.642
275.000,58,1279.364,2183.038,100.688
275.000,59,139.424,1828.153,404.216
275.000,60,1062.382,303.556,434.199
275.000,61,336.475,1733.668,350.050
275.000,62,220.690,2114.169,240.639
275.000,63,1380.605,830.149,200.784
275.000,64,663.072,1150.046,500.102
275.000,65,288.451,2196.823,277.574
275.000,66,404.151,174.769,347.672
275.000,67,783.330,342.675,419.248
275.000,68,1316.456,774.989,371.484
275.000,69,698.496,1310.817,210.068
275.000,70,209.088,928.455,205.065
275.000,71,1055.045,1320.330,442.357
275.000,72,558.483,1273.779,559.499
275.000,73,872.847,2445.245,213.723
275.000,74,972.295,2000.700,268.958
275.000,75,1103.014,2248.197,315.925
275.000,76,793.167,1636.867,309.734
275.000,77,1279.153,759.398,581.867
275.000,78,1011.711,2466.481,240.297
275.000,79,376.492,150.985,134.365
275.000,80,952.066,938.601,424.538
275.000,81,904.678,2133.018,159.618
275.000,82,910.145,454.878,373.848
275.000,83,571.424,1360.590,351.239
275.000,84,1054.910,2139.605,221.893
275.000,85,351.916,1394.597,251.861
280.000,0,1042.244,118.756,150.316
280.000,1,638.612,1931.956,393.232
280.000,2,500.277,491.872,152.116
280.000,3,1011.055,1917.154,214.123
280.000,4,821.957,1944.543,517.100
280.000,5,1236.539,2246.180,284.145
280.000,6,885.700,1330.822,365.524
280.000,7,879.044,1028.032,503.252
280.000,8,937.539,2273.343,366.932
280.000,9,577.845,855.239,137.081
280.000,10,1083.423,1824.902,330.352
280.000,11,1053.469,2205.675,585.021
280.000,12,807.726,1851.989,139.587
280.000,13,1444.047,89.913,296.762
280.000,14,677.557,130.754,477.035
280.000,15,1402.118,2084.224,125.937
280.000,16,817.772,1176.032,545.191
280.000,17,405.061,24.508,181.265
280.000,18,306.025,1434.152,126.429
280.000,19,1328.754,654.236,558.302
280.000,20,1215.767,734.878,353.444
280.000,21,165.946,361.936,284.205
280.000,22,1054.346,1647.645,276.181
280.000,23,74.202,2027.454,141.729
280.000,24,329.088,926.953,520.242
280.000,25,938.349,866.947,590.828
280.000,26,468.447,1796.088,208.849
280.000,27,257.641,1213.716,320.871
280.000,28,392.203,760.352,273.352
280.000,29,981.663,2019.722,541.388
280.000,30,1233.710,687.053,582.427
280.000,31,731.535,1733.859,283.870
280.000,32,507.767,205.320,329.604
280.000,33,1048.661,313.488,504.622
280.000,34,45.898,1882.496,584.730
280.000,35,995.070,1976.026,349.220
280.000,36,93.903,1114.721,320.049
280.000,37,1013.037,2168.666,429.552
280.000,38,476.393,527.307,337.583
280.000,39,383.987,1107.825,176.711
280.000,40,451.604,562.988,537.387
280.000,41,1406.012,1350.225,162.093
280.000,42,528.141,1800.858,482.383
280.000,43,1393.349,2096.994,212.135
280.000,44,1340.022,664.348,529.642
280.000,45,1240.760,2447.690,233.778
280.000,46,1137.659,2344.380,197.286
280.000,47,895.705,1938.341,300.733
280.000,48,927.978,775.047,209.736
280.000,49,472.991,820.356,345.413
280.000,50,433.913,1929.342,461.153
280.000,51,232.954,697.906,206.245
280.000,52,211.315,2067.904,397.662
280.000,53,76.869,390.475,355.443
280.000,54,585.542,690.453,343.452
280.000,55,1433.314,1370.919,484.325
280.000,56,564.899,803.004,429.772
280.000,57,795.337,879.669,368.019
280.000,58,1245.419,2071.059,100.185
280.000,59,180.584,1739.764,399.987
280.000,60,939.660,374.053,433.324
280.000,61,236.032,1748.791,348.549
280.000,62,142.972,2051.071,236.970
280.000,63,1435.625,773.954,205.187
280.000,64,714.715,1270.219,504.708
280.000,65,373.759,2305.784,275.926
280.000,66,533.578,128.842,352.019
280.000,67,816.247,441.505,420.350
280.000,68,1338.812,923.679,368.081
280.000,69,786.211,1379.042,204.234
280.000,70,268.269,879.115,208.785
280.000,71,966.709,1307.933,442.407
280.000,72,646.319,1361.344,560.099
280.000,73,950.622,2400.587,211.193
280.000,74,845.814,2029.568,269.315
280.000,75,1058.605,2301.880,314.695
280.000,76,764.837,1710.641,309.036
280.000,77,1187.103,688.904,581.738
280.000,78,1045.592,2505.914,235.348
280.000,79,275.818,240.200,126.882
280.000,80,997.909,1070.931,423.031
280.000,81,1004.213,2236.362,160.951
280.000,82,983.121,495.351,374.350
280.000,83,445.945,1420.966,351.218
280.000,84,1120.591,2262.233,218.791
280.000,85,315.669,1321.854,252.281
285.000,0,920.784,163.845,150.424
285.000,1,615.668,2056.106,389.153
285.000,2,428.768,389.340,149.776
285.000,3,1111.475,1833.235,215.771
285.000,4,812.519,1799.115,518.461
285.000,5,1242.357,2385.470,280.834
285.000,6,841.608,1406.520,363.712
285.000,7,754.468,984.857,501.187
285.000,8,841.644,2175.751,375.758
285.000,9,553.597,951.236,137.269
285.000,10,1055.939,1705.185,326.608
285.000,11,1188.446,2228.858,589.471
285.000,12,921.012,1817.428,142.527
285.000,13,1483.228,157.994,297.075
285.000,14,715.800,58.943,476.096
285.000,15,1431.645,1936.650,133.127
285.000,16,815.353,1284.389,545.573
285.000,17,464.736,83.476,180.453
285.000,18,396.039,1440.709,127.860
285.000,19,1414.815,762.817,559.836
285.000,20,1164.916,860.702,350.039
285.000,21,235.355,415.797,283.254
285.000,22,1151.273,1705.921,271.660
285.000,23,140.426,2125.893,146.689
285.000,24,219.057,900.400,517.962
285.000,25,1026.884,854.002,593.501
285.000,26,511.069,1881.849,207.621
285.000,27,400.138,1218.727,316.647
285.000,28,383.348,651.820,270.039
285.000,29,1014.979,1920.645,545.020
285.000,30,1295.724,811.897,580.900
285.000,31,643.892,1809.710,285.416
285.000,32,453.715,286.401,325.330
285.000,33,1188.879,296.275,498.743
285.000,34,182.755,1911.312,579.633
285.000,35,906.112,1863.348,342.286
285.000,36,14.802,1212.811,314.325
285.000,37,1076.051,2308.849,422.880
285.000,38,365.261,489.746,336.070
285.000,39,302.404,1086.634,172.897
285.000,40,566.356,608.894,532.048
285.000,41,1435.739,1464.382,162.670
285.000,42,642.320,1741.124,487.348
285.000,43,1248.548,2143.850,207.290
285.000,44,1239.991,595.908,525.255
285.000,45,1206.393,2496.334,232.259
285.000,46,1052.340,2371.129,200.701
285.000,47,792.106,1938.012,297.124
285.000,48,965.496,696.940,208.938
285.000,49,384.898,848.591,341.238
285.000,50,387.161,1828.098,457.128
285.000,51,346.376,740.306,201.100
285.000,52,362.442,2037.871,388.728
285.000,53,161.363,493.142,364.127
285.000,54,670.692,670.651,348.221
285.000,55,1435.131,1451.625,481.049
285.000,56,675.649,825.443,429.186
285.000,57,686.950,911.003,372.097
285.000,58,1223.281,1954.699,101.393
285.000,59,191.031,1638.903,395.146
285.000,60,812.175,444.677,435.596
285.000,61,136.182,1796.482,345.690
285.000,62,65.262,1987.995,234.239
285.000,63,1494.931,733.129,207.794
285.000,64,724.668,1395.552,505.911
285.000,65,448.102,2419.736,270.539
285.000,66,660.196,84.782,361.119
285.000,67,848.561,542.783,422.293
285.000,68,1370.287,1072.800,367.729
285.000,69,893.237,1401.652,198.075
285.000,70,328.715,823.585,211.455
285.000,71,879.671,1329.247,441.552
285.000,72,738.127,1439.666,560.679
285.000,73,1042.936,2368.306,206.534
285.000,74,726.320,2045.427,270.028
285.000,75,1032.564,2379.432,310.223
285.000,76,723.513,1782.413,305.798
285.000,77,1086.827,625.214,584.634
285.000,78,1105.918,2421.811,228.417
285.000,79,177.232,331.466,119.062
285.000,80,1038.293,1212.409,425.206
285.000,81,1114.347,2314.067,164.306
285.000,82,1057.241,527.006,376.527
285.000,83,315.455,1466.795,348.181
285.000,84,1157.588,2393.177,217.174
285.000,85,305.961,1241.326,252.437
290.000,0,802.003,189.615,149.240
290.000,1,580.940,2186.021,384.749
290.000,2,371.945,290.504,148.434
290.000,3,1224.232,1737.960,215.126
290.000,4,814.191,1661.782,516.894
290.000,5,1259.887,2520.019,280.003
290.000,6,796.312,1488.012,362.325
290.000,7,628.582,925.463,495.295
290.000,8,735.848,2092.586,384.096
290.000,9,528.430,1054.950,137.710
290.000,10,1002.249,1608.136,324.123
290.000,11,1319.015,2284.551,597.474
290.000,12,1041.166,1780.830,143.369
290.000,13,1470.281,211.597,298.486
290.000,14,747.747,18.169,475.860
290.000,15,1448.971,1787.849,139.615
290.000,16,805.530,1393.711,544.966
290.000,17,482.356,203.230,179.007
290.000,18,481.317,1452.528,129.737
290.000,19,1467.419,900.692,560.115
290.000,20,1102.874,981.085,346.069
290.000,21,298.698,480.075,283.196
290.000,22,1256.046,1735.266,267.756
290.000,23,178.643,2241.868,151.685
290.000,24,110.633,878.409,513.361
290.000,25,1112.404,865.936,594.226
290.000,26,551.162,1963.158,205.105
290.000,27,539.101,1217.743,310.910
290.000,28,359.593,556.801,271.108
290.000,29,1048.395,1818.731,547.843
290.000,30,1374.845,935.849,580.761
290.000,31,563.998,1892.528,285.565
290.000,32,384.950,363.372,325.171
290.000,33,1323.025,304.812,497.387
290.000,34,323.364,1934.708,575.576
290.000,35,818.801,1756.215,333.174
290.000,36,94.084,1294.697,311.150
290.000,37,1153.160,2428.047,417.524
290.000,38,263.710,425.566,335.569
290.000,39,217.781,1055.194,168.816
290.000,40,667.225,681.190,529.637
290.000,41,1485.227,1573.996,163.581
290.000,42,738.334,1654.223,494.289
290.000,43,1122.556,2211.808,200.028
290.000,44,1132.487,549.129,523.600
290.000,45,1169.086,2387.643,224.976
290.000,46,983.642,2427.943,204.981
290.000,47,690.667,1932.940,292.189
290.000,48,993.975,613.393,207.358
290.000,49,301.943,879.062,336.190
290.000,50,327.960,1736.484,456.114
290.000,51,448.753,791.210,196.844
290.000,52,504.922,2052.233,383.436
290.000,53,272.196,552.532,370.736
290.000,54,753.832,671.152,350.982
290.000,55,1446.646,1538.685,477.591
290.000,56,793.400,824.457,430.420
290.000,57,572.681,934.101,373.636
290.000,58,1205.237,1837.563,101.569
290.000,59,192.847,1537.224,392.626
290.000,60,686.689,519.163,442.006
290.000,61,18.201,1832.070,344.358
290.000,62,5.431,1918.138,233.826
290.000,63,1462.494,689.745,209.461
290.000,64,746.845,1515.637,512.376
290.000,65,488.249,2524.529,270.457
290.000,66,788.588,53.511,365.723
290.000,67,894.188,642.423,424.792
290.000,68,1388.139,1232.500,365.186
290.000,69,1007.595,1438.229,196.276
290.000,70,394.928,771.708,215.563
290.000,71,797.209,1337.836,440.341
290.000,72,839.765,1508.309,561.431
290.000,73,1137.260,2343.217,203.323
290.000,74,613.682,2098.643,269.841
290.000,75,1006.874,2454.758,306.076
290.000,76,696.256,1857.146,306.422
290.000,77,998.502,551.961,588.496
290.000,78,1161.223,2343.407,224.692
290.000,79,77.029,415.349,109.612
290.000,80,1041.621,1356.401,430.241
290.000,81,1186.819,2419.291,167.851
290.000,82,1129.136,575.579,380.753
290.000,83,175.960,1467.839,345.856
290.000,84,1179.884,2513.397,210.453
290.000,85,281.842,1166.259,254.759
295.000,0,679.805,233.265,150.858
295.000,1,562.154,2306.148,381.767
295.000,2,324.214,183.600,145.807
295.000,3,1337.804,1653.368,214.099
295.000,4,792.188,1531.539,515.234
295.000,5,1301.658,2417.761,280.093
295.000,6,741.212,1567.724,359.669
295.000,7,513.296,853.399,488.455
295.000,8,632.913,1992.226,393.389
295.000,9,516.900,1153.655,140.608
295.000,10,937.351,1514.413,320.282
295.000,11,1451.195,2274.490,596.129
295.000,12,1168.650,1755.885,144.317
295.000,13,1402.558,250.617,299.607
295.000,14,791.066,84.630,476.281
295.000,15,1487.149,1649.576,147.323
295.000,16,796.797,1510.080,544.696
295.000,17,500.588,317.857,180.599
295.000,18,561.352,1466.805,132.645
295.000,19,1497.662,1030.963,562.210
295.000,20,1026.726,1087.417,347.041
295.000,21,363.039,549.726,282.454
295.000,22,1361.527,1751.465,265.650
295.000,23,258.714,2333.728,158.225
295.000,24,1.764,856.325,510.657
295.000,25,1197.063,851.964,596.941
295.000,26,575.702,2059.330,203.981
295.000,27,674.005,1261.240,301.334
295.000,28,376.556,461.624,272.795
295.000,29,1096.241,1705.398,551.507
295.000,30,1469.864,1050.475,581.794
295.000,31,489.468,1982.604,286.767
295.000,32,328.613,435.086,324.564
295.000,33,1460.388,287.417,494.716
295.000,34,466.521,1937.536,572.878
295.000,35,778.694,1618.769,323.299
295.000,36,190.719,1370.949,309.783
295.000,37,1238.559,2521.663,409.272
295.000,38,149.117,381.464,332.499
295.000,39,129.766,1036.912,165.928
295.000,40,775.616,732.656,522.220
295.000,41,1504.926,1680.788,169.000
295.000,42,839.384,1572.671,498.821
295.000,43,1006.441,2289.150,191.184
295.000,44,1018.365,507.499,521.061
295.000,45,1111.901,2280.835,221.037
295.000,46,930.051,2508.046,209.597
295.000,47,594.498,1936.871,290.115
295.000,48,1036.015,539.249,205.689
295.000,49,219.401,898.927,334.164
295.000,50,280.595,1645.117,455.190
295.000,51,548.991,835.376,192.192
295.000,52,640.661,2080.337,375.867
295.000,53,371.554,634.893,374.695
295.000,54,835.371,649.857,354.778
295.000,55,1471.834,1618.363,474.140
295.000,56,905.964,834.057,432.446
295.000,57,461.626,938.167,378.018
295.000,58,1170.119,1739.087,102.643
295.000,59,190.275,1432.095,389.959
295.000,60,557.537,582.359,437.746
295.000,61,104.074,1819.979,344.222
295.000,62,85.765,1872.034,231.225
295.000,63,1411.054,637.919,209.688
295.000,64,787.572,1638.571,518.079
295.000,65,571.461,2411.106,267.264
295.000,66,913.079,15.441,373.387
295.000,67,941.412,735.398,425.376
295.000,68,1409.770,1370.538,360.976
