seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,248.0000,62,2,969.3189,-87.6823,0.3212,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,248.0000,62,3,591.0926,-85.3860,1.2844,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,248.0000,62,4,887.0359,-89.2309,0.2780,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
7,248.0000,62,5,1005.7568,-88.3927,-0.4961,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,248.0000,62,10,826.7109,-88.1352,0.3409,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
7,248.0000,62,12,330.1233,-77.6383,-1.0915,31,0.7750,0.3333,6,8,7,0,0,8,7,0.1250
7,248.0000,62,13,830.3407,-87.3619,2.0176,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,248.0000,62,15,524.2905,-83.9924,0.5225,9,0.2250,1.0000,8,10,9,0,0,10,9,0.1000
7,248.0000,62,21,534.4118,-82.2814,-1.4552,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
7,248.0000,62,22,548.1485,-84.7901,0.2093,15,0.3750,1.0000,6,7,6,0,0,7,6,0.1429
7,248.0000,62,24,217.5503,-76.3554,0.1469,32,0.8000,0.8000,5,5,2,0,0,5,2,0.6000
7,248.0000,62,25,964.3842,-88.0372,-0.8378,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,248.0000,62,28,342.6105,-80.9845,0.2017,23,0.5750,0.8889,9,6,4,0,0,6,4,0.3333
7,248.0000,62,29,598.1790,-85.1985,0.4422,13,0.3250,1.0000,4,8,8,0,0,8,8,0.0000
7,248.0000,62,30,429.2469,-80.0106,-1.3602,31,0.7750,0.6667,6,8,7,0,0,8,7,0.1250
7,248.0000,62,31,461.7367,-83.4843,1.1211,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,62,36,642.9235,-86.2095,-1.5265,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,248.0000,62,37,258.0958,-79.5323,0.8383,26,0.6500,0.8000,5,8,5,0,0,8,5,0.3750
7,248.0000,62,38,225.0283,-77.3727,0.4166,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
7,248.0000,62,39,889.2429,-87.7307,0.0925,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,248.0000,62,43,452.5803,-83.7281,0.6216,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,62,44,491.8001,-81.7806,-0.5530,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
7,248.0000,62,48,395.8492,-82.3858,0.1266,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,248.0000,62,51,336.9516,-79.3663,-0.6775,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
7,248.0000,62,52,622.1240,-85.7010,0.9903,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
7,248.0000,62,53,652.0693,-84.2917,-0.2424,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,248.0000,62,57,777.6274,-86.9254,0.7364,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,248.0000,62,58,517.2669,-85.5018,0.7364,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,248.0000,62,60,657.4523,-84.7799,-0.3243,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,0,1,503.9982,-84.9638,-0.3930,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,252.0000,0,3,666.2079,-85.4061,-1.9385,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,0,4,595.7034,-84.1603,-0.1516,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,252.0000,0,7,814.4604,-87.2546,-0.0831,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,252.0000,0,11,630.1577,-83.9248,0.2036,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
7,252.0000,0,12,328.1878,-79.5500,-0.2003,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
7,252.0000,0,15,390.9376,-79.6037,-0.0983,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,252.0000,0,18,600.9213,-85.2248,-1.2166,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,252.0000,0,21,586.3415,-82.1750,-0.7499,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
7,252.0000,0,23,616.4539,-86.2305,-1.4311,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
7,252.0000,0,24,412.6104,-81.6166,-0.5866,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
7,252.0000,0,28,215.1336,-73.6586,-1.2940,33,0.8250,0.0385,26,6,4,1,0,7,4,0.4286
7,252.0000,0,30,668.7833,-85.3446,-0.8932,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,252.0000,0,31,830.5163,-86.2501,0.1002,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,252.0000,0,36,492.4393,-83.6994,-0.1655,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
7,252.0000,0,37,598.3938,-84.6581,-0.7972,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,0,38,398.8813,-80.0553,-0.3645,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
7,252.0000,0,40,890.2316,-88.0239,-0.7646,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,252.0000,0,41,695.0775,-86.2274,-0.1883,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,252.0000,0,44,558.7824,-83.0302,-1.0973,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,0,46,627.4278,-86.3865,-0.6713,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,252.0000,0,47,816.7535,-86.1233,-0.6803,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,252.0000,0,48,453.0134,-81.0884,-0.8396,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,252.0000,0,50,982.7097,-87.0885,-8.7745,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,252.0000,0,51,420.2966,-81.1200,-0.0116,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
7,252.0000,0,55,707.1792,-86.4778,-0.8727,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
7,252.0000,0,56,693.0879,-86.6725,-0.4436,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,252.0000,0,57,375.2876,-81.7981,-0.0543,10,0.2500,0.8750,8,6,3,0,0,6,3,0.5000
7,252.0000,0,60,338.7496,-79.5719,0.3490,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
7,252.0000,0,62,398.3888,-79.0046,0.1328,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
7,252.0000,1,0,503.9982,-84.7066,0.8572,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,252.0000,1,3,388.7584,-81.3825,-1.5255,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
7,252.0000,1,4,609.5778,-85.3378,-0.1320,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,1,13,596.0001,-85.6280,-2.4775,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,252.0000,1,15,291.5496,-79.2944,0.3011,20,0.5000,0.8571,7,6,2,0,0,6,2,0.6667
7,252.0000,1,16,640.1705,-85.0100,0.8166,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,252.0000,1,18,775.3062,-88.9084,0.0571,5,0.1250,,0,4,4,0,0,4,4,0.0000
7,252.0000,1,21,1063.1062,-89.3278,0.6037,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,252.0000,1,22,918.5335,-88.2069,0.5661,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,252.0000,1,23,778.4899,-86.6279,-0.5743,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,252.0000,1,24,555.7846,-86.0458,0.5976,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,1,26,573.1532,-83.6984,-0.0348,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
7,252.0000,1,27,581.4598,-84.6624,-0.6808,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,252.0000,1,28,669.9991,-87.0440,-0.6395,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,252.0000,1,31,744.9441,-89.1156,-0.5655,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
7,252.0000,1,32,586.9564,-83.4978,-0.9674,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,252.0000,1,33,626.4198,-85.4235,-0.2477,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
7,252.0000,1,36,394.3981,-81.1620,-0.0566,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
7,252.0000,1,37,742.1662,-87.7476,-0.9262,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,252.0000,1,38,613.6753,-85.3058,-0.7259,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,252.0000,1,39,735.9440,-86.0525,-0.4184,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,252.0000,1,47,570.9524,-83.5042,-0.5568,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,1,48,342.5839,-79.0287,-0.4193,15,0.3750,0.5000,6,7,5,0,0,7,5,0.2857
7,252.0000,1,53,509.8939,-83.8742,-0.4571,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,1,57,690.7484,-85.6131,-1.9284,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,252.0000,1,58,602.9234,-84.7382,0.7657,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,252.0000,1,59,732.8408,-87.8272,-0.7458,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,252.0000,1,60,476.4727,-83.9090,-0.7080,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,1,62,551.8107,-85.3417,0.6507,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,252.0000,2,3,635.6313,-84.5263,-0.3532,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,2,9,501.9150,-82.0343,-0.5784,22,0.5366,0.5714,7,8,8,0,0,8,8,0.0000
7,252.0000,2,13,305.0071,-78.7238,-0.6864,23,0.5610,0.2000,5,7,5,0,0,7,5,0.2857
7,252.0000,2,16,238.6948,-75.8043,-0.5347,30,0.7317,0.4000,5,7,4,0,0,7,4,0.4286
7,252.0000,2,25,317.0853,-80.2628,0.3163,23,0.5610,0.3333,6,5,1,0,0,5,1,0.8000
7,252.0000,2,26,743.6949,-86.2659,-0.7299,4,0.0976,0.6667,3,8,8,0,0,8,8,0.0000
7,252.0000,2,27,331.9250,-79.5658,-0.6271,26,0.6341,0.7143,7,5,2,0,0,5,2,0.6000
7,252.0000,2,29,574.8969,-84.4267,0.0042,7,0.1707,0.7143,7,7,5,0,0,7,5,0.2857
7,252.0000,2,31,693.3359,-85.5918,-0.5591,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,2,32,553.8525,-84.4885,-0.2537,7,0.1707,0.8571,7,7,5,0,0,7,5,0.2857
7,252.0000,2,35,720.2264,-85.0640,-0.5707,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,2,39,303.6138,-78.0122,-0.6376,29,0.7073,0.5714,7,6,3,0,0,6,3,0.5000
7,252.0000,2,47,916.3200,-87.1589,-1.1999,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
7,252.0000,2,53,381.8933,-80.6976,0.7414,14,0.3415,0.8750,8,6,4,0,0,6,4,0.3333
7,252.0000,2,54,244.4494,-79.2177,0.9291,32,0.7805,0.2000,5,5,1,0,0,5,1,0.8000
7,252.0000,2,58,638.1857,-83.1348,-0.4762,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,2,59,439.2299,-81.3106,-0.7655,14,0.3415,0.4000,5,8,8,0,0,8,8,0.0000
7,252.0000,3,0,666.2079,-88.5065,-0.3145,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,252.0000,3,1,388.7584,-81.2754,-0.0683,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,252.0000,3,2,635.6313,-84.2071,-0.7027,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,3,9,763.7203,-86.0328,-1.3556,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,252.0000,3,10,790.3950,-86.8011,-0.3387,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,252.0000,3,13,437.1013,-83.3866,0.6185,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
7,252.0000,3,15,554.3939,-85.5336,0.9000,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,3,16,398.1250,-80.1351,0.1678,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
7,252.0000,3,22,609.8753,-86.8462,-1.4370,6,0.1500,1.0000,4,6,5,0,0,6,5,0.1667
7,252.0000,3,24,434.7599,-83.4629,1.6938,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
7,252.0000,3,25,550.4828,-83.6406,0.5590,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,252.0000,3,26,700.1715,-87.7176,1.1159,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,252.0000,3,27,501.4010,-82.9850,0.3516,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
7,252.0000,3,28,730.0222,-88.3597,0.5957,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
7,252.0000,3,29,327.1943,-79.7505,0.2783,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
7,252.0000,3,31,413.1469,-82.5891,0.3554,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
7,252.0000,3,32,667.0460,-85.4818,-0.8864,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,252.0000,3,33,887.2557,-88.1022,-0.2174,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
7,252.0000,3,35,785.0488,-86.4694,1.3592,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,252.0000,3,36,643.3057,-86.7736,-1.2788,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,252.0000,3,37,526.9763,-83.5488,0.1535,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,252.0000,3,38,521.2193,-84.5617,-0.2623,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,3,39,574.6491,-83.7043,-0.6952,9,0.2250,0.8000,10,8,8,0,0,8,8,0.0000
7,252.0000,3,43,457.2151,-81.6845,-0.1502,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,252.0000,3,47,809.6016,-87.2849,1.3900,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,252.0000,3,48,221.1245,-77.5544,0.5257,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
7,252.0000,3,51,684.1647,-85.2283,-0.2764,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,252.0000,3,52,662.9545,-85.7044,0.2090,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
7,252.0000,3,53,354.5780,-78.7004,-0.5893,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
7,252.0000,3,54,769.1553,-85.5333,-0.6927,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
7,252.0000,3,57,974.8219,-88.1632,1.9061,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,252.0000,3,58,369.8495,-80.1301,0.0602,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
7,252.0000,3,59,478.5336,-82.1345,0.0142,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,252.0000,3,60,799.8799,-86.8131,0.6120,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,252.0000,3,62,462.0157,-84.7415,0.0967,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,252.0000,4,0,595.7034,-84.0915,-0.1164,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,4,1,609.5778,-85.8992,-0.0328,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
7,252.0000,4,6,1022.7567,-86.9947,0.1951,5,0.1250,,0,6,6,0,0,6,6,0.0000
7,252.0000,4,12,766.1998,-86.3478,0.4098,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
7,252.0000,4,14,807.5481,-86.5501,-0.3277,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,252.0000,4,15,405.2743,-80.9700,-0.6226,14,0.3500,0.4000,5,7,6,0,0,7,6,0.1429
7,252.0000,4,18,275.3103,-78.9160,0.2466,35,0.8750,0.7500,8,5,2,0,0,5,2,0.6000
7,252.0000,4,20,907.6879,-86.9846,-1.4786,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,252.0000,4,23,223.1763,-74.5018,-0.7803,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
7,252.0000,4,26,635.2397,-86.9278,-1.3089,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,252.0000,4,28,765.9397,-84.9164,-1.0707,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,252.0000,4,33,426.2666,-82.4860,-0.9241,19,0.4750,0.8000,5,10,9,0,0,10,9,0.1000
7,252.0000,4,36,357.8627,-79.9821,0.0468,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
7,252.0000,4,46,767.4736,-86.5282,-0.1832,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,252.0000,4,47,472.5682,-84.1580,0.3281,9,0.2250,1.0000,2,7,6,0,0,7,6,0.1429
7,252.0000,4,53,943.6004,-89.0983,1.5713,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,252.0000,4,55,159.9865,-75.2508,0.9230,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
7,252.0000,4,56,808.2583,-86.6432,-0.1532,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,252.0000,4,57,397.4676,-80.3259,-0.9057,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
7,252.0000,4,60,399.8444,-81.1060,0.3106,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
7,252.0000,4,61,730.8126,-87.2861,0.1095,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,252.0000,5,7,319.6398,-81.6531,0.7887,23,0.5610,0.3333,6,4,0,0,0,4,0,1.0000
7,252.0000,5,11,278.0924,-77.8399,-0.3234,28,0.6829,0.6667,6,4,0,0,0,4,0,1.0000
7,252.0000,5,12,685.7311,-85.0723,0.0993,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,5,19,356.5466,-81.1761,0.7362,24,0.5854,0.3333,6,7,5,0,0,7,5,0.2857
7,252.0000,5,21,466.6365,-83.6778,0.6875,10,0.2439,1.0000,8,6,4,0,0,6,4,0.3333
7,252.0000,5,28,762.7936,-87.3054,-4.8021,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
7,252.0000,5,34,301.8679,-80.3200,0.3109,27,0.6585,0.6667,6,8,7,0,0,8,7,0.1250
7,252.0000,5,40,766.1206,-86.2214,1.1137,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
7,252.0000,5,41,307.2791,-78.8620,-0.5888,28,0.6829,0.8750,8,6,4,10,7,16,11,0.3125
7,252.0000,5,42,507.4921,-84.3214,1.0628,17,0.4146,0.8571,7,6,2,0,0,6,2,0.6667
7,252.0000,5,44,822.9902,-87.1816,0.8666,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
7,252.0000,5,45,428.0841,-82.6155,0.1548,24,0.5854,0.5000,6,8,7,0,0,8,7,0.1250
7,252.0000,5,46,672.7361,-87.0415,-0.2542,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
7,252.0000,5,49,721.2152,-86.6240,0.3092,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,5,50,625.3019,-85.7001,-0.2156,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
7,252.0000,5,56,468.3338,-83.1321,0.6475,16,0.3902,0.7500,8,8,7,0,0,8,7,0.1250
7,252.0000,6,14,328.9310,-80.8140,0.2450,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
7,252.0000,6,17,307.1704,-80.7464,0.2513,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
7,252.0000,6,20,124.9307,-71.9957,-0.4059,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,252.0000,6,40,693.3400,-86.1647,-1.1897,4,0.1000,0.8000,5,9,8,0,0,9,8,0.1111
7,252.0000,6,61,351.0969,-80.4291,-1.0483,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
7,252.0000,7,5,319.6398,-80.5761,1.1745,25,0.6250,0.8750,8,5,1,0,0,5,1,0.8000
7,252.0000,7,11,268.5340,-78.4296,0.0030,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
7,252.0000,7,17,906.2291,-86.8300,0.2368,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
7,252.0000,7,18,779.6421,-85.4054,-1.1776,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,7,19,475.7242,-83.2784,0.9306,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
7,252.0000,7,34,448.7108,-82.6859,0.2324,19,0.4750,0.8750,8,4,0,0,0,4,0,1.0000
7,252.0000,7,40,454.1498,-81.6671,-0.7016,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
7,252.0000,7,41,509.7027,-82.4635,0.8884,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
7,252.0000,7,42,265.6096,-78.6841,-0.0361,39,0.9750,0.4000,5,5,2,0,0,5,2,0.6000
7,252.0000,7,45,364.4022,-81.1349,0.0103,36,0.9000,0.6667,6,6,2,0,0,6,2,0.6667
7,252.0000,7,46,477.9128,-82.8822,-0.8729,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
7,252.0000,7,49,607.7877,-84.2714,-0.2320,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,7,50,420.1657,-81.5453,-0.1529,24,0.6000,0.4286,7,8,6,0,0,8,6,0.2500
7,252.0000,7,56,193.9061,-73.1063,-0.1971,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
7,252.0000,8,9,566.0311,-84.2864,0.2525,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,252.0000,8,10,523.6948,-83.5418,0.2717,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
7,252.0000,8,16,954.7619,-86.4301,-0.8528,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,252.0000,8,22,519.2526,-82.1584,0.2981,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,252.0000,8,25,867.1226,-86.4152,0.5866,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
7,252.0000,8,29,691.4906,-85.7537,-0.0301,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
7,252.0000,8,31,601.8915,-84.4907,-0.5728,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
7,252.0000,8,35,343.1994,-79.3651,-0.5075,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
7,252.0000,8,43,725.8709,-83.3941,0.8139,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,252.0000,8,52,508.7899,-81.4685,-0.8700,14,0.3500,0.5000,4,7,6,0,0,7,6,0.1429
7,252.0000,8,58,810.6539,-85.0424,-1.2523,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,8,59,779.4853,-85.6114,-0.2117,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,252.0000,9,2,501.9150,-81.2322,-1.1194,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
7,252.0000,9,8,566.0311,-84.9369,1.7051,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,252.0000,9,10,815.3012,-86.8529,-0.6107,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,9,13,582.0509,-84.5359,-0.3708,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,9,16,538.8397,-83.1126,-0.8155,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
7,252.0000,9,25,489.6858,-83.1352,-0.4851,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
7,252.0000,9,27,772.2134,-86.6644,1.5772,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,9,29,537.9413,-83.3297,1.2655,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,9,31,522.1126,-82.2499,1.0526,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,252.0000,9,35,336.9312,-80.3847,0.4123,26,0.6500,0.3333,6,5,2,0,0,5,2,0.6000
7,252.0000,9,39,518.6320,-80.4566,-1.9185,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,9,43,828.5716,-85.6169,-1.1319,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,9,53,627.5396,-84.4715,0.2033,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,252.0000,9,54,650.1924,-84.4174,-0.3262,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
7,252.0000,9,58,599.2477,-83.2676,0.6204,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,252.0000,9,59,405.8181,-79.3084,-0.2932,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
7,252.0000,10,8,523.6948,-84.0027,-0.4266,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
7,252.0000,10,22,542.9118,-83.7786,-0.6543,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,252.0000,10,24,800.0874,-86.0095,-0.5450,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,10,29,539.1557,-83.7166,0.3699,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,252.0000,10,31,618.7776,-84.3736,0.1164,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,252.0000,10,35,519.2486,-83.7212,0.8360,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,252.0000,10,37,648.5982,-84.2553,-0.2745,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,252.0000,10,38,832.2313,-86.1400,-0.6818,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,10,43,505.2092,-81.5795,-0.4895,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,10,52,468.6688,-80.6807,-1.2480,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
7,252.0000,10,59,891.6180,-87.0991,-0.3041,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,252.0000,11,5,278.0924,-78.4376,-0.0314,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
7,252.0000,11,7,268.5340,-78.2680,-0.3442,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
