t_s,node,x,y,z
265.000,68,1372.443,1267.222,260.596
265.000,69,778.455,144.415,364.811
265.000,70,1245.076,478.861,413.156
265.000,71,1328.907,932.575,174.882
265.000,72,1479.614,1671.194,450.395
265.000,73,983.886,1224.162,134.257
265.000,74,2468.142,632.786,464.928
265.000,75,2240.831,1579.329,490.497
265.000,76,13.581,437.432,459.898
265.000,77,2474.106,297.373,353.553
265.000,78,2903.371,223.943,573.355
265.000,79,2572.300,561.475,327.546
265.000,80,2213.819,421.607,261.883
265.000,81,1091.071,1701.480,575.729
265.000,82,373.289,596.516,117.448
265.000,83,16.786,869.721,302.145
265.000,84,2711.508,422.147,229.479
270.000,0,1166.679,1530.353,248.877
270.000,1,2682.782,789.050,543.800
270.000,2,1883.718,1589.301,577.895
270.000,3,1463.945,853.077,424.284
270.000,4,1682.716,1448.363,140.180
270.000,5,970.566,649.857,423.341
270.000,6,1904.243,1142.273,529.399
270.000,7,2322.042,1542.187,368.364
270.000,8,2674.992,1617.887,159.988
270.000,9,2184.765,374.743,456.854
270.000,10,2564.561,20.938,231.773
270.000,11,1845.751,880.706,580.793
270.000,12,2004.581,1467.058,502.162
270.000,13,1517.333,1545.087,437.471
270.000,14,969.099,671.934,221.097
270.000,15,933.932,677.589,123.850
270.000,16,2026.931,192.440,552.662
270.000,17,1840.571,1098.595,356.544
270.000,18,2564.479,1380.288,443.667
270.000,19,1115.088,1476.243,182.606
270.000,20,539.956,759.279,453.219
270.000,21,693.148,657.158,543.925
270.000,22,1221.313,889.414,108.880
270.000,23,372.813,1415.438,236.335
270.000,24,1718.370,539.090,290.126
270.000,25,927.675,740.487,242.320
270.000,26,2286.739,543.356,407.233
270.000,27,1437.484,1290.220,450.077
270.000,28,2518.857,1567.539,364.086
270.000,29,1101.926,310.030,333.552
270.000,30,2108.562,864.241,395.341
270.000,31,2622.106,1733.356,279.726
270.000,32,2782.165,1631.121,324.992
270.000,33,2643.253,50.413,521.598
270.000,34,1490.828,1205.521,543.221
270.000,35,2926.300,1241.030,440.868
270.000,36,2527.581,756.062,216.850
270.000,37,1682.697,465.494,539.712
270.000,38,948.856,921.431,463.980
270.000,39,2513.480,194.980,237.978
270.000,40,1104.428,653.294,385.436
270.000,41,2752.623,1541.927,472.975
270.000,42,1562.387,63.297,266.774
270.000,43,91.292,983.265,313.808
270.000,44,2635.520,1509.321,561.702
270.000,45,1842.681,777.732,259.964
270.000,46,2876.807,349.461,536.002
270.000,47,1512.132,1426.964,246.585
270.000,48,193.381,1475.552,260.798
270.000,49,954.536,27.627,271.349
270.000,50,2606.692,359.790,140.832
270.000,51,1169.390,458.561,457.374
270.000,52,2427.945,651.762,130.929
270.000,53,87.091,1312.901,346.235
270.000,54,1474.522,1788.835,436.465
270.000,55,1568.637,165.419,383.093
270.000,56,603.902,1681.786,144.833
270.000,57,1099.617,1266.118,429.315
270.000,58,1462.104,1580.681,103.385
270.000,59,919.630,1308.563,578.113
270.000,60,2341.191,1315.592,137.466
270.000,61,1486.740,1482.274,205.551
270.000,62,575.396,166.016,548.989
270.000,63,2433.281,683.598,308.576
270.000,64,2820.827,102.007,383.671
270.000,65,1180.761,985.043,347.563
270.000,66,1501.046,819.233,411.674
270.000,67,1026.132,788.407,418.789
270.000,68,1442.392,1297.247,256.612
270.000,69,755.750,257.470,361.381
270.000,70,1171.076,416.090,411.508
270.000,71,1462.133,897.351,177.522
270.000,72,1561.541,1640.711,453.985
270.000,73,1074.436,1116.468,126.837
270.000,74,2362.716,635.550,461.388
270.000,75,2271.059,1442.716,497.449
270.000,76,52.145,553.255,454.195
270.000,77,2576.651,218.885,363.571
270.000,78,2857.479,148.832,571.383
270.000,79,2432.102,564.479,326.261
270.000,80,2174.146,505.659,266.037
270.000,81,1195.708,1763.048,574.401
270.000,82,421.485,534.354,116.711
270.000,83,123.965,872.447,300.660
270.000,84,2650.135,506.899,227.674
275.000,0,1207.652,1604.853,243.859
275.000,1,2699.888,666.250,545.723
275.000,2,1811.666,1539.695,578.918
275.000,3,1360.126,864.839,429.173
275.000,4,1607.745,1570.876,134.157
275.000,5,1005.002,753.227,421.319
275.000,6,1778.026,1210.795,529.948
275.000,7,2238.809,1592.947,364.787
275.000,8,2723.849,1557.829,161.107
275.000,9,2083.134,357.375,452.922
275.000,10,2608.474,109.326,223.986
275.000,11,1920.333,869.441,579.633
275.000,12,1964.838,1548.489,508.095
275.000,13,1499.418,1639.787,441.256
275.000,14,850.688,579.829,214.907
275.000,15,919.486,773.338,125.886
275.000,16,2064.783,266.257,550.981
275.000,17,1785.550,1206.695,356.112
275.000,18,2677.482,1340.586,441.857
275.000,19,1054.584,1383.097,181.754
275.000,20,620.984,726.419,458.926
275.000,21,825.195,599.641,542.105
275.000,22,1343.564,839.907,105.112
275.000,23,441.999,1311.775,233.564
275.000,24,1717.199,454.296,289.354
275.000,25,872.922,623.284,245.194
275.000,26,2193.349,472.205,411.581
275.000,27,1456.917,1385.956,448.465
275.000,28,2631.891,1583.203,367.372
275.000,29,1211.568,246.801,329.566
275.000,30,2074.444,945.758,398.344
275.000,31,2561.365,1661.074,282.616
275.000,32,2846.562,1738.300,327.418
275.000,33,2715.058,21.068,517.552
275.000,34,1603.599,1198.927,547.854
275.000,35,2823.499,1294.957,439.585
275.000,36,2613.545,781.894,216.789
275.000,37,1822.490,477.347,548.830
275.000,38,1063.641,1005.131,467.920
275.000,39,2396.881,195.207,241.662
275.000,40,1071.578,582.046,387.048
275.000,41,2708.688,1472.650,472.914
275.000,42,1516.494,38.830,269.503
275.000,43,29.466,885.095,316.822
275.000,44,2628.626,1367.513,560.336
275.000,45,1808.239,667.177,263.986
275.000,46,2853.104,261.600,533.043
275.000,47,1598.696,1317.106,241.167
275.000,48,319.441,1428.992,261.725
275.000,49,935.031,150.821,270.826
275.000,50,2696.295,363.511,137.423
275.000,51,1224.942,587.938,454.510
275.000,52,2371.725,585.572,135.267
275.000,53,41.031,1247.590,348.648
275.000,54,1499.273,1698.775,440.392
275.000,55,1563.472,260.708,382.072
275.000,56,614.267,1780.282,147.664
275.000,57,976.953,1324.644,435.044
275.000,58,1601.038,1608.751,100.203
275.000,59,983.418,1377.177,576.269
275.000,60,2236.278,1254.855,132.896
275.000,61,1627.623,1456.184,200.026
275.000,62,533.836,89.125,547.566
275.000,63,2519.813,614.817,310.638
275.000,64,2908.060,10.128,387.722
275.000,65,1056.487,1056.687,346.469
275.000,66,1413.903,758.885,408.415
275.000,67,1026.744,708.283,419.052
275.000,68,1512.951,1330.456,252.852
275.000,69,746.422,376.443,357.877
275.000,70,1109.875,346.396,412.424
275.000,71,1592.174,841.778,181.776
275.000,72,1653.568,1617.649,459.036
275.000,73,1166.154,1027.100,122.664
275.000,74,2279.463,658.789,456.910
275.000,75,2288.250,1301.036,506.490
275.000,76,128.532,665.872,448.102
275.000,77,2658.747,120.785,371.561
275.000,78,2813.875,67.014,569.803
275.000,79,2295.319,579.659,325.554
275.000,80,2122.600,589.182,268.347
275.000,81,1297.078,1761.109,575.462
275.000,82,467.031,466.280,115.828
275.000,83,254.688,850.676,299.953
275.000,84,2580.196,604.708,230.163
280.000,0,1251.342,1678.322,240.968
280.000,1,2726.955,545.967,549.005
280.000,2,1754.143,1467.535,580.305
280.000,3,1264.152,853.421,434.078
280.000,4,1522.471,1678.727,131.487
280.000,5,1060.186,856.221,420.413
280.000,6,1633.615,1235.633,529.633
280.000,7,2148.832,1629.422,363.543
280.000,8,2753.776,1480.310,162.700
280.000,9,1989.846,343.323,449.403
280.000,10,2680.029,199.077,219.534
280.000,11,1999.539,862.937,576.850
280.000,12,1921.817,1641.101,512.708
280.000,13,1468.520,1734.594,445.320
280.000,14,762.353,457.659,209.830
280.000,15,922.384,864.254,128.811
280.000,16,2115.732,323.388,546.885
280.000,17,1716.222,1314.548,354.287
280.000,18,2796.873,1295.686,436.702
280.000,19,996.443,1288.464,181.178
280.000,20,693.211,675.728,464.046
280.000,21,926.188,507.245,543.328
280.000,22,1446.007,755.709,103.327
280.000,23,508.550,1208.325,233.365
280.000,24,1729.633,379.170,290.889
280.000,25,848.571,502.647,245.935
280.000,26,2087.950,436.791,419.576
280.000,27,1471.990,1481.461,444.497
280.000,28,2745.955,1583.972,370.083
280.000,29,1301.599,157.728,328.061
280.000,30,2029.299,1030.542,399.839
280.000,31,2495.236,1593.661,285.323
280.000,32,2926.586,1761.406,331.358
280.000,33,2789.520,88.536,512.209
280.000,34,1719.749,1195.431,553.184
280.000,35,2726.329,1361.297,435.704
280.000,36,2679.094,828.433,216.017
280.000,37,1954.807,510.665,554.796
280.000,38,1186.697,1066.526,473.049
280.000,39,2282.116,154.615,246.416
280.000,40,1052.682,513.431,387.309
280.000,41,2681.399,1395.896,472.170
280.000,42,1473.093,138.424,272.903
280.000,43,31.949,781.325,317.426
280.000,44,2636.223,1217.711,560.136
280.000,45,1757.593,563.741,267.452
280.000,46,2825.715,178.059,530.066
280.000,47,1692.073,1216.553,236.685
280.000,48,452.865,1412.796,260.987
280.000,49,910.509,271.370,269.399
280.000,50,2783.886,363.660,132.939
280.000,51,1294.175,712.016,454.241
280.000,52,2304.134,526.159,138.675
280.000,53,20.350,1202.211,351.175
280.000,54,1518.075,1591.809,444.960
280.000,55,1531.410,348.211,382.746
280.000,56,614.431,1716.622,151.068
280.000,57,869.141,1396.987,443.082
280.000,58,1739.666,1600.353,107.250
280.000,59,1029.456,1453.893,573.107
280.000,60,2130.139,1183.926,130.932
280.000,61,1762.546,1406.662,191.857
280.000,62,510.663,26.040,547.607
280.000,63,2617.933,560.374,313.398
280.000,64,2808.897,47.009,389.491
280.000,65,928.921,1111.638,343.187
280.000,66,1358.183,672.006,405.930
280.000,67,1027.306,619.461,420.866
280.000,68,1585.238,1376.887,251.749
280.000,69,763.701,512.402,355.503
280.000,70,1041.158,282.661,411.901
280.000,71,1729.412,817.669,187.061
280.000,72,1726.988,1561.495,465.252
280.000,73,1243.786,915.235,117.292
280.000,74,2182.119,653.613,454.719
280.000,75,2330.114,1160.703,507.941
280.000,76,224.366,770.365,440.902
280.000,77,2753.610,25.729,378.944
280.000,78,2766.349,20.213,566.905
280.000,79,2156.676,611.051,325.831
280.000,80,2050.179,658.454,269.158
280.000,81,1390.747,1672.073,575.518
280.000,82,510.384,401.137,115.839
280.000,83,385.626,817.702,295.062
280.000,84,2516.815,697.656,231.981
285.000,0,1307.991,1752.514,238.341
285.000,1,2727.407,429.523,551.767
285.000,2,1678.556,1404.029,583.946
285.000,3,1162.636,848.198,437.915
285.000,4,1411.242,1767.053,123.633
285.000,5,1118.504,958.481,420.828
285.000,6,1489.394,1278.237,530.206
285.000,7,2062.467,1655.670,357.151
285.000,8,2789.585,1406.177,162.874
285.000,9,1892.941,324.213,443.585
285.000,10,2748.738,298.037,215.982
285.000,11,2086.518,880.245,576.209
285.000,12,1869.749,1737.418,516.931
285.000,13,1477.742,1772.554,451.318
285.000,14,663.854,369.214,206.752
285.000,15,918.103,956.205,130.567
285.000,16,2153.154,384.321,544.174
285.000,17,1647.498,1422.200,353.760
285.000,18,2921.824,1259.262,428.944
285.000,19,919.458,1219.691,181.189
285.000,20,768.126,631.386,466.574
285.000,21,1057.930,448.154,543.462
285.000,22,1551.620,687.060,102.316
285.000,23,568.268,1094.513,233.448
285.000,24,1723.408,301.310,290.749
285.000,25,817.903,382.032,247.149
285.000,26,1990.886,378.217,422.129
285.000,27,1488.661,1574.975,441.234
285.000,28,2857.968,1578.416,371.411
285.000,29,1425.573,127.295,322.269
285.000,30,1972.361,1113.871,404.062
285.000,31,2432.711,1520.761,290.829
285.000,32,2845.914,1668.247,334.206
285.000,33,2877.825,129.992,510.295
285.000,34,1840.128,1180.781,554.727
285.000,35,2628.293,1414.615,432.787
285.000,36,2754.597,858.717,214.683
285.000,37,2083.517,565.716,560.843
285.000,38,1308.942,1128.820,476.737
285.000,39,2168.968,132.001,251.499
285.000,40,1031.346,439.837,389.525
285.000,41,2630.525,1337.832,473.653
285.000,42,1449.018,239.776,275.108
285.000,43,86.177,674.371,316.469
285.000,44,2624.831,1070.259,560.305
285.000,45,1711.832,454.821,270.436
285.000,46,2784.195,104.624,529.730
285.000,47,1801.255,1149.481,229.766
285.000,48,589.826,1438.827,260.701
285.000,49,851.600,384.244,271.777
285.000,50,2863.523,357.899,128.820
285.000,51,1380.552,831.756,452.326
285.000,52,2235.155,467.944,140.099
285.000,53,92.821,1150.903,353.331
285.000,54,1543.912,1486.565,449.347
285.000,55,1530.794,442.001,384.481
285.000,56,588.993,1616.403,154.040
285.000,57,754.649,1453.572,449.687
285.000,58,1879.672,1619.489,114.358
285.000,59,1078.991,1522.303,571.614
285.000,60,2028.440,1117.450,129.557
285.000,61,1893.649,1354.188,185.108
285.000,62,479.201,42.619,543.609
285.000,63,2709.878,515.398,316.184
285.000,64,2691.642,88.707,392.401
285.000,65,807.785,1191.443,337.817
285.000,66,1298.185,590.895,400.837
285.000,67,1052.925,534.704,421.747
285.000,68,1656.202,1414.122,249.445
285.000,69,753.069,638.189,352.327
285.000,70,996.048,209.001,409.953
285.000,71,1852.345,748.826,187.052
285.000,72,1810.603,1525.833,467.715
285.000,73,1320.609,799.792,114.842
285.000,74,2081.062,666.548,450.047
285.000,75,2406.109,1046.267,513.594
285.000,76,307.292,878.370,431.735
285.000,77,2860.883,46.727,387.123
285.000,78,2723.675,103.789,560.683
285.000,79,2019.979,622.059,329.361
285.000,80,2001.614,730.943,269.673
285.000,81,1501.416,1593.492,575.228
285.000,82,553.057,334.534,116.678
285.000,83,511.628,792.210,294.907
285.000,84,2426.710,782.954,230.868
290.000,0,1358.024,1776.132,232.645
290.000,1,2739.040,297.353,554.620
290.000,2,1613.340,1341.783,588.887
290.000,3,1064.912,819.829,444.186
290.000,4,1350.702,1713.327,116.123
290.000,5,1142.225,1072.227,420.142
290.000,6,1356.714,1323.359,531.285
290.000,7,1967.967,1688.651,353.902
290.000,8,2823.828,1342.338,160.831
290.000,9,1802.362,298.204,440.184
290.000,10,2815.321,405.534,208.371
290.000,11,2169.281,874.013,573.362
290.000,12,1806.092,1770.632,519.985
290.000,13,1483.589,1677.541,456.594
290.000,14,543.816,281.747,202.790
290.000,15,932.712,1051.320,133.510
290.000,16,2192.687,446.439,541.880
290.000,17,1614.467,1541.971,349.351
290.000,18,2801.147,1204.510,423.256
290.000,19,833.400,1152.593,181.730
290.000,20,849.503,593.673,469.180
290.000,21,1188.557,385.855,547.370
290.000,22,1652.763,614.525,101.472
290.000,23,634.101,991.251,235.350
290.000,24,1718.155,223.823,292.322
290.000,25,768.788,253.202,247.115
290.000,26,1890.611,314.943,423.750
290.000,27,1495.196,1667.106,439.545
290.000,28,2886.596,1578.049,372.601
290.000,29,1548.150,70.993,313.025
290.000,30,1917.005,1195.581,409.609
290.000,31,2392.783,1438.863,299.050
290.000,32,2753.774,1571.631,335.955
290.000,33,2885.789,188.422,505.457
290.000,34,1956.816,1197.643,557.572
290.000,35,2528.786,1462.076,432.464
290.000,36,2836.984,874.627,212.058
290.000,37,2213.003,632.702,570.085
290.000,38,1435.631,1181.836,481.371
290.000,39,2053.362,102.954,256.404
290.000,40,1027.008,371.033,391.939
290.000,41,2575.917,1282.045,474.676
290.000,42,1402.892,334.169,277.370
290.000,43,138.830,571.536,319.023
290.000,44,2629.851,918.253,562.404
290.000,45,1654.390,354.460,276.020
290.000,46,2735.441,36.149,527.172
290.000,47,1913.378,1076.946,224.359
290.000,48,723.786,1448.361,264.065
290.000,49,807.599,498.970,269.803
290.000,50,2900.196,363.440,124.565
290.000,51,1437.426,962.448,448.263
290.000,52,2158.861,415.007,144.037
290.000,53,136.202,1091.460,355.754
290.000,54,1573.492,1386.245,453.604
290.000,55,1526.586,528.805,388.872
290.000,56,597.730,1507.226,155.583
290.000,57,662.765,1537.605,457.623
290.000,58,2010.649,1656.751,123.988
290.000,59,1133.579,1594.902,571.672
290.000,60,1934.143,1025.387,122.213
290.000,61,2037.900,1326.636,181.763
290.000,62,447.703,117.436,542.303
290.000,63,2814.976,479.210,320.979
290.000,64,2570.831,136.002,396.441
290.000,65,676.235,1262.616,330.510
290.000,66,1255.475,488.976,397.166
290.000,67,1042.438,444.284,423.809
290.000,68,1729.962,1432.935,246.758
290.000,69,749.516,761.979,350.870
290.000,70,939.014,148.960,409.172
290.000,71,1980.224,696.423,191.085
290.000,72,1895.914,1483.546,472.393
290.000,73,1388.794,692.889,110.807
290.000,74,1990.964,680.355,444.609
290.000,75,2444.438,909.390,517.621
290.000,76,361.206,1005.027,424.241
290.000,77,2882.181,122.298,394.842
290.000,78,2661.618,166.834,556.019
290.000,79,1885.852,643.434,328.529
290.000,80,1970.406,822.171,273.858
290.000,81,1624.678,1553.992,575.080
290.000,82,598.685,267.720,118.005
290.000,83,638.456,759.819,295.042
290.000,84,2352.298,868.483,232.007
295.000,0,1390.170,1691.455,229.356
295.000,1,2776.902,172.682,554.550
295.000,2,1537.053,1294.360,593.076
295.000,3,970.615,791.721,449.104
295.000,4,1274.299,1585.935,108.888
295.000,5,1183.261,1185.045,417.177
295.000,6,1231.824,1404.304,530.873
295.000,7,1874.761,1743.590,354.647
295.000,8,2859.276,1265.095,157.955
295.000,9,1713.063,288.399,436.668
295.000,10,2884.960,509.043,201.878
295.000,11,2244.036,881.452,573.831
295.000,12,1781.037,1674.465,523.977
295.000,13,1462.712,1577.212,462.566
295.000,14,442.694,181.800,197.675
295.000,15,959.020,1145.567,137.355
295.000,16,2238.727,496.638,539.226
295.000,17,1586.139,1662.972,350.063
295.000,18,2693.543,1140.911,419.253
295.000,19,767.066,1072.424,185.003
295.000,20,935.357,549.433,471.451
295.000,21,1311.874,302.343,549.669
295.000,22,1742.743,525.221,102.288
295.000,23,693.177,885.159,238.385
295.000,24,1703.294,151.703,293.840
295.000,25,725.215,132.427,250.216
295.000,26,1784.084,276.043,429.451
295.000,27,1526.565,1747.965,435.804
295.000,28,2768.838,1580.388,373.683
295.000,29,1660.448,1.473,306.307
295.000,30,1883.765,1281.655,413.211
295.000,31,2312.103,1388.168,301.651
295.000,32,2687.112,1463.471,339.831
295.000,33,2816.205,257.804,502.483
295.000,34,2075.367,1211.499,560.574
295.000,35,2425.694,1504.279,430.186
295.000,36,2907.747,921.591,210.180
295.000,37,2356.160,670.395,580.749
295.000,38,1538.458,1244.580,489.957
295.000,39,1939.132,68.352,265.199
295.000,40,1000.325,299.625,393.562
295.000,41,2542.038,1210.358,475.023
295.000,42,1362.275,429.129,278.614
295.000,43,201.591,471.824,319.114
295.000,44,2629.956,765.896,567.371
295.000,45,1602.804,243.389,283.151
295.000,46,2698.587,50.173,524.124
295.000,47,2039.152,1008.529,217.606
295.000,48,857.494,1430.002,267.199
295.000,49,765.995,605.920,267.201
295.000,50,2819.404,371.927,122.436
295.000,51,1434.861,1109.512,446.051
295.000,52,2087.607,364.336,144.267
295.000,53,196.669,1040.219,358.235
295.000,54,1598.514,1280.969,458.066
295.000,55,1535.773,616.868,391.957
295.000,56,620.951,1401.150,160.140
295.000,57,551.823,1596.889,465.726
295.000,58,2146.571,1671.000,133.010
295.000,59,1202.720,1665.413,571.354
295.000,60,1821.538,964.230,114.447
295.000,61,2165.702,1266.957,175.548
295.000,62,429.380,193.380,541.268
295.000,63,2907.439,443.448,326.844
295.000,64,2444.220,182.733,399.030
295.000,65,556.040,1350.928,329.669
295.000,66,1186.945,407.162,393.919
295.000,67,1035.802,362.807,423.863
295.000,68,1807.029,1453.348,244.295
295.000,69,726.228,875.188,348.113
295.000,70,887.350,76.946,410.037
295.000,71,2113.287,647.163,196.472
295.000,72,1985.442,1442.296,477.339
295.000,73,1471.642,596.876,103.577
295.000,74,1891.671,675.115,443.009
295.000,75,2469.278,776.010,521.802
295.000,76,409.511,1139.165,417.632
295.000,77,2782.232,192.047,402.488
