t_s,node,x,y,z
265.000,48,380.571,430.243,396.039
265.000,49,220.608,1545.993,499.127
265.000,50,2054.106,1354.205,361.157
265.000,51,446.991,693.209,103.585
265.000,52,1413.908,784.716,291.723
265.000,53,152.693,850.090,546.183
265.000,54,839.974,707.850,421.684
265.000,55,265.090,210.071,469.017
265.000,56,1877.844,665.356,107.409
265.000,57,1553.055,1535.170,300.222
265.000,58,1092.735,520.584,497.667
265.000,59,798.828,1744.834,548.256
265.000,60,1168.747,900.291,401.161
265.000,61,1193.638,646.469,555.468
265.000,62,1147.557,1118.951,338.672
265.000,63,773.840,1402.807,166.478
265.000,64,2118.964,120.249,138.979
265.000,65,2428.455,165.078,239.128
265.000,66,1227.327,565.438,407.385
265.000,67,889.751,1290.477,328.619
265.000,68,543.938,815.334,410.973
265.000,69,1921.860,572.919,436.999
265.000,70,123.043,1458.460,171.826
265.000,71,335.508,1349.599,259.372
265.000,72,2352.993,1711.447,411.238
265.000,73,283.369,269.259,476.981
265.000,74,1559.492,120.763,434.768
265.000,75,263.552,423.240,379.525
265.000,76,2047.690,1665.983,342.859
265.000,77,31.531,928.920,515.490
265.000,78,1890.121,1572.075,433.354
265.000,79,583.802,668.524,105.812
265.000,80,756.628,1406.326,227.873
265.000,81,650.911,428.195,452.794
265.000,82,47.022,291.305,437.478
265.000,83,957.341,857.778,314.744
265.000,84,1701.772,1707.801,170.874
265.000,85,910.159,152.838,364.338
265.000,86,549.770,386.502,412.444
270.000,0,287.936,874.062,589.533
270.000,1,1940.756,52.714,175.356
270.000,2,1217.663,1476.000,328.440
270.000,3,2401.315,1503.905,178.359
270.000,4,2163.465,1771.685,233.686
270.000,5,821.704,262.932,314.229
270.000,6,2256.728,1722.969,498.578
270.000,7,27.093,1071.942,449.581
270.000,8,714.319,612.081,549.146
270.000,9,201.439,1755.397,286.411
270.000,10,2254.016,125.074,264.449
270.000,11,994.161,1493.490,379.745
270.000,12,656.884,741.698,305.327
270.000,13,263.144,834.323,350.089
270.000,14,592.167,1637.188,294.564
270.000,15,2056.335,1396.895,261.299
270.000,16,1737.579,1751.086,122.694
270.000,17,534.803,945.755,319.488
270.000,18,155.368,1370.625,572.338
270.000,19,384.074,511.997,428.799
270.000,20,2606.693,1276.330,440.819
270.000,21,139.697,1700.361,221.036
270.000,22,1962.365,1494.486,300.806
270.000,23,1819.586,1253.755,524.786
270.000,24,1727.379,422.592,217.514
270.000,25,1509.723,887.436,346.195
270.000,26,419.028,1444.235,401.532
270.000,27,698.700,358.928,392.661
270.000,28,643.154,1644.762,212.428
270.000,29,2178.419,1051.708,351.737
270.000,30,1047.063,1566.465,313.189
270.000,31,1562.079,807.666,365.413
270.000,32,1464.937,184.205,553.583
270.000,33,1425.928,805.929,130.536
270.000,34,2518.381,876.705,510.281
270.000,35,1137.978,175.862,111.101
270.000,36,640.800,1327.475,377.073
270.000,37,365.951,1272.936,394.702
270.000,38,815.990,1082.768,508.426
270.000,39,75.210,979.649,548.087
270.000,40,705.768,1537.078,110.888
270.000,41,1835.514,1396.666,561.235
270.000,42,2373.929,1552.831,129.106
270.000,43,833.856,1350.107,449.322
270.000,44,1681.352,1721.868,222.217
270.000,45,208.325,1570.388,532.009
270.000,46,121.720,729.159,505.879
270.000,47,1596.168,837.279,401.826
270.000,48,499.979,476.215,391.907
270.000,49,312.123,1546.403,497.294
270.000,50,2101.542,1242.158,364.983
270.000,51,384.413,645.989,102.807
270.000,52,1483.986,752.216,288.450
270.000,53,217.786,890.190,543.491
270.000,54,867.262,578.877,417.165
270.000,55,158.374,167.028,465.620
270.000,56,1953.248,789.536,111.103
270.000,57,1674.455,1527.454,302.880
270.000,58,984.473,541.195,499.198
270.000,59,740.035,1674.911,554.881
270.000,60,1293.364,887.813,400.349
270.000,61,1066.601,651.835,559.850
270.000,62,1140.574,1215.781,342.893
270.000,63,880.665,1320.831,171.534
270.000,64,2093.852,25.790,140.394
270.000,65,2346.410,169.864,241.961
270.000,66,1145.678,669.063,403.160
270.000,67,818.912,1374.554,324.555
270.000,68,655.401,890.409,403.929
270.000,69,1996.766,653.957,436.967
270.000,70,94.561,1531.274,168.484
270.000,71,383.134,1242.974,259.239
270.000,72,2358.159,1731.449,415.084
270.000,73,201.294,265.149,474.299
270.000,74,1674.226,89.899,433.058
270.000,75,242.737,352.955,378.350
270.000,76,2053.847,1528.893,342.259
270.000,77,156.542,899.924,519.911
270.000,78,1889.706,1429.486,426.750
270.000,79,484.693,567.821,102.418
270.000,80,765.723,1316.152,229.599
270.000,81,548.800,377.427,450.207
270.000,82,95.015,277.424,435.068
270.000,83,1053.418,863.438,316.986
270.000,84,1628.660,1759.051,171.894
270.000,85,793.040,106.167,356.929
270.000,86,640.373,455.989,417.711
275.000,0,208.610,752.233,584.849
275.000,1,2060.075,37.539,176.805
275.000,2,1143.028,1562.781,324.439
275.000,3,2537.585,1468.255,181.210
275.000,4,2085.263,1668.002,234.527
275.000,5,767.910,205.599,315.525
275.000,6,2335.164,1674.825,501.822
275.000,7,9.744,979.740,450.685
275.000,8,850.778,551.969,543.416
275.000,9,295.755,1765.623,283.092
275.000,10,2161.918,171.568,262.455
275.000,11,925.487,1454.546,378.595
275.000,12,727.888,687.916,303.259
275.000,13,200.227,788.453,351.988
275.000,14,671.918,1648.419,296.848
275.000,15,2183.735,1433.463,261.997
275.000,16,1648.796,1742.981,121.841
275.000,17,614.892,1016.164,323.642
275.000,18,71.410,1269.349,566.587
275.000,19,506.305,487.419,432.576
275.000,20,2574.809,1354.342,441.633
275.000,21,168.038,1741.971,218.634
275.000,22,1952.732,1413.835,297.346
275.000,23,1879.846,1216.764,523.034
275.000,24,1850.292,454.736,214.622
275.000,25,1597.215,939.477,347.854
275.000,26,348.068,1368.034,398.595
275.000,27,600.049,421.264,396.630
275.000,28,750.743,1643.976,217.901
275.000,29,2218.575,938.116,348.616
275.000,30,968.677,1553.062,315.940
275.000,31,1689.996,760.846,357.506
275.000,32,1354.087,131.456,556.182
275.000,33,1317.221,803.979,131.381
275.000,34,2503.080,781.323,507.651
275.000,35,1211.831,226.369,111.213
275.000,36,567.542,1329.376,376.740
275.000,37,457.159,1254.022,391.049
275.000,38,808.293,1198.040,508.796
275.000,39,46.423,1052.139,546.981
275.000,40,792.794,1583.030,105.409
275.000,41,1916.862,1288.842,558.846
275.000,42,2385.661,1677.944,124.536
275.000,43,935.102,1404.638,445.571
275.000,44,1608.846,1737.286,216.280
275.000,45,308.305,1494.720,534.335
275.000,46,37.866,718.777,501.994
275.000,47,1677.260,903.197,402.710
275.000,48,619.624,534.407,386.661
275.000,49,409.834,1555.222,495.060
275.000,50,2125.589,1120.065,369.029
275.000,51,333.224,590.195,104.350
275.000,52,1560.886,717.728,284.795
275.000,53,282.631,940.249,542.096
275.000,54,916.691,456.424,411.177
275.000,55,40.650,146.892,464.605
275.000,56,2003.170,927.940,115.914
275.000,57,1794.521,1503.492,307.653
275.000,58,881.308,566.909,502.446
275.000,59,672.222,1555.204,558.726
275.000,60,1413.219,880.688,399.111
275.000,61,933.649,660.712,564.759
275.000,62,1147.258,1313.614,348.028
275.000,63,985.581,1240.165,175.818
275.000,64,2093.868,88.435,144.081
275.000,65,2266.462,170.253,245.397
275.000,66,1068.127,762.495,396.315
275.000,67,739.978,1469.440,321.935
275.000,68,769.233,959.953,397.484
275.000,69,2061.112,752.039,437.561
275.000,70,80.213,1609.189,164.777
275.000,71,431.508,1148.151,261.066
275.000,72,2342.292,1626.511,419.360
275.000,73,122.616,224.022,470.659
275.000,74,1788.383,52.164,429.721
275.000,75,236.970,279.657,374.355
275.000,76,2086.964,1385.297,345.673
275.000,77,285.399,861.984,525.294
275.000,78,1871.592,1286.481,419.443
275.000,79,382.485,478.430,110.786
275.000,80,799.116,1234.310,231.595
275.000,81,443.334,337.397,447.318
275.000,82,213.398,268.898,432.416
275.000,83,1148.269,864.761,318.607
275.000,84,1552.050,1723.477,171.917
275.000,85,681.988,52.855,350.922
275.000,86,745.024,501.429,424.100
280.000,0,129.857,630.042,582.192
280.000,1,2187.980,47.828,177.925
280.000,2,1059.168,1634.038,320.095
280.000,3,2647.895,1455.042,189.465
280.000,4,2005.587,1570.749,235.865
280.000,5,726.498,138.297,317.983
280.000,6,2418.486,1630.896,507.098
280.000,7,51.022,882.649,452.059
280.000,8,990.775,524.116,539.081
280.000,9,386.174,1770.482,279.818
280.000,10,2070.878,224.129,259.387
280.000,11,850.075,1431.777,377.788
280.000,12,789.716,622.870,301.523
280.000,13,141.144,732.128,353.181
280.000,14,747.860,1685.545,297.693
280.000,15,2307.387,1492.616,261.430
280.000,16,1551.851,1692.834,120.441
280.000,17,662.399,1117.321,325.602
280.000,18,37.245,1185.564,561.506
280.000,19,639.720,448.143,435.635
280.000,20,2550.219,1431.931,443.598
280.000,21,183.775,1625.268,218.357
280.000,22,1937.400,1334.658,295.089
280.000,23,1951.265,1196.055,522.018
280.000,24,1963.400,489.420,210.809
280.000,25,1683.184,994.368,351.316
280.000,26,255.377,1314.806,394.934
280.000,27,492.675,460.878,399.373
280.000,28,859.295,1664.996,225.045
280.000,29,2228.948,822.212,345.483
280.000,30,880.120,1560.565,318.927
280.000,31,1815.892,722.433,353.316
280.000,32,1241.575,85.327,559.069
280.000,33,1206.357,795.893,132.988
280.000,34,2471.991,686.173,505.588
280.000,35,1266.713,295.604,113.855
280.000,36,485.938,1333.319,376.170
280.000,37,543.583,1226.417,391.022
280.000,38,800.412,1314.344,509.573
280.000,39,7.165,1119.660,546.726
280.000,40,875.237,1630.493,101.670
280.000,41,2000.939,1189.226,555.369
280.000,42,2391.525,1729.354,120.668
280.000,43,1044.950,1460.215,443.921
280.000,44,1562.642,1637.994,211.466
280.000,45,401.718,1413.933,536.331
280.000,46,56.474,736.964,500.445
280.000,47,1751.606,971.055,405.084
280.000,48,742.050,582.885,382.691
280.000,49,506.098,1555.370,494.606
280.000,50,2173.541,1002.149,375.371
280.000,51,284.583,531.956,104.646
280.000,52,1626.308,692.402,282.130
280.000,53,343.699,989.826,538.873
280.000,54,964.330,342.048,408.708
280.000,55,84.573,114.224,463.362
280.000,56,2046.426,1074.391,120.398
280.000,57,1918.694,1489.681,312.449
280.000,58,775.246,580.508,504.294
280.000,59,591.948,1443.863,560.341
280.000,60,1541.338,867.363,397.034
280.000,61,807.831,666.713,569.157
280.000,62,1151.340,1414.048,353.348
280.000,63,1091.416,1156.047,179.341
280.000,64,2077.086,188.332,146.022
280.000,65,2179.737,183.071,248.832
280.000,66,983.122,860.722,390.236
280.000,67,641.718,1538.135,320.537
280.000,68,890.476,1011.879,393.326
280.000,69,2135.969,840.256,435.695
280.000,70,52.097,1696.304,161.783
280.000,71,477.020,1044.137,262.197
280.000,72,2326.090,1522.034,423.365
280.000,73,39.186,201.080,468.476
280.000,74,1905.332,19.784,426.859
280.000,75,215.690,197.318,372.233
280.000,76,2095.685,1241.648,345.861
280.000,77,410.717,820.316,529.295
280.000,78,1887.158,1143.561,415.333
280.000,79,293.988,377.231,116.274
280.000,80,833.246,1155.137,233.931
280.000,81,337.893,292.294,439.594
280.000,82,327.139,250.159,427.214
280.000,83,1241.069,882.821,320.572
280.000,84,1467.611,1670.093,172.583
280.000,85,569.058,1.757,345.304
280.000,86,834.416,563.468,427.552
285.000,0,40.633,527.737,581.109
285.000,1,2315.876,12.519,176.067
285.000,2,969.036,1699.166,317.102
285.000,3,2516.940,1458.092,194.064
285.000,4,1919.937,1477.699,236.322
285.000,5,682.158,72.959,321.582
285.000,6,2502.626,1580.960,512.993
285.000,7,76.762,784.121,451.998
285.000,8,1125.640,468.142,530.225
285.000,9,478.115,1766.143,276.878
285.000,10,1984.912,287.727,255.123
285.000,11,778.489,1390.382,377.015
285.000,12,864.863,578.881,298.127
285.000,13,90.232,675.260,353.176
285.000,14,817.555,1720.899,297.714
285.000,15,2431.882,1531.310,260.811
285.000,16,1459.290,1648.056,119.072
285.000,17,713.706,1214.313,328.227
285.000,18,140.587,1105.622,557.427
285.000,19,762.811,391.485,442.032
285.000,20,2531.914,1518.899,446.068
285.000,21,206.163,1515.301,215.768
285.000,22,1923.954,1250.444,291.041
285.000,23,2018.438,1167.337,519.869
285.000,24,2072.989,532.147,208.625
285.000,25,1770.102,1041.146,352.529
285.000,26,163.218,1250.014,388.298
285.000,27,391.282,518.203,404.347
285.000,28,970.210,1693.566,230.857
285.000,29,2206.324,709.825,343.686
285.000,30,796.138,1557.256,321.515
285.000,31,1952.530,691.042,348.566
285.000,32,1125.384,60.174,562.751
285.000,33,1094.771,792.201,135.645
285.000,34,2417.855,603.511,502.647
285.000,35,1325.619,365.514,115.878
285.000,36,404.025,1342.727,376.290
285.000,37,630.830,1207.754,388.085
285.000,38,801.447,1428.611,511.054
285.000,39,40.655,1185.146,544.986
285.000,40,966.900,1659.650,101.575
285.000,41,2105.240,1104.050,551.114
285.000,42,2420.670,1601.445,114.349
285.000,43,1156.548,1493.826,443.756
285.000,44,1508.800,1549.851,205.830
285.000,45,508.406,1339.301,538.504
285.000,46,148.156,752.991,496.623
285.000,47,1811.893,1050.168,406.688
285.000,48,872.154,606.107,381.612
285.000,49,596.507,1567.954,490.245
285.000,50,2230.043,895.723,379.178
285.000,51,225.334,484.382,105.901
285.000,52,1689.295,638.935,280.779
285.000,53,411.286,1034.541,535.262
285.000,54,1029.393,222.978,403.304
285.000,55,200.652,94.231,461.659
285.000,56,2085.838,1217.354,123.333
285.000,57,2035.606,1521.654,319.313
285.000,58,667.269,589.144,507.939
285.000,59,534.733,1322.077,563.616
285.000,60,1663.348,862.513,396.368
285.000,61,683.511,679.239,572.117
285.000,62,1144.698,1507.096,357.970
285.000,63,1177.763,1041.940,182.183
285.000,64,2074.158,289.070,147.149
285.000,65,2106.197,189.170,252.492
285.000,66,900.269,961.510,381.242
285.000,67,547.688,1610.846,316.643
285.000,68,1004.126,1076.942,385.682
285.000,69,2225.778,912.464,439.208
285.000,70,35.686,1763.634,160.882
285.000,71,519.025,941.969,265.248
285.000,72,2324.440,1418.905,426.547
285.000,73,52.293,182.724,465.096
285.000,74,2019.467,12.914,424.321
285.000,75,205.478,120.496,369.261
285.000,76,2119.412,1101.254,346.465
285.000,77,543.340,799.127,532.169
285.000,78,1868.039,1000.383,410.044
285.000,79,199.745,285.832,120.862
285.000,80,876.492,1081.643,234.288
285.000,81,234.853,231.890,435.972
285.000,82,442.614,237.045,426.782
285.000,83,1339.014,894.680,322.879
285.000,84,1386.322,1615.187,173.066
285.000,85,443.738,33.859,338.231
285.000,86,931.464,617.472,429.445
290.000,0,75.183,421.067,580.706
290.000,1,2442.372,3.428,177.623
290.000,2,879.351,1763.561,314.166
290.000,3,2383.857,1484.837,198.848
290.000,4,1887.655,1349.261,237.505
290.000,5,632.361,5.606,323.280
290.000,6,2570.790,1519.546,516.677
290.000,7,115.381,692.936,453.312
290.000,8,1263.313,419.323,523.778
290.000,9,560.467,1764.168,273.793
290.000,10,1902.082,352.644,253.042
290.000,11,716.579,1334.589,375.841
290.000,12,944.448,535.577,294.996
290.000,13,42.920,623.744,355.207
290.000,14,891.633,1747.991,299.496
290.000,15,2561.330,1554.636,260.796
290.000,16,1365.744,1602.321,116.777
290.000,17,803.878,1279.587,332.911
290.000,18,241.498,1033.272,553.838
290.000,19,886.682,320.842,443.513
290.000,20,2510.786,1601.266,446.939
290.000,21,200.297,1409.530,213.500
290.000,22,1914.233,1168.194,287.469
290.000,23,2086.154,1138.375,518.679
290.000,24,2176.488,575.688,208.419
290.000,25,1849.478,1094.856,354.648
290.000,26,76.309,1188.646,384.215
290.000,27,278.842,551.451,410.085
290.000,28,1086.152,1717.265,237.452
290.000,29,2211.549,597.693,339.730
290.000,30,710.052,1568.002,324.553
290.000,31,2086.928,670.158,342.970
290.000,32,1010.668,40.236,566.415
290.000,33,988.622,788.741,137.727
290.000,34,2369.484,511.266,498.620
290.000,35,1389.517,429.156,117.636
290.000,36,325.185,1329.931,375.217
290.000,37,723.275,1193.327,385.058
290.000,38,800.435,1535.647,512.892
290.000,39,76.609,1248.710,543.476
290.000,40,1052.432,1700.325,105.079
290.000,41,2206.915,1011.836,546.386
290.000,42,2460.293,1476.021,109.786
290.000,43,1266.600,1527.264,440.832
290.000,44,1464.362,1452.340,199.516
290.000,45,607.432,1255.020,539.479
290.000,46,237.070,752.488,492.066
290.000,47,1883.122,1129.212,408.306
290.000,48,1000.749,639.222,378.400
290.000,49,685.544,1562.899,487.971
290.000,50,2252.041,781.371,382.652
290.000,51,162.072,437.241,106.163
290.000,52,1754.271,586.673,278.831
290.000,53,472.935,1086.483,532.322
290.000,54,1091.984,99.244,396.098
290.000,55,322.845,79.049,460.050
290.000,56,2115.772,1364.648,125.954
290.000,57,2156.956,1520.012,321.065
290.000,58,570.191,618.303,509.842
290.000,59,489.421,1197.155,566.750
290.000,60,1780.809,873.092,393.741
290.000,61,561.938,662.508,578.051
290.000,62,1139.621,1601.252,360.920
290.000,63,1291.368,970.750,183.429
290.000,64,2038.235,382.527,149.253
290.000,65,2019.030,207.311,256.048
290.000,66,787.683,1036.044,377.669
290.000,67,479.115,1711.201,313.953
290.000,68,1112.475,1151.177,378.834
290.000,69,2295.680,1006.374,438.996
290.000,70,24.121,1676.635,156.882
290.000,71,543.723,837.640,268.100
290.000,72,2311.877,1316.039,427.670
290.000,73,141.565,162.052,461.492
290.000,74,2132.220,32.741,422.068
290.000,75,168.174,52.852,366.891
290.000,76,2129.614,955.152,347.154
290.000,77,660.746,757.825,534.397
290.000,78,1853.920,855.361,407.516
290.000,79,149.055,158.945,126.129
290.000,80,909.662,995.187,234.448
290.000,81,147.137,165.307,430.948
290.000,82,563.551,249.396,424.819
290.000,83,1430.826,892.985,322.634
290.000,84,1310.506,1547.917,176.104
290.000,85,320.324,69.917,330.293
290.000,86,1020.950,683.330,433.680
295.000,0,162.058,307.647,578.889
295.000,1,2570.772,0.582,175.538
295.000,2,775.590,1738.343,310.934
295.000,3,2252.690,1476.895,204.744
295.000,4,1834.167,1235.132,238.940
295.000,5,596.640,83.922,326.387
295.000,6,2658.191,1464.459,521.279
295.000,7,147.434,601.587,453.313
295.000,8,1412.281,407.922,517.650
295.000,9,646.012,1767.024,270.129
295.000,10,1811.409,409.554,250.725
295.000,11,664.182,1267.584,375.213
295.000,12,1008.240,472.887,293.615
295.000,13,10.746,568.222,356.413
295.000,14,968.230,1767.646,302.260
295.000,15,2656.121,1586.271,257.119
295.000,16,1275.585,1555.622,116.947
295.000,17,894.822,1346.139,334.584
295.000,18,347.211,952.622,547.830
295.000,19,1014.757,260.510,446.824
295.000,20,2495.722,1680.678,449.059
295.000,21,222.396,1299.142,212.362
295.000,22,1899.290,1083.083,283.972
295.000,23,2150.909,1097.293,515.343
295.000,24,2286.436,617.953,205.889
295.000,25,1934.336,1133.288,356.533
295.000,26,3.173,1110.815,380.281
295.000,27,157.569,591.283,415.604
295.000,28,1192.730,1733.324,240.592
295.000,29,2198.280,480.186,334.781
295.000,30,626.554,1555.337,329.518
295.000,31,2203.948,611.194,339.850
295.000,32,889.514,14.472,572.009
295.000,33,879.827,790.262,140.799
295.000,34,2326.002,425.487,498.466
295.000,35,1452.757,494.339,119.061
295.000,36,245.974,1337.384,374.748
295.000,37,812.542,1177.434,384.247
295.000,38,786.854,1648.186,512.906
295.000,39,111.623,1314.236,540.566
295.000,40,1135.114,1745.689,109.954
295.000,41,2316.945,929.665,542.433
295.000,42,2465.868,1348.355,104.415
295.000,43,1367.203,1575.974,438.020
295.000,44,1415.977,1359.258,194.282
295.000,45,680.742,1154.535,538.715
295.000,46,326.312,741.534,488.550
295.000,47,1943.855,1213.318,409.005
295.000,48,1132.455,671.626,372.519
