t_s,node,x,y,z
265.000,72,2173.751,1345.350,459.412
265.000,73,1916.871,55.281,447.090
265.000,74,1160.776,113.705,475.927
265.000,75,20.034,1093.529,130.908
265.000,76,1408.601,348.697,136.930
265.000,77,1443.303,870.559,367.164
265.000,78,898.727,1198.818,288.335
265.000,79,2204.485,629.803,265.565
265.000,80,1604.738,840.437,504.816
265.000,81,567.704,1348.583,558.562
265.000,82,2255.813,548.542,224.045
265.000,83,2068.751,121.856,215.427
265.000,84,1945.051,1077.149,338.544
270.000,0,2271.250,828.641,116.908
270.000,1,1237.708,1076.915,100.777
270.000,2,1916.348,1408.346,375.540
270.000,3,1858.584,1045.937,463.376
270.000,4,1486.031,778.861,146.765
270.000,5,1831.797,1498.262,246.084
270.000,6,1232.632,1445.466,249.277
270.000,7,2214.819,635.806,355.244
270.000,8,817.937,1079.330,545.428
270.000,9,453.304,1050.977,313.289
270.000,10,2212.538,1358.801,324.525
270.000,11,712.433,437.733,273.376
270.000,12,961.714,35.299,150.855
270.000,13,768.442,801.202,411.247
270.000,14,1033.344,792.938,425.632
270.000,15,102.213,1400.661,466.287
270.000,16,1489.176,1395.016,384.686
270.000,17,1987.911,1065.869,549.204
270.000,18,354.705,1519.293,506.120
270.000,19,1896.812,159.956,522.614
270.000,20,1570.140,782.511,273.364
270.000,21,1394.861,124.782,367.929
270.000,22,456.306,657.234,227.516
270.000,23,496.877,1433.717,486.932
270.000,24,1407.608,802.848,137.441
270.000,25,2032.333,1344.864,577.654
270.000,26,73.579,1084.412,312.783
270.000,27,942.623,1267.893,243.097
270.000,28,812.561,54.542,537.556
270.000,29,958.766,841.616,584.407
270.000,30,1421.984,1099.956,576.929
270.000,31,1510.947,521.597,156.078
270.000,32,384.151,695.016,353.117
270.000,33,504.071,685.563,104.168
270.000,34,2030.220,885.955,446.347
270.000,35,634.027,114.506,580.254
270.000,36,333.576,116.513,521.598
270.000,37,1992.918,318.004,382.511
270.000,38,1393.325,519.739,193.700
270.000,39,1501.787,729.375,396.052
270.000,40,924.565,135.727,446.531
270.000,41,526.500,1353.482,344.216
270.000,42,1987.362,278.714,246.263
270.000,43,503.092,1194.550,468.695
270.000,44,24.999,760.565,113.146
270.000,45,2210.822,452.639,503.146
270.000,46,1581.204,1097.288,391.546
270.000,47,1936.351,1504.356,257.434
270.000,48,668.973,415.849,397.154
270.000,49,2084.885,179.865,485.362
270.000,50,557.540,1233.228,218.805
270.000,51,708.191,1307.817,375.741
270.000,52,1648.093,945.423,559.804
270.000,53,186.348,736.175,399.743
270.000,54,1342.602,1354.473,333.086
270.000,55,1005.608,1507.211,307.119
270.000,56,2113.411,1465.151,505.046
270.000,57,1218.380,1060.984,372.555
270.000,58,883.842,167.211,163.474
270.000,59,1835.297,1070.228,299.568
270.000,60,353.427,733.166,166.517
270.000,61,1647.916,412.948,205.964
270.000,62,2031.026,885.718,432.103
270.000,63,803.002,619.745,236.859
270.000,64,292.403,158.770,157.098
270.000,65,1203.627,1045.736,234.082
270.000,66,1392.403,1396.408,225.602
270.000,67,1014.344,132.690,579.921
270.000,68,2055.220,1006.368,251.375
270.000,69,700.454,548.976,191.293
270.000,70,690.924,456.993,513.718
270.000,71,2200.488,1046.056,380.539
270.000,72,2096.472,1447.585,463.296
270.000,73,1999.308,161.243,448.919
270.000,74,1010.223,113.520,480.089
270.000,75,101.694,1072.060,125.386
270.000,76,1318.933,324.437,133.689
270.000,77,1435.988,974.209,364.323
270.000,78,795.324,1168.063,291.073
270.000,79,2173.765,521.467,260.774
270.000,80,1574.907,934.877,506.979
270.000,81,436.465,1353.533,550.370
270.000,82,2209.041,492.004,220.359
270.000,83,2053.833,23.801,210.824
270.000,84,2031.674,1072.854,341.547
275.000,0,2202.461,742.274,122.200
275.000,1,1174.310,947.690,104.733
275.000,2,2022.745,1515.688,373.275
275.000,3,1941.412,1025.957,462.153
275.000,4,1412.087,709.180,146.423
275.000,5,1742.705,1510.451,249.184
275.000,6,1147.483,1533.593,245.751
275.000,7,2262.647,728.740,353.113
275.000,8,928.027,1018.200,550.237
275.000,9,417.815,967.333,314.353
275.000,10,2175.392,1230.218,319.861
275.000,11,833.478,515.082,269.531
275.000,12,883.571,48.121,150.857
275.000,13,844.023,719.824,410.005
275.000,14,1116.129,780.140,428.788
275.000,15,57.413,1503.278,464.539
275.000,16,1598.016,1368.456,391.579
275.000,17,2080.550,1126.864,553.083
275.000,18,447.042,1497.720,502.517
275.000,19,2026.225,216.959,520.244
275.000,20,1679.112,719.588,280.056
275.000,21,1414.819,244.747,362.397
275.000,22,407.923,718.800,224.472
275.000,23,470.207,1351.697,482.158
275.000,24,1483.363,757.092,132.769
275.000,25,2005.879,1251.874,576.325
275.000,26,7.017,1004.139,308.789
275.000,27,825.704,1348.554,231.479
275.000,28,874.546,65.288,537.071
275.000,29,1031.264,728.521,592.188
275.000,30,1441.328,959.207,573.430
275.000,31,1589.630,625.754,161.765
275.000,32,462.493,641.481,351.269
275.000,33,532.237,821.803,102.634
275.000,34,1900.182,940.259,445.151
275.000,35,631.952,213.359,583.045
275.000,36,312.709,23.184,517.082
275.000,37,2055.750,257.760,384.457
275.000,38,1479.062,431.304,200.981
275.000,39,1428.958,742.578,398.231
275.000,40,1033.503,59.067,438.532
275.000,41,636.691,1359.728,350.076
275.000,42,2108.339,196.629,245.731
275.000,43,574.775,1136.365,472.815
275.000,44,48.210,909.403,123.251
275.000,45,2264.079,405.623,499.974
275.000,46,1650.606,1178.330,387.830
275.000,47,2012.237,1483.790,254.554
275.000,48,673.856,498.339,399.151
275.000,49,2054.326,67.285,486.965
275.000,50,469.516,1310.597,219.623
275.000,51,655.473,1367.661,378.677
275.000,52,1679.008,859.289,558.569
275.000,53,86.587,703.325,405.543
275.000,54,1358.773,1249.614,331.475
275.000,55,973.719,1469.152,303.044
275.000,56,2030.054,1528.231,497.953
275.000,57,1316.376,1141.221,367.871
275.000,58,937.017,41.312,160.668
275.000,59,1760.566,1007.639,297.970
275.000,60,403.179,634.850,169.772
275.000,61,1765.965,473.991,207.071
275.000,62,2018.276,817.486,431.225
275.000,63,789.395,701.114,234.197
275.000,64,373.464,61.847,164.838
275.000,65,1257.056,944.518,239.101
275.000,66,1513.390,1406.557,225.262
275.000,67,991.149,257.217,588.231
275.000,68,1924.871,1072.198,253.951
275.000,69,670.533,407.587,189.803
275.000,70,673.019,540.120,513.114
275.000,71,2227.111,989.573,388.102
275.000,72,2019.390,1512.809,469.797
275.000,73,2052.435,281.256,450.116
275.000,74,859.030,107.966,480.848
275.000,75,167.797,1035.146,120.169
275.000,76,1216.990,312.230,127.873
275.000,77,1401.927,1068.985,359.824
275.000,78,707.502,1124.495,293.694
275.000,79,2167.169,408.016,256.338
275.000,80,1552.803,1025.447,506.491
275.000,81,314.969,1335.151,547.333
275.000,82,2171.889,431.464,218.219
275.000,83,2043.786,146.530,203.724
275.000,84,2118.501,1057.176,343.646
280.000,0,2096.939,660.199,128.145
280.000,1,1077.841,838.929,107.488
280.000,2,2117.148,1434.175,368.387
280.000,3,2018.726,992.663,461.014
280.000,4,1330.983,651.984,147.096
280.000,5,1665.759,1437.288,250.518
280.000,6,1050.393,1468.326,241.495
280.000,7,2174.943,819.995,347.304
280.000,8,1041.466,966.963,554.501
280.000,9,393.240,873.096,315.551
280.000,10,2122.074,1095.160,313.588
280.000,11,954.996,592.689,258.198
280.000,12,802.751,121.457,147.903
280.000,13,922.900,635.347,409.066
280.000,14,1205.469,779.014,430.519
280.000,15,18.686,1460.239,465.095
280.000,16,1703.902,1335.718,395.880
280.000,17,2161.400,1200.124,555.653
280.000,18,532.997,1501.049,501.086
280.000,19,2153.166,263.720,520.980
280.000,20,1788.538,662.659,284.463
280.000,21,1444.791,354.162,357.769
280.000,22,353.216,772.177,221.007
280.000,23,453.503,1264.086,477.681
280.000,24,1561.539,711.449,128.167
280.000,25,2005.139,1159.305,574.369
280.000,26,37.761,918.120,306.099
280.000,27,721.202,1444.522,228.448
280.000,28,949.437,156.599,535.918
280.000,29,1121.194,623.209,597.688
280.000,30,1477.509,826.300,568.540
280.000,31,1678.678,725.744,168.589
280.000,32,544.723,587.854,351.308
280.000,33,490.562,958.538,105.351
280.000,34,1756.134,987.327,447.533
280.000,35,604.557,304.741,586.344
280.000,36,314.101,140.522,510.238
280.000,37,2124.190,202.375,386.592
280.000,38,1563.918,343.839,205.216
280.000,39,1352.673,746.998,399.996
280.000,40,1149.739,23.166,430.468
280.000,41,744.486,1339.906,355.302
280.000,42,2206.140,90.600,246.732
280.000,43,637.925,1088.242,476.165
280.000,44,86.768,1042.167,128.729
280.000,45,2171.057,381.512,499.457
280.000,46,1718.394,1260.323,380.470
280.000,47,2089.876,1437.611,252.094
280.000,48,667.342,581.714,398.673
280.000,49,2002.933,48.332,488.906
280.000,50,397.561,1406.233,219.892
280.000,51,617.666,1428.013,382.143
280.000,52,1714.682,767.549,555.364
280.000,53,23.340,677.090,404.885
280.000,54,1387.469,1153.912,331.634
280.000,55,943.683,1383.721,300.876
280.000,56,1947.625,1438.635,490.870
280.000,57,1433.867,1202.945,366.070
280.000,58,979.905,115.688,152.844
280.000,59,1673.288,958.060,294.334
280.000,60,441.383,538.525,169.433
280.000,61,1877.709,555.362,209.891
280.000,62,1997.369,749.096,433.350
280.000,63,790.479,789.488,231.133
280.000,64,465.050,35.307,169.727
280.000,65,1312.672,826.524,245.705
280.000,66,1621.658,1367.571,225.444
280.000,67,968.769,378.222,594.908
280.000,68,1804.822,1149.929,254.442
280.000,69,654.553,267.379,185.656
280.000,70,643.509,623.323,511.652
280.000,71,2088.772,951.742,392.127
280.000,72,1970.293,1390.872,478.814
280.000,73,2115.316,395.363,453.999
280.000,74,708.021,90.781,483.290
280.000,75,239.489,990.407,115.323
280.000,76,1122.740,289.670,125.830
280.000,77,1390.707,1171.778,358.441
280.000,78,614.154,1097.420,296.950
280.000,79,2165.726,281.009,250.623
280.000,80,1536.920,1113.248,507.356
280.000,81,187.612,1333.466,544.381
280.000,82,2141.119,372.271,215.349
280.000,83,2018.255,264.301,197.080
280.000,84,2207.066,1050.120,343.802
285.000,0,1983.946,578.596,135.481
285.000,1,963.264,752.633,108.183
285.000,2,2202.260,1325.758,364.808
285.000,3,2091.798,965.003,461.347
285.000,4,1264.116,580.699,147.388
285.000,5,1584.422,1363.168,253.983
285.000,6,979.304,1379.190,236.876
285.000,7,2089.657,908.399,344.104
285.000,8,1155.203,921.958,557.186
285.000,9,359.799,796.316,318.186
285.000,10,2053.749,978.397,306.631
285.000,11,1062.398,699.458,251.874
285.000,12,725.910,198.102,149.041
285.000,13,1002.531,549.642,406.718
285.000,14,1288.519,774.372,431.634
285.000,15,41.636,1355.712,460.927
285.000,16,1807.071,1325.603,398.729
285.000,17,2258.268,1250.098,557.834
285.000,18,614.476,1464.459,500.343
285.000,19,2261.591,306.771,517.463
285.000,20,1899.629,630.015,288.148
285.000,21,1449.673,468.789,354.120
285.000,22,305.178,834.001,218.252
285.000,23,431.615,1184.224,474.866
285.000,24,1645.524,684.307,125.280
285.000,25,2025.352,1060.332,572.975
285.000,26,74.790,827.400,306.879
285.000,27,592.056,1498.335,226.095
285.000,28,1024.962,262.712,536.715
285.000,29,1235.939,535.454,594.639
285.000,30,1510.298,696.282,560.555
285.000,31,1751.067,832.135,177.980
285.000,32,628.970,550.757,352.515
285.000,33,483.788,1101.420,106.989
285.000,34,1615.287,1041.057,445.966
285.000,35,600.116,404.158,587.500
285.000,36,303.840,254.403,507.133
285.000,37,2198.554,162.698,387.321
285.000,38,1651.624,259.399,209.104
285.000,39,1278.743,772.071,402.178
285.000,40,1237.822,119.612,423.908
285.000,41,841.928,1358.431,358.415
285.000,42,2270.997,41.348,245.386
285.000,43,691.726,1032.058,479.655
285.000,44,128.654,1169.814,136.422
285.000,45,2077.084,342.381,498.289
285.000,46,1781.774,1332.692,373.856
285.000,47,2180.448,1396.134,249.235
285.000,48,678.952,659.710,398.606
285.000,49,1952.859,152.849,491.398
285.000,50,314.112,1486.679,219.641
285.000,51,559.653,1484.569,383.144
285.000,52,1732.973,668.196,552.590
285.000,53,123.056,653.535,409.722
285.000,54,1387.773,1056.413,331.273
285.000,55,902.482,1299.068,299.558
285.000,56,1862.481,1344.711,486.331
285.000,57,1540.971,1294.625,362.778
285.000,58,1020.093,236.693,147.607
285.000,59,1588.189,897.536,288.801
285.000,60,479.349,442.800,169.939
285.000,61,1958.481,672.716,215.592
285.000,62,1998.896,672.242,435.974
285.000,63,798.462,881.461,230.092
285.000,64,569.404,110.683,172.006
285.000,65,1381.698,738.360,248.092
285.000,66,1746.049,1346.951,227.685
285.000,67,975.374,497.072,597.695
285.000,68,1670.242,1185.720,253.229
285.000,69,620.826,124.774,180.589
285.000,70,637.344,708.843,509.097
285.000,71,1955.742,913.793,398.319
285.000,72,1920.772,1269.318,486.807
285.000,73,2196.049,508.115,455.064
285.000,74,562.133,76.065,484.838
285.000,75,304.184,947.602,111.211
285.000,76,1045.656,230.105,123.943
285.000,77,1358.363,1263.160,356.443
285.000,78,507.739,1063.806,296.057
285.000,79,2164.454,166.424,246.494
285.000,80,1507.909,1202.652,506.823
285.000,81,67.085,1353.476,539.953
285.000,82,2109.813,307.406,210.654
285.000,83,2028.089,384.678,193.530
285.000,84,2245.338,1042.728,344.946
290.000,0,1867.955,502.690,141.427
290.000,1,868.012,638.487,110.036
290.000,2,2248.984,1221.709,363.369
290.000,3,2176.296,957.334,460.051
290.000,4,1192.707,513.347,149.913
290.000,5,1499.750,1286.627,259.473
290.000,6,890.579,1305.829,235.546
290.000,7,1987.345,987.937,341.817
290.000,8,1248.058,835.649,558.360
290.000,9,337.294,708.272,319.329
290.000,10,2032.947,832.836,301.787
290.000,11,1183.827,774.727,247.502
290.000,12,657.271,287.476,147.390
290.000,13,1075.603,466.398,405.026
290.000,14,1375.862,787.404,430.959
290.000,15,111.280,1256.538,456.610
290.000,16,1905.496,1295.407,402.176
290.000,17,2216.818,1308.595,559.369
290.000,18,690.419,1415.540,498.531
290.000,19,2130.140,339.169,519.060
290.000,20,2011.791,560.940,292.231
290.000,21,1440.653,585.557,349.754
290.000,22,243.532,883.363,215.623
290.000,23,412.757,1098.669,469.366
290.000,24,1724.771,659.007,121.588
290.000,25,2041.145,975.124,573.433
290.000,26,120.860,731.656,306.936
290.000,27,454.358,1527.206,219.235
290.000,28,1103.403,368.794,536.737
290.000,29,1356.296,458.029,593.836
290.000,30,1508.198,554.612,554.143
290.000,31,1849.873,925.995,185.137
290.000,32,708.813,500.428,353.752
290.000,33,444.503,1245.007,108.517
290.000,34,1490.044,1106.746,447.920
290.000,35,592.781,501.720,586.628
290.000,36,294.137,371.558,504.054
290.000,37,2269.189,106.818,390.018
290.000,38,1736.540,179.174,213.184
290.000,39,1206.890,801.905,401.610
290.000,40,1334.136,219.681,418.296
290.000,41,943.673,1373.617,361.987
290.000,42,2169.660,145.555,247.051
290.000,43,741.485,969.407,482.970
290.000,44,143.780,1306.863,145.015
290.000,45,1992.705,293.859,495.675
290.000,46,1847.905,1412.180,366.755
290.000,47,2261.761,1365.780,247.956
290.000,48,677.000,741.824,398.325
290.000,49,1884.198,264.243,491.087
290.000,50,224.899,1493.726,222.311
290.000,51,510.836,1538.142,384.796
290.000,52,1755.426,570.248,549.549
290.000,53,221.217,609.396,411.419
290.000,54,1420.732,955.468,330.648
290.000,55,878.423,1204.733,298.413
290.000,56,1766.053,1275.233,482.673
290.000,57,1646.537,1387.300,360.099
290.000,58,1049.849,378.599,141.657
290.000,59,1516.976,824.703,285.812
290.000,60,521.361,353.862,170.115
290.000,61,2069.470,747.115,221.933
290.000,62,1974.266,596.022,439.840
290.000,63,782.721,969.915,229.204
290.000,64,671.271,177.280,177.080
290.000,65,1461.478,633.724,255.943
290.000,66,1864.982,1314.804,228.294
290.000,67,937.006,616.030,590.966
290.000,68,1530.932,1191.770,250.013
290.000,69,599.705,14.404,174.601
290.000,70,621.540,785.357,508.103
290.000,71,1811.598,874.947,407.203
290.000,72,1857.267,1146.136,493.992
290.000,73,2242.760,625.232,456.752
290.000,74,416.211,60.053,485.887
290.000,75,371.027,913.920,106.505
290.000,76,958.635,187.032,120.581
290.000,77,1345.047,1366.320,353.515
290.000,78,410.381,1044.542,298.760
290.000,79,2148.220,57.447,241.411
290.000,80,1457.396,1278.664,504.278
290.000,81,64.415,1374.181,534.066
290.000,82,2068.062,247.063,206.936
290.000,83,2036.652,496.264,187.998
290.000,84,2149.714,1028.726,346.760
295.000,0,1764.915,414.278,149.099
295.000,1,753.202,542.557,115.602
295.000,2,2159.769,1115.318,358.789
295.000,3,2254.145,925.288,459.299
295.000,4,1126.704,449.392,150.982
295.000,5,1414.185,1222.089,262.858
295.000,6,791.914,1224.057,231.865
295.000,7,1891.626,1060.741,336.716
295.000,8,1353.293,759.695,563.877
295.000,9,306.398,621.663,320.164
295.000,10,1994.908,692.521,297.015
295.000,11,1322.333,819.518,241.410
295.000,12,566.437,354.991,142.534
295.000,13,1136.221,373.810,405.485
295.000,14,1458.532,791.433,434.019
295.000,15,164.786,1154.322,452.526
295.000,16,2008.628,1283.373,405.461
295.000,17,2127.457,1363.715,560.166
295.000,18,773.045,1378.835,495.568
295.000,19,1999.175,361.089,518.322
295.000,20,2124.779,517.518,295.889
295.000,21,1453.785,705.664,343.948
295.000,22,184.224,927.843,212.351
295.000,23,398.777,1006.695,463.338
295.000,24,1807.732,641.591,117.746
295.000,25,2058.777,881.996,573.054
295.000,26,160.119,636.500,307.943
295.000,27,334.660,1452.859,213.955
295.000,28,1160.485,482.278,536.371
295.000,29,1446.729,363.343,592.526
295.000,30,1539.753,424.223,548.567
295.000,31,1932.290,1029.919,191.310
295.000,32,791.263,454.329,356.281
295.000,33,449.444,1387.227,108.668
295.000,34,1362.533,1183.000,448.449
295.000,35,600.034,595.187,584.616
295.000,36,306.519,488.980,499.516
295.000,37,2203.147,59.963,391.370
295.000,38,1821.456,97.588,217.200
295.000,39,1141.957,834.650,402.797
295.000,40,1444.072,304.819,414.830
295.000,41,1042.543,1384.287,366.019
295.000,42,2077.420,258.740,248.309
295.000,43,798.321,909.803,484.728
295.000,44,168.259,1434.250,149.707
295.000,45,1908.051,254.373,495.201
295.000,46,1904.859,1493.095,360.222
295.000,47,2217.177,1345.567,247.169
295.000,48,707.123,815.491,398.784
295.000,49,1829.099,378.747,492.575
295.000,50,127.879,1428.726,223.376
295.000,51,442.631,1493.171,387.718
295.000,52,1757.366,468.650,549.188
295.000,53,323.777,598.700,413.113
295.000,54,1415.062,854.298,330.157
295.000,55,830.275,1126.464,299.479
295.000,56,1674.780,1193.824,476.540
295.000,57,1742.481,1474.652,356.613
295.000,58,1051.436,521.177,140.202
295.000,59,1429.667,768.920,283.917
295.000,60,567.547,265.608,170.078
295.000,61,2194.519,804.145,225.155
295.000,62,1959.476,520.980,443.477
295.000,63,779.233,1053.962,226.782
295.000,64,767.239,253.511,181.576
295.000,65,1527.761,528.172,259.483
295.000,66,1981.542,1289.570,229.713
295.000,67,918.962,738.839,588.102
295.000,68,1396.936,1250.370,247.454
295.000,69,592.714,157.847,171.611
295.000,70,601.887,857.188,507.722
295.000,71,1677.387,841.926,415.341
295.000,72,1778.957,1033.814,501.604
295.000,73,2270.070,742.275,461.053
295.000,74,277.745,39.123,488.035
295.000,75,445.837,885.481,102.233
295.000,76,867.313,159.047,118.727
295.000,77,1303.677,1450.740,351.347
295.000,78,311.512,1047.016,301.792
295.000,79,2137.495,57.817,236.394
295.000,80,1402.852,1351.235,502.596
295.000,81,189.178,1360.579,526.125
295.000,82,2021.649,184.350,201.463
